time,x,y,z
6340.0000,-11.2734,2.4115,2.3870
6350.0000,-11.2989,2.4411,2.3400
6360.0000,-11.3943,2.4706,2.2649
6370.0000,-11.3870,2.4290,2.2832
6380.0000,-11.3849,2.3453,2.3848
6390.0000,-11.3719,2.2783,2.4648
6400.0000,-11.3824,2.2754,2.4668
6410.0000,-11.3633,2.2533,2.4013
6420.0000,-11.3049,2.2465,2.3718
6430.0000,-11.2566,2.2078,2.3946
6440.0000,-11.2340,2.1846,2.3447
6450.0000,-11.3120,2.0865,2.3068
6460.0000,-11.2924,2.0117,2.4071
6470.0000,-11.2012,2.0216,2.3949
6480.0000,-11.1524,2.0229,2.4503
6490.0000,-11.1430,2.0047,2.5278
6500.0000,-11.1246,2.0734,2.5150
6510.0000,-11.1306,2.0316,2.4614
6520.0000,-11.1300,1.9452,2.4319
6530.0000,-11.2295,1.9206,2.5283
6540.0000,-11.3332,1.9270,2.5535
6550.0000,-11.4116,1.9905,2.5777
6560.0000,-11.4297,1.9557,2.6107
6570.0000,-11.3943,1.9055,2.5360
6580.0000,-11.4177,1.8614,2.4984
6590.0000,-11.4219,1.8668,2.5182
6600.0000,-11.5220,1.8156,2.5164
6610.0000,-11.5507,1.7948,2.6023
6620.0000,-11.5697,1.8342,2.6567
6630.0000,-11.6589,1.8635,2.6562
6640.0000,-11.6836,1.8064,2.6843
6650.0000,-11.6676,1.8978,2.6529
6660.0000,-11.7844,1.8050,2.6855
6670.0000,-11.7648,1.7268,2.6939
6680.0000,-11.8116,1.6982,2.6404
6690.0000,-11.7642,1.7177,2.6300
6700.0000,-11.7042,1.7161,2.6140
6710.0000,-11.6707,1.6412,2.6110
6720.0000,-11.6859,1.5953,2.5446
6730.0000,-11.6878,1.5854,2.5349
6740.0000,-11.6924,1.5217,2.5912
6750.0000,-11.7125,1.5681,2.6525
6760.0000,-11.7050,1.5975,2.5100
6770.0000,-11.7763,1.5725,2.6400
6780.0000,-11.8523,1.5526,2.6988
6790.0000,-11.8406,1.5433,2.7438
6800.0000,-11.8131,1.5303,2.7983
6810.0000,-11.8376,1.5631,2.7658
6820.0000,-11.7957,1.5403,2.8026
6830.0000,-11.8124,1.5357,2.8688
6840.0000,-11.8006,1.5288,2.8534
6850.0000,-11.8079,1.5406,2.8437
6860.0000,-11.8181,1.6586,2.7662
6870.0000,-11.7463,1.7204,2.8093
6880.0000,-11.7365,1.7323,2.7889
6890.0000,-11.6988,1.6975,2.8997
6900.0000,-11.6325,1.6847,2.8674
6910.0000,-11.5984,1.7400,2.7717
6920.0000,-11.5115,1.7782,2.9045
6930.0000,-11.4266,1.8235,2.8605
6940.0000,-11.3385,1.7247,2.7457
6950.0000,-11.3137,1.6943,2.7792
6960.0000,-11.1994,1.6941,2.7627
6970.0000,-11.1188,1.6749,2.6862
6980.0000,-11.1280,1.6977,2.6239
6990.0000,-11.2293,1.7170,2.6876
7000.0000,-11.2347,1.8429,2.6488
7010.0000,-11.2052,1.8526,2.6561
7020.0000,-11.1980,1.8439,2.7011
7030.0000,-11.1711,1.7790,2.7393
7040.0000,-11.1877,1.7422,2.6997
7050.0000,-11.1552,1.6958,2.7347
7060.0000,-11.2038,1.7093,2.7907
7070.0000,-11.2227,1.7082,2.7798
7080.0000,-11.2135,1.8120,2.8444
7090.0000,-11.2028,1.8270,2.8301
7100.0000,-11.2226,1.8505,2.7959
7110.0000,-11.2228,1.8444,2.8991
7120.0000,-11.1447,1.8576,2.8498
7130.0000,-11.1868,1.8524,2.8334
7140.0000,-11.1430,1.9032,2.8538
7150.0000,-11.1390,1.8336,2.8522
7160.0000,-11.1731,1.8586,2.7715
7170.0000,-11.1407,1.8809,2.8673
7180.0000,-11.1654,1.9108,2.8243
7190.0000,-11.1304,1.8703,2.9213
7200.0000,-11.1614,1.9282,2.9949
7210.0000,-11.1249,1.8159,3.0316
7220.0000,-11.0787,1.7893,3.0862
7230.0000,-11.0562,1.8860,3.0371
7240.0000,-11.0279,1.8881,3.0040
7250.0000,-11.1827,1.9123,2.9712
7260.0000,-11.1851,1.8931,3.0051
7270.0000,-11.1941,1.9671,2.8657
7280.0000,-11.2317,1.9732,2.8248
7290.0000,-11.2414,1.9784,2.7205
7300.0000,-11.1933,1.9968,2.7349
7310.0000,-11.1981,2.0372,2.7376
7320.0000,-11.2189,2.0113,2.6190
7330.0000,-11.2069,2.0004,2.6271
7340.0000,-11.3208,2.0970,2.6516
7350.0000,-11.3353,2.0653,2.6158
7360.0000,-11.3027,2.0760,2.5131
7370.0000,-11.2934,2.1642,2.4981
7380.0000,-11.2702,2.2465,2.5300
7390.0000,-11.2833,2.2658,2.5854
7400.0000,-11.2896,2.3018,2.5748
7410.0000,-11.3158,2.3457,2.5742
7420.0000,-11.3446,2.3574,2.6380
7430.0000,-11.3582,2.5214,2.6397
7440.0000,-11.3678,2.5591,2.6376
7450.0000,-11.3495,2.6344,2.6431
7460.0000,-11.3845,2.6913,2.5771
7470.0000,-11.3867,2.7652,2.6504
7480.0000,-11.3438,2.8012,2.6679
7490.0000,-11.4006,2.7875,2.6829
7500.0000,-11.4506,2.9235,2.7039
7510.0000,-11.5086,2.8330,2.8356
7520.0000,-11.4622,2.8905,2.8288
7530.0000,-11.4246,2.9575,2.8930
7540.0000,-11.3450,2.9029,2.9499
7550.0000,-11.2465,2.9215,2.9327
7560.0000,-11.2337,2.9448,2.8454
7570.0000,-11.1224,2.9598,2.8821
7580.0000,-11.0626,2.9134,2.9069
7590.0000,-11.1086,2.9769,2.8314
7600.0000,-11.0155,2.9601,2.7886
7610.0000,-11.0594,2.9640,2.8010
7620.0000,-11.0602,2.9767,2.8174
7630.0000,-11.0685,2.9763,2.8141
7640.0000,-11.1581,2.9411,2.8307
7650.0000,-11.1856,2.9696,2.7900
7660.0000,-11.2842,2.9770,2.7782
7670.0000,-11.3312,3.0027,2.7021
7680.0000,-11.3528,2.9661,2.6972
7690.0000,-11.3990,3.0001,2.6365
7700.0000,-11.4758,2.9046,2.7167
7710.0000,-11.4141,3.0020,2.6599
7720.0000,-11.4548,2.9454,2.6775
7730.0000,-11.4909,2.9133,2.7490
7740.0000,-11.5074,2.9980,2.7172
7750.0000,-11.5161,2.9439,2.6633
7760.0000,-11.5457,2.8983,2.7058
7770.0000,-11.5072,2.9671,2.6662
7780.0000,-11.4866,2.9937,2.7168
7790.0000,-11.4480,2.9898,2.7609
7800.0000,-11.3995,3.0438,2.8378
7810.0000,-11.4260,3.0600,2.8155
7820.0000,-11.3864,3.1362,2.7539
7830.0000,-11.3204,3.0205,2.9000
7840.0000,-11.3502,2.8805,2.8604
7850.0000,-11.2792,2.8639,2.9832
7860.0000,-11.3085,2.8214,3.0328
7870.0000,-11.3191,2.7869,3.0152
7880.0000,-11.3462,2.7019,2.9670
7890.0000,-11.3687,2.6977,2.9618
7900.0000,-11.4069,2.6924,2.8742
7910.0000,-11.5198,2.6160,2.9449
7920.0000,-11.5130,2.6868,2.9726
7930.0000,-11.5008,2.6346,2.9773
7940.0000,-11.5179,2.6626,3.0216
7950.0000,-11.5077,2.7307,3.0727
7960.0000,-11.4687,2.7215,3.0228
7970.0000,-11.4259,2.7553,3.0368
7980.0000,-11.4400,2.7788,3.1029
7990.0000,-11.4122,2.7999,3.1854
8000.0000,-11.4915,2.7515,3.1774
8010.0000,-11.4397,2.7524,3.1820
8020.0000,-11.3893,2.7850,3.1520
8030.0000,-11.3285,2.8565,3.1084
8040.0000,-11.3381,2.8530,3.1105
8050.0000,-11.2688,2.8964,3.0884
8060.0000,-11.2477,2.8497,3.1327
8070.0000,-11.2009,2.7589,3.1021
8080.0000,-11.2664,2.6931,3.0665
8090.0000,-11.2668,2.6947,3.0703
8100.0000,-11.3590,2.6050,3.0666
8110.0000,-11.3568,2.6879,3.0103
8120.0000,-11.3798,2.6934,2.9895
8130.0000,-11.4149,2.6917,3.0581
8140.0000,-11.4981,2.6659,3.0896
8150.0000,-11.4343,2.6657,3.1647
8160.0000,-11.4476,2.7057,3.2200
8170.0000,-11.4208,2.6253,3.2472
8180.0000,-11.4971,2.5795,3.1245
8190.0000,-11.4976,2.6846,3.1065
8200.0000,-11.4381,2.6328,3.1776
8210.0000,-11.4759,2.5880,3.1256
8220.0000,-11.4680,2.5726,3.2411
8230.0000,-11.4363,2.5881,3.2639
8240.0000,-11.3916,2.5096,3.2669
8250.0000,-11.4510,2.5231,3.3044
8260.0000,-11.4508,2.5832,3.3420
8270.0000,-11.4878,2.5432,3.3967
8280.0000,-11.4816,2.5248,3.3508
8290.0000,-11.4561,2.5086,3.3210
8300.0000,-11.4451,2.4965,3.2869
8310.0000,-11.4204,2.5342,3.3008
8320.0000,-11.4613,2.4800,3.3061
8330.0000,-11.3751,2.5042,3.1853
8340.0000,-11.4200,2.4611,3.2529
8350.0000,-11.4084,2.4775,3.2659
8360.0000,-11.4184,2.5078,3.2916
8370.0000,-11.4162,2.5096,3.3258
8380.0000,-11.4295,2.5928,3.3206
8390.0000,-11.4177,2.5301,3.2900
8400.0000,-11.4150,2.4736,3.2991
8410.0000,-11.3555,2.4685,3.2219
8420.0000,-11.3471,2.4935,3.1956
8430.0000,-11.2903,2.5623,3.1633
8440.0000,-11.3383,2.5188,3.0922
8450.0000,-11.4045,2.4997,3.0882
8460.0000,-11.3515,2.5758,3.1323
8470.0000,-11.3498,2.6843,3.2014
8480.0000,-11.3077,2.6578,3.2337
8490.0000,-11.3556,2.6293,3.2760
8500.0000,-11.3660,2.6330,3.2940
8510.0000,-11.3587,2.6474,3.4183
8520.0000,-11.3470,2.7210,3.3998
8530.0000,-11.3555,2.7800,3.5036
8540.0000,-11.3467,2.7880,3.5335
8550.0000,-11.2883,2.8277,3.6272
8560.0000,-11.3682,2.7574,3.6142
8570.0000,-11.3707,2.7055,3.4757
8580.0000,-11.3253,2.7687,3.4996
8590.0000,-11.3086,2.8128,3.5615
8600.0000,-11.2536,2.8887,3.5003
8610.0000,-11.2885,2.8782,3.4986
8620.0000,-11.2737,2.8435,3.5686
8630.0000,-11.3173,2.8243,3.6118
8640.0000,-11.3583,2.8667,3.5509
8650.0000,-11.3612,2.8026,3.5645
8660.0000,-11.3711,2.8091,3.5543
8670.0000,-11.3645,2.8530,3.5147
8680.0000,-11.2817,2.9270,3.4543
8690.0000,-11.3355,2.9007,3.4326
8700.0000,-11.3498,2.8347,3.3473
8710.0000,-11.3147,2.8765,3.3506
8720.0000,-11.4237,2.8639,3.3608
8730.0000,-11.3050,2.9860,3.3779
8740.0000,-11.3256,2.9585,3.3733
8750.0000,-11.3135,2.8871,3.4101
8760.0000,-11.3119,2.8908,3.3999
8770.0000,-11.2920,2.8516,3.3940
8780.0000,-11.2451,2.8240,3.3887
8790.0000,-11.2138,2.8511,3.2698
8800.0000,-11.2035,2.7888,3.3509
8810.0000,-11.2239,2.8481,3.3758
8820.0000,-11.1742,2.7609,3.3640
8830.0000,-11.0910,2.7227,3.4028
8840.0000,-11.1445,2.7253,3.4274
8850.0000,-11.1834,2.5580,3.4260
8860.0000,-11.2081,2.4751,3.4043
8870.0000,-11.2643,2.4428,3.4116
8880.0000,-11.3547,2.4750,3.3910
8890.0000,-11.3121,2.4604,3.4963
8900.0000,-11.2700,2.4987,3.5723
8910.0000,-11.3147,2.4551,3.5932
8920.0000,-11.3139,2.5168,3.6207
8930.0000,-11.3468,2.5676,3.6290
8940.0000,-11.2947,2.5329,3.6238
8950.0000,-11.2480,2.5609,3.6108
8960.0000,-11.3028,2.4947,3.6520
8970.0000,-11.3718,2.4707,3.6081
8980.0000,-11.3330,2.4432,3.6065
8990.0000,-11.3651,2.4374,3.6849
9000.0000,-11.4098,2.4825,3.6934
