time,x,y,z
6410.0000,1.6378,0.2088,-0.0285
6420.0000,1.6042,0.1779,-0.0229
6430.0000,1.5871,0.1788,-0.0535
6440.0000,1.5956,0.1609,-0.1528
6450.0000,1.6042,0.1964,-0.1415
6460.0000,1.4914,0.2106,-0.1253
6470.0000,1.3072,0.2225,-0.1086
6480.0000,1.1631,0.1930,-0.1659
6490.0000,1.1568,0.1322,-0.0447
6500.0000,1.2571,0.0825,0.0193
6510.0000,1.6507,-0.1177,0.1802
6520.0000,1.6995,-0.1055,0.1316
6530.0000,1.6009,-0.0797,0.1224
6540.0000,1.4011,-0.1101,0.1392
6550.0000,1.3454,-0.1725,0.1886
6560.0000,1.3222,-0.2018,0.1097
6570.0000,1.3362,-0.2444,0.0624
6580.0000,1.3459,-0.2148,0.0988
6590.0000,1.2737,-0.1518,0.0663
6600.0000,1.3452,-0.1180,0.1353
6610.0000,1.2850,-0.1349,0.2203
6620.0000,1.1938,-0.0708,0.2457
6630.0000,1.1784,-0.1354,0.1689
6640.0000,1.1736,-0.2164,0.0400
6650.0000,1.1218,-0.2113,-0.0626
6660.0000,1.0984,-0.2304,-0.1011
6670.0000,1.2649,-0.2090,-0.1378
6680.0000,1.5254,-0.1697,-0.1881
6690.0000,1.7039,-0.1316,-0.0949
6700.0000,1.6530,-0.1828,-0.0479
6710.0000,1.6327,-0.2119,-0.0758
6720.0000,1.7367,-0.1059,0.0227
6730.0000,1.7458,-0.0853,-0.0278
6740.0000,1.7861,0.0445,-0.0628
6750.0000,1.7706,0.1152,-0.0312
6760.0000,1.7226,0.1139,-0.0695
6770.0000,1.7051,0.0412,-0.1441
6780.0000,1.7280,0.1028,-0.0609
6790.0000,1.6913,0.1165,-0.1304
6800.0000,1.6615,0.1311,-0.0424
6810.0000,1.3248,0.1325,-0.0330
6820.0000,1.2358,0.0461,0.2121
6830.0000,1.2192,0.1101,0.2124
6840.0000,1.1945,0.1493,0.2039
6850.0000,1.1619,0.1554,0.2057
6860.0000,1.1337,0.0408,0.2516
6870.0000,1.1415,0.0117,0.2532
6880.0000,1.2111,-0.0834,0.2424
6890.0000,1.2109,-0.0717,0.2411
6900.0000,1.4004,-0.0416,0.1523
6910.0000,1.7540,0.0306,-0.0762
6920.0000,1.7694,0.0160,-0.1042
6930.0000,1.7895,0.0271,-0.0963
6940.0000,1.7408,0.0563,-0.0962
6950.0000,1.7550,0.0425,-0.0738
6960.0000,1.7440,0.0394,-0.0919
6970.0000,1.7113,0.0248,-0.1637
6980.0000,1.6216,0.0276,-0.2388
6990.0000,1.4772,0.0644,-0.2519
7000.0000,1.4697,0.1268,-0.2176
7010.0000,1.3796,0.0591,-0.2103
7020.0000,1.4335,-0.0001,-0.2499
7030.0000,1.6382,-0.0242,-0.2265
7040.0000,1.6814,-0.0829,-0.1699
7050.0000,1.6205,-0.1535,-0.1576
7060.0000,1.5368,-0.1999,-0.1346
7070.0000,1.3951,-0.1420,-0.0645
7080.0000,1.5299,-0.0655,0.0198
7090.0000,1.6460,0.1148,0.0686
7100.0000,1.6866,0.1645,0.0322
7110.0000,1.6103,0.2297,0.0090
7120.0000,1.5537,0.2163,0.1078
7130.0000,1.3271,0.1691,0.0096
7140.0000,1.1702,0.0898,-0.0964
7150.0000,1.1362,0.0122,-0.1596
7160.0000,1.1314,-0.0416,-0.2435
7170.0000,1.1759,-0.0290,-0.2334
7180.0000,1.1764,-0.0214,-0.2605
7190.0000,1.1610,0.0105,-0.2488
7200.0000,1.0758,0.0760,-0.2440
7210.0000,1.0038,0.1358,-0.2253
7220.0000,0.9467,0.1424,-0.1350
7230.0000,1.0839,0.1372,0.0377
7240.0000,1.1890,0.0731,0.1619
7250.0000,1.2256,0.0339,0.1692
7260.0000,1.1763,-0.0625,0.1434
7270.0000,1.1556,-0.0648,0.0738
7280.0000,1.2631,-0.0716,0.1300
7290.0000,1.3302,-0.0013,0.1617
7300.0000,1.6030,-0.1188,0.2042
7310.0000,1.7231,-0.0815,0.1386
7320.0000,1.7362,-0.0703,0.1226
7330.0000,1.7395,-0.0747,0.1077
7340.0000,1.7660,-0.0533,0.0642
7350.0000,1.7660,-0.0297,0.0463
7360.0000,1.7493,0.0340,0.0444
7370.0000,1.7502,0.0182,0.0311
7380.0000,1.7420,0.0540,0.0178
7390.0000,1.7365,0.0918,0.0049
7400.0000,1.6549,0.1803,-0.0533
7410.0000,1.4642,0.2207,-0.1079
7420.0000,1.2451,0.2476,-0.0519
7430.0000,0.9563,0.2427,-0.0876
7440.0000,0.8362,0.2473,-0.0657
7450.0000,0.6990,0.2387,-0.0913
7460.0000,0.5880,0.2003,-0.0931
7470.0000,0.4943,0.2012,-0.0728
7480.0000,0.4874,0.1388,-0.0180
7490.0000,0.3437,0.2089,0.0246
7500.0000,0.2887,0.2370,0.0200
7510.0000,0.4631,0.1531,0.1688
7520.0000,0.7272,0.0516,0.2527
7530.0000,1.0284,-0.0607,0.2486
7540.0000,1.2241,-0.1486,0.2066
7550.0000,1.2407,-0.1270,0.1544
7560.0000,1.2375,0.0144,0.0880
7570.0000,1.4649,0.1592,0.1179
7580.0000,1.7287,0.0661,0.1012
7590.0000,1.7208,-0.0924,0.1237
7600.0000,1.7267,-0.0156,0.1126
7610.0000,1.6762,-0.0256,0.1397
7620.0000,1.6852,-0.1239,0.1405
7630.0000,1.7105,-0.1135,0.1076
7640.0000,1.7021,-0.1231,0.1391
7650.0000,1.7464,-0.0939,0.1195
7660.0000,1.6835,-0.1465,0.1217
7670.0000,1.6808,-0.0945,0.1022
7680.0000,1.7193,-0.0990,0.0937
7690.0000,1.7221,-0.1012,0.1043
7700.0000,1.7232,-0.1119,0.0417
7710.0000,1.7399,-0.0757,-0.0058
7720.0000,1.7183,-0.1494,0.0917
7730.0000,1.7404,-0.1138,0.1014
7740.0000,1.7242,-0.0786,0.1206
7750.0000,1.6622,-0.0498,0.0936
7760.0000,1.4914,-0.0694,0.1077
7770.0000,1.5406,-0.1800,0.1720
7780.0000,1.7138,-0.1042,0.1228
7790.0000,1.7162,-0.0735,0.1319
7800.0000,1.7729,-0.0773,0.0520
7810.0000,1.5836,-0.1870,0.0207
7820.0000,1.4948,-0.2537,-0.0358
7830.0000,1.4244,-0.2220,-0.0851
7840.0000,1.4745,-0.1519,-0.2096
7850.0000,1.4830,-0.1520,-0.1763
7860.0000,1.4621,-0.1685,-0.1883
7870.0000,1.4221,-0.0852,-0.2254
7880.0000,1.3232,0.0181,-0.2442
7890.0000,1.1714,0.0840,-0.2395
7900.0000,1.2425,0.1001,-0.2381
7910.0000,1.1046,0.1234,-0.1263
7920.0000,1.1772,0.1162,0.0324
7930.0000,1.2380,0.1487,0.0999
7940.0000,1.2283,0.0588,0.1619
7950.0000,1.2198,-0.0230,0.2115
7960.0000,1.1832,-0.1520,0.2093
7970.0000,1.2725,-0.2271,0.1223
7980.0000,1.3384,-0.2465,0.0489
7990.0000,1.3959,-0.2336,0.0751
8000.0000,1.5783,-0.1253,0.0448
8010.0000,1.7587,0.0255,0.0855
8020.0000,1.7365,0.0522,0.0987
8030.0000,1.7294,-0.0096,0.1214
8040.0000,1.7191,-0.0236,0.1280
8050.0000,1.6543,-0.0167,0.1487
8060.0000,1.5427,0.0209,0.2523
8070.0000,1.6551,0.0282,0.2097
8080.0000,1.6594,-0.0752,0.1723
8090.0000,1.6313,-0.0972,0.0338
8100.0000,1.6353,-0.0559,0.0475
8110.0000,1.6932,-0.0525,0.0119
8120.0000,1.7185,-0.1114,0.0668
8130.0000,1.6758,-0.1577,0.0369
8140.0000,1.5531,-0.1748,-0.0360
8150.0000,1.3943,-0.1585,-0.0648
8160.0000,1.2675,-0.0985,-0.0880
8170.0000,1.2417,0.0191,-0.0961
8180.0000,1.2468,-0.0071,-0.0927
8190.0000,1.6318,-0.0288,0.1697
8200.0000,1.7231,-0.0028,0.1370
8210.0000,1.7127,0.0451,0.1381
8220.0000,1.6516,0.0651,0.1886
8230.0000,1.6213,-0.0069,0.0893
8240.0000,1.6342,0.0033,-0.1392
8250.0000,1.6246,-0.0557,-0.2135
8260.0000,1.7460,0.0457,-0.0681
8270.0000,1.7448,0.0646,0.0629
8280.0000,1.6544,0.0454,0.2104
8290.0000,1.6552,0.0514,0.2047
8300.0000,1.7370,-0.0257,0.1082
8310.0000,1.7203,-0.1315,0.0417
8320.0000,1.6143,-0.1548,0.0956
8330.0000,1.5596,-0.0865,0.1123
8340.0000,1.5113,0.0334,0.1118
8350.0000,1.3062,0.0846,0.2429
8360.0000,1.2507,0.1398,0.2085
8370.0000,1.2283,0.1490,0.2049
8380.0000,1.2099,0.1548,0.1948
8390.0000,1.0869,0.1391,0.2156
8400.0000,1.0356,0.1671,0.1513
8410.0000,0.9561,0.1641,0.1934
8420.0000,0.9060,0.1356,0.2157
8430.0000,0.7598,0.0112,0.2176
8440.0000,0.6946,-0.0593,0.2500
8450.0000,0.6439,-0.1431,0.2049
8460.0000,0.5898,-0.1255,0.2203
8470.0000,0.4601,-0.1062,0.1877
8480.0000,0.3527,-0.0805,0.2417
8490.0000,0.2214,-0.0751,0.2228
8500.0000,0.1687,-0.0341,0.0958
8510.0000,0.0229,-0.1665,-0.0381
8520.0000,-0.0446,-0.2191,-0.1387
8530.0000,-0.1079,-0.1774,-0.1446
8540.0000,-0.1104,-0.1659,-0.1596
8550.0000,-0.0910,-0.1413,-0.2100
8560.0000,0.0063,-0.0801,-0.2394
8570.0000,0.1078,-0.0884,-0.2042
8580.0000,0.4480,0.0038,-0.2454
8590.0000,0.6616,0.0520,-0.2235
8600.0000,0.7648,0.0483,-0.2478
8610.0000,1.1762,0.1590,-0.1639
8620.0000,1.5015,0.2481,0.0030
8630.0000,1.7363,0.1374,0.0220
8640.0000,1.7542,0.0886,-0.0462
8650.0000,1.7608,0.0588,-0.0596
8660.0000,1.7379,0.0487,-0.1053
8670.0000,1.7543,0.0233,-0.1321
8680.0000,1.7397,-0.0089,-0.0869
8690.0000,1.7454,-0.0002,-0.0543
8700.0000,1.7129,-0.0287,-0.1866
8710.0000,1.7090,-0.0564,-0.1776
8720.0000,1.7384,-0.0808,-0.1382
8730.0000,1.7535,-0.0856,-0.0940
8740.0000,1.6915,-0.1423,-0.1030
8750.0000,1.7241,-0.0985,-0.0979
8760.0000,1.7409,-0.0477,-0.0949
8770.0000,1.6980,-0.1014,-0.1417
8780.0000,1.7187,-0.0947,-0.1031
8790.0000,1.7177,-0.0659,-0.1407
8800.0000,1.7193,-0.0892,-0.1221
8810.0000,1.7114,-0.0830,-0.1353
8820.0000,1.7298,-0.0349,-0.0244
8830.0000,1.6821,-0.0440,0.1017
8840.0000,1.7313,-0.0144,0.1157
8850.0000,1.6457,0.0065,0.1316
8860.0000,1.3548,-0.0040,0.1607
8870.0000,1.2704,-0.0492,0.1433
8880.0000,1.2444,-0.1086,0.0179
8890.0000,1.2048,-0.1101,-0.1354
8900.0000,1.3784,-0.1376,-0.2289
8910.0000,1.4772,-0.1312,-0.2128
8920.0000,1.2794,-0.0320,-0.2559
8930.0000,1.2985,0.0137,-0.2295
8940.0000,1.3226,-0.0863,-0.1475
8950.0000,1.2789,-0.0732,0.0080
8960.0000,1.4655,-0.0968,-0.0134
8970.0000,1.7359,-0.1229,-0.0043
8980.0000,1.7690,0.0048,-0.0183
8990.0000,1.7684,-0.0440,-0.0301
9000.0000,1.7613,-0.0738,0.0300
