time,x,y,z
6290.0000,-2.7843,0.1999,0.1245
6300.0000,-2.8890,0.2348,0.0792
6310.0000,-2.9269,0.2308,0.0875
6320.0000,-3.0589,0.2265,0.0712
6330.0000,-3.2094,0.2119,0.0662
6340.0000,-3.3315,0.2292,0.0670
6350.0000,-3.4708,0.2201,0.0629
6360.0000,-3.4974,0.2005,0.0838
6370.0000,-3.4431,0.2189,0.0442
6380.0000,-3.3044,0.2459,0.0450
6390.0000,-3.1671,0.2129,0.0964
6400.0000,-3.0002,0.2193,0.0968
6410.0000,-2.8458,0.2222,0.1177
6420.0000,-2.6813,0.2127,0.0866
6430.0000,-2.5132,0.1956,0.0857
6440.0000,-2.3926,0.2439,0.0727
6450.0000,-2.1314,0.2040,0.0131
6460.0000,-1.9985,0.2086,-0.0053
6470.0000,-1.8267,0.1340,-0.0140
6480.0000,-1.6560,0.1197,-0.0256
6490.0000,-1.4768,0.0896,-0.0631
6500.0000,-1.2366,0.0773,-0.0662
6510.0000,-1.0024,0.1564,-0.0308
6520.0000,-0.7831,0.1588,-0.1317
6530.0000,-0.5199,0.1687,-0.1414
6540.0000,-0.3152,0.1621,-0.1780
6550.0000,-0.0871,0.1575,-0.1622
6560.0000,0.1054,0.1217,-0.1867
6570.0000,0.3702,0.1011,-0.1462
6580.0000,0.6014,0.1638,-0.1074
6590.0000,0.7445,0.2440,-0.0708
6600.0000,0.8160,0.2560,-0.0288
6610.0000,0.8933,0.2460,0.0038
6620.0000,1.0108,0.2433,0.0253
6630.0000,1.1321,0.2317,-0.0099
6640.0000,1.2631,0.2391,0.0263
6650.0000,1.3504,0.2534,0.0302
6660.0000,1.5463,0.2551,-0.0021
6670.0000,1.6697,0.2388,-0.0183
6680.0000,1.8083,0.2440,-0.0616
6690.0000,1.9461,0.2343,-0.0737
6700.0000,2.0271,0.2431,-0.0509
6710.0000,2.0535,0.2199,-0.0946
6720.0000,1.9679,0.2268,-0.0932
6730.0000,1.8525,0.2250,-0.0852
6740.0000,1.7709,0.2183,-0.1225
6750.0000,1.6749,0.2189,-0.0897
6760.0000,1.4863,0.2095,-0.1366
6770.0000,1.3326,0.2261,-0.0894
6780.0000,1.2101,0.2218,-0.1177
6790.0000,1.0367,0.1982,-0.0696
6800.0000,0.8841,0.2484,-0.0850
6810.0000,0.7405,0.2208,-0.0908
6820.0000,0.6056,0.1919,-0.0726
6830.0000,0.4642,0.1981,-0.0747
6840.0000,0.2697,0.1992,-0.1285
6850.0000,0.2354,0.1941,-0.1650
6860.0000,0.0861,0.1908,-0.1685
6870.0000,0.0580,0.2002,-0.1596
6880.0000,0.0093,0.1956,-0.1508
6890.0000,-0.0067,0.1662,-0.1807
6900.0000,-0.1193,0.1793,-0.1671
6910.0000,-0.3240,0.1691,-0.1973
6920.0000,-0.4855,0.2032,-0.1435
6930.0000,-0.7310,0.2148,-0.1330
6940.0000,-0.9329,0.2441,-0.0828
6950.0000,-1.1138,0.2364,-0.0949
6960.0000,-1.2513,0.2382,-0.0989
6970.0000,-1.4365,0.2378,-0.0913
6980.0000,-1.5897,0.2106,-0.1175
6990.0000,-1.5941,0.1910,-0.1080
7000.0000,-1.6172,0.1711,-0.1423
7010.0000,-1.6472,0.1866,-0.1802
7020.0000,-1.6093,0.1520,-0.2008
7030.0000,-1.5186,0.1283,-0.2192
7040.0000,-1.5232,0.1165,-0.2218
7050.0000,-1.4596,0.0751,-0.2349
7060.0000,-1.4406,0.1030,-0.1983
7070.0000,-1.4100,0.1049,-0.2020
7080.0000,-1.4060,0.1123,-0.1855
7090.0000,-1.4833,0.1069,-0.1881
7100.0000,-1.4675,0.0712,-0.2249
7110.0000,-1.4151,0.0870,-0.2353
7120.0000,-1.3676,0.0849,-0.2378
7130.0000,-1.3937,0.0748,-0.2393
7140.0000,-1.3941,0.1447,-0.1700
7150.0000,-1.3256,0.1334,-0.1983
7160.0000,-1.3917,0.0687,-0.2408
7170.0000,-1.3885,0.0361,-0.2235
7180.0000,-1.3582,-0.0159,-0.2444
7190.0000,-1.4359,0.0120,-0.2388
7200.0000,-1.3909,-0.0409,-0.2124
7210.0000,-1.3733,-0.0180,-0.2165
7220.0000,-1.3870,-0.0152,-0.2155
7230.0000,-1.4022,0.0094,-0.2153
7240.0000,-1.3227,0.0752,-0.2426
7250.0000,-1.3785,0.0948,-0.2358
7260.0000,-1.3777,0.0030,-0.2418
7270.0000,-1.3702,-0.0276,-0.2320
7280.0000,-1.3831,-0.0103,-0.2201
7290.0000,-1.4358,0.0149,-0.2025
7300.0000,-1.2930,-0.0366,-0.1879
7310.0000,-1.2065,-0.0425,-0.1531
7320.0000,-1.1295,-0.0759,-0.1265
7330.0000,-1.0239,-0.0940,-0.0758
7340.0000,-1.0072,-0.0905,-0.0859
7350.0000,-1.0152,-0.0696,-0.0841
7360.0000,-0.9709,-0.0737,-0.1042
7370.0000,-1.0431,-0.0652,-0.0747
7380.0000,-1.0495,-0.0007,-0.0913
7390.0000,-0.9879,-0.0758,-0.1059
7400.0000,-0.9883,-0.0521,-0.1134
7410.0000,-0.9820,-0.0849,-0.1115
7420.0000,-1.0295,-0.1062,-0.1481
7430.0000,-1.0611,-0.0776,-0.1766
7440.0000,-1.1045,-0.1190,-0.2263
7450.0000,-1.0940,-0.0796,-0.2380
7460.0000,-1.0777,-0.0176,-0.2216
7470.0000,-1.1277,-0.0187,-0.2482
7480.0000,-1.0871,-0.0314,-0.2130
7490.0000,-1.1342,0.0023,-0.1808
7500.0000,-1.0883,-0.0178,-0.1161
7510.0000,-1.0672,-0.0181,-0.1458
7520.0000,-1.1524,-0.0293,-0.1701
7530.0000,-1.1756,-0.0394,-0.1858
7540.0000,-1.1395,-0.0087,-0.1377
7550.0000,-1.1850,0.0163,-0.2118
7560.0000,-1.1258,0.0827,-0.1968
7570.0000,-1.1276,0.0811,-0.2343
7580.0000,-1.1724,0.0026,-0.2351
7590.0000,-1.1876,0.0282,-0.2483
7600.0000,-1.2437,0.0381,-0.2383
7610.0000,-1.2907,0.0352,-0.2139
7620.0000,-1.3652,0.0558,-0.2406
7630.0000,-1.4842,0.0457,-0.2522
7640.0000,-1.6269,0.0136,-0.2189
7650.0000,-1.7782,0.0205,-0.1649
7660.0000,-1.8721,0.0491,-0.1933
7670.0000,-2.0188,0.1526,-0.2030
7680.0000,-2.1317,0.1606,-0.1992
7690.0000,-2.2220,0.1804,-0.1701
7700.0000,-2.2794,0.2292,-0.1107
7710.0000,-2.3004,0.2310,-0.1146
7720.0000,-2.2351,0.2301,-0.1086
7730.0000,-2.2030,0.1973,-0.1521
7740.0000,-2.1963,0.2029,-0.1468
7750.0000,-2.1862,0.2052,-0.1489
7760.0000,-2.1873,0.2325,-0.1016
7770.0000,-2.1223,0.2323,-0.0634
7780.0000,-2.0443,0.2112,-0.0663
7790.0000,-1.9426,0.2348,-0.1038
7800.0000,-1.7734,0.2031,-0.1156
7810.0000,-1.6442,0.2371,-0.0866
7820.0000,-1.5345,0.2122,-0.0662
7830.0000,-1.4265,0.1989,-0.1002
7840.0000,-1.3615,0.1861,-0.1334
7850.0000,-1.3464,0.2045,-0.1491
7860.0000,-1.3623,0.2067,-0.1346
7870.0000,-1.3375,0.1919,-0.1483
7880.0000,-1.3864,0.2072,-0.1231
7890.0000,-1.5647,0.2264,-0.1151
7900.0000,-1.6015,0.2317,-0.0798
7910.0000,-1.7173,0.2440,-0.0536
7920.0000,-1.7964,0.2249,-0.0290
7930.0000,-1.9512,0.1710,0.0324
7940.0000,-2.0824,0.1692,0.0648
7950.0000,-2.1764,0.1880,0.1083
7960.0000,-2.2427,0.2001,0.1528
7970.0000,-2.3763,0.1847,0.1684
7980.0000,-2.3534,0.1806,0.1730
7990.0000,-2.4395,0.1712,0.1932
8000.0000,-2.4409,0.1598,0.2044
8010.0000,-2.6025,0.1416,0.2083
8020.0000,-2.8128,0.1441,0.2024
8030.0000,-3.0188,0.1346,0.2169
8040.0000,-3.2374,0.1886,0.1796
8050.0000,-3.4766,0.1371,0.1988
8060.0000,-3.6767,0.1399,0.2153
8070.0000,-3.8899,0.1327,0.2138
8080.0000,-4.0909,0.1699,0.1811
8090.0000,-4.2429,0.1924,0.1705
8100.0000,-4.3150,0.1759,0.1799
8110.0000,-4.3535,0.1838,0.1773
8120.0000,-4.3621,0.1671,0.1898
8130.0000,-4.4179,0.1637,0.1705
8140.0000,-4.4275,0.1835,0.1723
8150.0000,-4.4482,0.1502,0.1701
8160.0000,-4.4521,0.1448,0.1988
8170.0000,-4.4902,0.1010,0.2286
8180.0000,-4.4693,0.0651,0.1996
8190.0000,-4.4846,0.1162,0.2185
8200.0000,-4.4645,0.1433,0.2061
8210.0000,-4.4764,0.1537,0.2040
8220.0000,-4.4478,0.1561,0.1862
8230.0000,-4.4667,0.1794,0.1741
8240.0000,-4.3716,0.1211,0.1864
8250.0000,-4.3498,0.1520,0.0993
8260.0000,-4.3214,0.1360,0.0881
8270.0000,-4.3535,0.1727,0.1498
8280.0000,-4.3431,0.1406,0.2044
8290.0000,-4.2988,0.1728,0.1879
8300.0000,-4.3213,0.1388,0.1864
8310.0000,-4.3657,0.1573,0.1200
8320.0000,-4.2971,0.1908,0.1699
8330.0000,-4.3673,0.1997,0.1151
8340.0000,-4.3317,0.1569,0.0875
8350.0000,-4.3328,0.1582,0.1080
8360.0000,-4.3300,0.1359,0.0705
8370.0000,-4.3246,0.1254,0.0572
8380.0000,-4.3516,0.1128,0.0671
8390.0000,-4.3714,0.1402,0.0428
8400.0000,-4.3477,0.1654,0.0081
8410.0000,-4.3178,0.1980,0.0293
8420.0000,-4.2802,0.2203,0.0664
8430.0000,-4.2699,0.1550,0.1070
8440.0000,-4.3147,0.2302,0.0904
8450.0000,-4.2798,0.2418,0.0573
8460.0000,-4.2456,0.2348,0.0902
8470.0000,-4.1908,0.1970,0.1393
8480.0000,-4.1768,0.1473,0.1270
8490.0000,-4.0937,0.1495,0.1916
8500.0000,-4.1244,0.2007,0.1577
8510.0000,-4.1277,0.1784,0.1723
8520.0000,-4.1013,0.1875,0.1512
8530.0000,-4.0451,0.1395,0.1764
8540.0000,-4.0609,0.1318,0.1656
8550.0000,-4.0120,0.0893,0.1462
8560.0000,-3.9735,0.0874,0.1492
8570.0000,-3.8822,0.0692,0.1651
8580.0000,-3.7502,0.0687,0.1728
8590.0000,-3.6503,0.0577,0.1972
8600.0000,-3.5382,0.0469,0.2472
8610.0000,-3.3782,0.0564,0.2448
8620.0000,-3.2754,0.0519,0.1944
8630.0000,-3.1096,0.0671,0.1983
8640.0000,-2.9549,0.1185,0.2125
8650.0000,-2.8971,0.1596,0.1914
8660.0000,-2.7319,0.0801,0.1606
8670.0000,-2.5719,0.0798,0.1791
8680.0000,-2.4543,0.1180,0.1708
8690.0000,-2.4745,0.1437,0.1424
8700.0000,-2.5591,0.2185,0.1246
8710.0000,-2.7083,0.2427,0.0368
8720.0000,-2.8843,0.2276,-0.0716
8730.0000,-3.0147,0.1730,-0.1099
8740.0000,-3.1445,0.2128,-0.1520
8750.0000,-3.2811,0.2063,-0.1458
8760.0000,-3.2173,0.2176,-0.1079
8770.0000,-3.2956,0.2258,-0.1156
8780.0000,-3.2960,0.2187,-0.1204
8790.0000,-3.3067,0.1732,-0.1223
8800.0000,-3.3349,0.2029,-0.0974
8810.0000,-3.3136,0.2206,-0.0975
8820.0000,-3.2760,0.2074,-0.1079
8830.0000,-3.2591,0.1844,-0.1414
8840.0000,-3.2752,0.2424,-0.0840
8850.0000,-3.2894,0.1800,-0.0470
8860.0000,-3.2314,0.2038,-0.0656
8870.0000,-3.1614,0.2175,-0.1076
8880.0000,-3.0882,0.2206,-0.1105
8890.0000,-2.9891,0.2116,-0.1310
8900.0000,-2.8445,0.1776,-0.1680
8910.0000,-2.6859,0.1861,-0.1601
8920.0000,-2.5310,0.1777,-0.1786
8930.0000,-2.4729,0.1999,-0.1546
8940.0000,-2.4000,0.2018,-0.1411
8950.0000,-2.2923,0.1618,-0.1643
8960.0000,-2.2694,0.1708,-0.1720
8970.0000,-2.2006,0.2207,-0.1252
8980.0000,-2.1870,0.2370,-0.0843
8990.0000,-2.1807,0.2474,-0.0570
9000.0000,-2.1487,0.2404,-0.0440
