time,x,y,z
6170.0000,-9.6701,-0.6218,0.5462
6180.0000,-9.6765,-0.6043,0.6066
6190.0000,-9.7247,-0.5698,0.6416
6200.0000,-9.7854,-0.5389,0.6173
6210.0000,-9.8542,-0.5708,0.5649
6220.0000,-9.7960,-0.5399,0.6300
6230.0000,-9.7711,-0.4345,0.6771
6240.0000,-9.7180,-0.4092,0.6476
6250.0000,-9.6806,-0.3722,0.6216
6260.0000,-9.6183,-0.3848,0.6184
6270.0000,-9.6664,-0.3191,0.5874
6280.0000,-9.6312,-0.2979,0.5400
6290.0000,-9.6547,-0.2295,0.4893
6300.0000,-9.6154,-0.2695,0.5289
6310.0000,-9.5820,-0.2885,0.5071
6320.0000,-9.5530,-0.3281,0.4568
6330.0000,-9.5414,-0.2993,0.4369
6340.0000,-9.5386,-0.3262,0.4143
6350.0000,-9.5960,-0.3338,0.3720
6360.0000,-9.5931,-0.2854,0.3619
6370.0000,-9.6581,-0.2716,0.3345
6380.0000,-9.6524,-0.2253,0.3686
6390.0000,-9.6078,-0.1980,0.3640
6400.0000,-9.5831,-0.2516,0.3080
6410.0000,-9.5811,-0.2933,0.3229
6420.0000,-9.5821,-0.2651,0.3212
6430.0000,-9.5023,-0.2742,0.3502
6440.0000,-9.3854,-0.3227,0.4114
6450.0000,-9.3449,-0.2925,0.4687
6460.0000,-9.3086,-0.4279,0.4928
6470.0000,-9.3033,-0.3273,0.6070
6480.0000,-9.3713,-0.4294,0.6830
6490.0000,-9.4772,-0.3936,0.7353
6500.0000,-9.5098,-0.4332,0.7410
6510.0000,-9.5752,-0.4763,0.7314
6520.0000,-9.6464,-0.5195,0.7309
6530.0000,-9.7127,-0.4808,0.7631
6540.0000,-9.8108,-0.4054,0.7435
6550.0000,-9.8874,-0.4727,0.7107
6560.0000,-9.9180,-0.4248,0.7339
6570.0000,-9.9976,-0.3772,0.6780
6580.0000,-10.0570,-0.3489,0.6292
6590.0000,-10.1325,-0.3948,0.5885
6600.0000,-10.2318,-0.4067,0.6076
6610.0000,-10.2417,-0.3871,0.5907
6620.0000,-10.1898,-0.3557,0.5357
6630.0000,-10.1569,-0.3120,0.4704
6640.0000,-10.2071,-0.2938,0.3404
6650.0000,-10.2134,-0.2970,0.2972
6660.0000,-10.2378,-0.3061,0.2476
6670.0000,-10.1748,-0.3008,0.2048
6680.0000,-10.1665,-0.2637,0.2530
6690.0000,-10.1588,-0.3276,0.3103
6700.0000,-10.1820,-0.3442,0.3735
6710.0000,-10.2820,-0.4195,0.4004
6720.0000,-10.3359,-0.4838,0.4388
6730.0000,-10.4364,-0.5186,0.4437
6740.0000,-10.4743,-0.5543,0.4160
6750.0000,-10.4691,-0.5928,0.4224
6760.0000,-10.3785,-0.5276,0.4610
6770.0000,-10.3855,-0.5278,0.4255
6780.0000,-10.3292,-0.5277,0.4367
6790.0000,-10.3344,-0.4991,0.5050
6800.0000,-10.3440,-0.5209,0.5751
6810.0000,-10.3492,-0.4730,0.5765
6820.0000,-10.4602,-0.5938,0.5851
6830.0000,-10.4774,-0.6283,0.5424
6840.0000,-10.4952,-0.6064,0.5720
6850.0000,-10.4798,-0.6762,0.5837
6860.0000,-10.4975,-0.7014,0.6733
6870.0000,-10.5235,-0.6416,0.6973
6880.0000,-10.4184,-0.7181,0.6539
6890.0000,-10.2983,-0.7182,0.6622
6900.0000,-10.1717,-0.7399,0.6328
6910.0000,-10.1034,-0.8121,0.5996
6920.0000,-10.0769,-0.8182,0.4948
6930.0000,-10.0469,-0.8379,0.4147
6940.0000,-10.0291,-0.8164,0.3532
6950.0000,-10.0504,-0.7775,0.4546
6960.0000,-10.0840,-0.7611,0.4665
6970.0000,-10.1191,-0.7453,0.3901
6980.0000,-10.1586,-0.6219,0.3470
6990.0000,-10.1238,-0.6312,0.2911
7000.0000,-10.1862,-0.6609,0.2069
7010.0000,-10.1798,-0.6348,0.1866
7020.0000,-10.1577,-0.5904,0.1873
7030.0000,-10.1751,-0.6526,0.1871
7040.0000,-10.2352,-0.6010,0.1636
7050.0000,-10.2144,-0.5945,0.0862
7060.0000,-10.1743,-0.5117,0.0413
7070.0000,-10.2035,-0.4632,0.0335
7080.0000,-10.2835,-0.5515,-0.0026
7090.0000,-10.2818,-0.4895,-0.0180
7100.0000,-10.2649,-0.4535,-0.0966
7110.0000,-10.3180,-0.3673,-0.2184
7120.0000,-10.3000,-0.4036,-0.3195
7130.0000,-10.2988,-0.4113,-0.3385
7140.0000,-10.2396,-0.4412,-0.3679
7150.0000,-10.2391,-0.2952,-0.3862
7160.0000,-10.2347,-0.2291,-0.4411
7170.0000,-10.2625,-0.2527,-0.4106
7180.0000,-10.2158,-0.2412,-0.4471
7190.0000,-10.2703,-0.2721,-0.5308
7200.0000,-10.2095,-0.2763,-0.4992
7210.0000,-10.1704,-0.2717,-0.4642
7220.0000,-10.1808,-0.3588,-0.4460
7230.0000,-10.1259,-0.3690,-0.3521
7240.0000,-10.2204,-0.4247,-0.3277
7250.0000,-10.2820,-0.4476,-0.2343
7260.0000,-10.2915,-0.4199,-0.2424
7270.0000,-10.2615,-0.4946,-0.2819
7280.0000,-10.2573,-0.5534,-0.2856
7290.0000,-10.2143,-0.5919,-0.2587
7300.0000,-10.2257,-0.5500,-0.2679
7310.0000,-10.2060,-0.5931,-0.2521
7320.0000,-10.2540,-0.5970,-0.2705
7330.0000,-10.3064,-0.5490,-0.2883
7340.0000,-10.2497,-0.4924,-0.3147
7350.0000,-10.2931,-0.4719,-0.3502
7360.0000,-10.3035,-0.4084,-0.3622
7370.0000,-10.2363,-0.3192,-0.4130
7380.0000,-10.2923,-0.4039,-0.4155
7390.0000,-10.3051,-0.4294,-0.4195
7400.0000,-10.3122,-0.3875,-0.4382
7410.0000,-10.2451,-0.4172,-0.3969
7420.0000,-10.2469,-0.4660,-0.4132
7430.0000,-10.1683,-0.4576,-0.5311
7440.0000,-10.1394,-0.4250,-0.4947
7450.0000,-10.2102,-0.4214,-0.4947
7460.0000,-10.2945,-0.3955,-0.4184
7470.0000,-10.3265,-0.3989,-0.4441
7480.0000,-10.3574,-0.4030,-0.4659
7490.0000,-10.4242,-0.4263,-0.3966
7500.0000,-10.3637,-0.3307,-0.3991
7510.0000,-10.4624,-0.2877,-0.3135
7520.0000,-10.4907,-0.2121,-0.3194
7530.0000,-10.4310,-0.2763,-0.3176
7540.0000,-10.4288,-0.3053,-0.3544
7550.0000,-10.4722,-0.2454,-0.3489
7560.0000,-10.4890,-0.2197,-0.3882
7570.0000,-10.5218,-0.1617,-0.3551
7580.0000,-10.5181,-0.1225,-0.4109
7590.0000,-10.5504,-0.1499,-0.4367
7600.0000,-10.5841,-0.1993,-0.4057
7610.0000,-10.6199,-0.1810,-0.4807
7620.0000,-10.6480,-0.2100,-0.4697
7630.0000,-10.6462,-0.1545,-0.4453
7640.0000,-10.6208,-0.1077,-0.4774
7650.0000,-10.5596,-0.1356,-0.5152
7660.0000,-10.5152,-0.1660,-0.5404
7670.0000,-10.5487,-0.1086,-0.5240
7680.0000,-10.5452,-0.1078,-0.5297
7690.0000,-10.4922,-0.1289,-0.5334
7700.0000,-10.4650,-0.1472,-0.4671
7710.0000,-10.3889,-0.2012,-0.4889
7720.0000,-10.3751,-0.2218,-0.5051
7730.0000,-10.3959,-0.2241,-0.5219
7740.0000,-10.3900,-0.2116,-0.5289
7750.0000,-10.3884,-0.2453,-0.5902
7760.0000,-10.4463,-0.2712,-0.5797
7770.0000,-10.4940,-0.2058,-0.6104
7780.0000,-10.5659,-0.2040,-0.6976
7790.0000,-10.5815,-0.1786,-0.6989
7800.0000,-10.6427,-0.1565,-0.6902
7810.0000,-10.6421,-0.1230,-0.7139
7820.0000,-10.6846,-0.0371,-0.7687
7830.0000,-10.7540,-0.0071,-0.7653
7840.0000,-10.8077,-0.0485,-0.8049
7850.0000,-10.8714,-0.0267,-0.8195
7860.0000,-11.0290,-0.0106,-0.9137
7870.0000,-11.0929,0.0190,-0.9531
7880.0000,-11.1043,0.0073,-0.9934
7890.0000,-11.0383,-0.0236,-1.0772
7900.0000,-11.0549,-0.0033,-1.0393
7910.0000,-11.1265,0.0781,-1.0260
7920.0000,-11.1122,0.1095,-1.0425
7930.0000,-10.9695,0.1750,-1.1232
7940.0000,-10.8870,0.1831,-1.1304
7950.0000,-10.7629,0.2033,-1.1055
7960.0000,-10.7362,0.1769,-1.1276
7970.0000,-10.6537,0.2058,-1.1579
7980.0000,-10.5831,0.1921,-1.1490
7990.0000,-10.5534,0.1023,-1.1631
8000.0000,-10.4972,0.0968,-1.1543
8010.0000,-10.4218,0.1216,-1.2106
8020.0000,-10.3874,0.2003,-1.1972
8030.0000,-10.3657,0.2067,-1.2340
8040.0000,-10.4237,0.2202,-1.3071
8050.0000,-10.4403,0.2298,-1.3794
8060.0000,-10.4480,0.2537,-1.4062
8070.0000,-10.4682,0.2937,-1.4634
8080.0000,-10.5250,0.3313,-1.4566
8090.0000,-10.5479,0.2817,-1.4916
8100.0000,-10.5554,0.2510,-1.5992
8110.0000,-10.6505,0.1839,-1.5171
8120.0000,-10.6519,0.1606,-1.5132
8130.0000,-10.6369,0.1579,-1.5675
8140.0000,-10.7069,0.1453,-1.6143
8150.0000,-10.6306,0.2026,-1.6428
8160.0000,-10.6224,0.2060,-1.6089
8170.0000,-10.5461,0.1832,-1.6051
8180.0000,-10.4647,0.1809,-1.5376
8190.0000,-10.3770,0.1424,-1.5504
8200.0000,-10.2219,0.1975,-1.4772
8210.0000,-10.2042,0.1118,-1.4753
8220.0000,-10.1390,0.1586,-1.4079
8230.0000,-10.1665,0.1578,-1.4244
8240.0000,-10.1271,0.1573,-1.3933
8250.0000,-10.0942,0.1509,-1.3370
8260.0000,-10.0978,0.1550,-1.2789
8270.0000,-10.1931,0.0922,-1.2645
8280.0000,-10.1954,0.1351,-1.2451
8290.0000,-10.2141,0.1144,-1.2381
8300.0000,-10.2065,0.1247,-1.2018
8310.0000,-10.1874,0.1364,-1.1909
8320.0000,-10.2327,0.0960,-1.1268
8330.0000,-10.3235,0.0626,-1.0871
8340.0000,-10.2708,0.1538,-1.1104
8350.0000,-10.2599,0.1543,-1.1246
8360.0000,-10.2126,0.1592,-1.1748
8370.0000,-10.1857,0.0676,-1.1393
8380.0000,-10.1707,0.1103,-1.0887
8390.0000,-10.1417,0.1361,-1.0875
8400.0000,-10.0941,0.2265,-1.1090
8410.0000,-10.1064,0.2031,-1.2270
8420.0000,-10.1455,0.1787,-1.3408
8430.0000,-10.1330,0.2427,-1.4175
8440.0000,-10.1586,0.2267,-1.4798
8450.0000,-10.2302,0.2287,-1.4690
8460.0000,-10.2612,0.2651,-1.4817
8470.0000,-10.3654,0.3397,-1.5176
8480.0000,-10.4203,0.3821,-1.5607
8490.0000,-10.4449,0.4609,-1.5986
8500.0000,-10.4766,0.4632,-1.6568
8510.0000,-10.5394,0.4750,-1.7531
8520.0000,-10.5035,0.4993,-1.7182
8530.0000,-10.4203,0.4998,-1.7064
8540.0000,-10.3469,0.4754,-1.6497
8550.0000,-10.2737,0.4730,-1.5907
8560.0000,-10.2816,0.4637,-1.6457
8570.0000,-10.2717,0.4920,-1.6216
8580.0000,-10.2634,0.4547,-1.6017
8590.0000,-10.1885,0.3673,-1.6577
8600.0000,-10.2216,0.3405,-1.5986
8610.0000,-10.2602,0.3365,-1.5507
8620.0000,-10.3210,0.3691,-1.5615
8630.0000,-10.3127,0.4199,-1.5613
8640.0000,-10.3224,0.4281,-1.5761
8650.0000,-10.2478,0.4561,-1.5629
8660.0000,-10.1984,0.4574,-1.5844
8670.0000,-10.2181,0.4876,-1.5632
8680.0000,-10.2100,0.5336,-1.5245
8690.0000,-10.1724,0.5528,-1.4584
8700.0000,-10.2164,0.5677,-1.4609
8710.0000,-10.2973,0.5116,-1.4025
8720.0000,-10.3400,0.5221,-1.3560
8730.0000,-10.3327,0.5019,-1.3292
8740.0000,-10.3208,0.4830,-1.2600
8750.0000,-10.3071,0.4842,-1.2382
8760.0000,-10.2809,0.4746,-1.2273
8770.0000,-10.2529,0.4942,-1.2071
8780.0000,-10.2969,0.5068,-1.2241
8790.0000,-10.2501,0.5028,-1.1694
8800.0000,-10.1847,0.4445,-1.1649
8810.0000,-10.2877,0.4289,-1.2030
8820.0000,-10.2659,0.4597,-1.0960
8830.0000,-10.2901,0.4900,-1.0301
8840.0000,-10.2425,0.4886,-0.9992
8850.0000,-10.2570,0.4956,-0.9976
8860.0000,-10.2896,0.4506,-0.9528
8870.0000,-10.3213,0.4992,-0.8653
8880.0000,-10.3135,0.4885,-0.8145
8890.0000,-10.2338,0.4351,-0.7751
8900.0000,-10.2545,0.3951,-0.7808
8910.0000,-10.2627,0.3843,-0.7472
8920.0000,-10.3112,0.3924,-0.7046
8930.0000,-10.3840,0.4293,-0.6797
8940.0000,-10.4493,0.4020,-0.6523
8950.0000,-10.5695,0.3820,-0.6063
8960.0000,-10.6902,0.2595,-0.5504
8970.0000,-10.8340,0.2502,-0.6143
8980.0000,-10.9048,0.2259,-0.6281
8990.0000,-11.0121,0.1616,-0.5240
9000.0000,-11.0387,0.2074,-0.4905
