time,x,y,z
6280.0000,-2.9195,-0.2280,0.0352
6290.0000,-3.0708,-0.1973,0.0784
6300.0000,-3.3202,-0.2077,-0.0089
6310.0000,-3.5297,-0.2166,0.0159
6320.0000,-3.7890,-0.2192,0.0440
6330.0000,-3.9037,-0.1772,0.0764
6340.0000,-3.8398,-0.0197,0.1706
6350.0000,-3.7443,0.1134,0.2018
6360.0000,-3.5213,0.1307,0.2210
6370.0000,-3.2358,0.1487,0.2118
6380.0000,-3.0420,0.1632,0.1907
6390.0000,-2.8324,0.1678,0.1855
6400.0000,-2.5670,0.1305,0.1798
6410.0000,-2.3420,0.1060,0.2130
6420.0000,-2.1097,0.1103,0.1775
6430.0000,-2.1162,0.1381,0.2042
6440.0000,-2.1657,0.1054,0.1973
6450.0000,-2.2214,0.0790,0.2381
6460.0000,-2.2836,0.1571,0.1578
6470.0000,-2.3926,0.1442,0.1290
6480.0000,-2.4047,0.1440,0.1546
6490.0000,-2.4504,0.1492,0.1791
6500.0000,-2.4574,0.1670,0.0656
6510.0000,-2.4596,0.1430,0.1347
6520.0000,-2.5403,0.0834,0.1648
6530.0000,-2.5180,0.0175,0.1463
6540.0000,-2.5974,-0.0143,0.1460
6550.0000,-2.6364,-0.0173,0.1301
6560.0000,-2.6477,-0.1227,0.1584
6570.0000,-2.6454,-0.2119,0.1163
6580.0000,-2.6195,-0.2251,0.0806
6590.0000,-2.7148,-0.2238,0.1095
6600.0000,-2.6485,-0.1969,0.0662
6610.0000,-2.6577,-0.1325,0.0746
6620.0000,-2.6993,-0.0873,0.1618
6630.0000,-2.7012,-0.0701,0.1591
6640.0000,-2.6550,-0.0550,0.0954
6650.0000,-2.6741,-0.0795,0.0809
6660.0000,-2.6421,-0.0912,0.1099
6670.0000,-2.6892,-0.0267,0.0073
6680.0000,-2.6410,-0.0046,0.0597
6690.0000,-2.6614,-0.0870,0.0331
6700.0000,-2.7055,-0.0856,0.0123
6710.0000,-2.6884,-0.0576,0.0481
6720.0000,-2.6727,0.0161,0.0183
6730.0000,-2.6313,0.0045,-0.0157
6740.0000,-2.6411,0.0810,0.0237
6750.0000,-2.5046,0.0071,0.0226
6760.0000,-2.3766,0.0004,-0.0072
6770.0000,-2.1899,0.0995,-0.0553
6780.0000,-1.8959,0.1757,-0.0410
6790.0000,-1.6400,0.1345,-0.0319
6800.0000,-1.2771,0.1777,-0.0930
6810.0000,-1.0002,0.2075,-0.0976
6820.0000,-0.6831,0.2207,-0.0740
6830.0000,-0.5027,0.1939,-0.0895
6840.0000,-0.2894,0.1136,-0.0219
6850.0000,-0.1963,0.1995,0.0056
6860.0000,-0.1944,0.1979,-0.0088
6870.0000,-0.1899,0.1878,0.0572
6880.0000,-0.2365,0.2285,0.0870
6890.0000,-0.2203,0.2287,0.1152
6900.0000,-0.2153,0.1905,0.0870
6910.0000,-0.3208,0.2376,0.0835
6920.0000,-0.3396,0.2424,0.0842
6930.0000,-0.4056,0.1469,0.0776
6940.0000,-0.3819,0.1869,-0.0041
6950.0000,-0.4578,0.1633,-0.0046
6960.0000,-0.4902,0.1768,-0.0734
6970.0000,-0.4817,0.1929,-0.0529
6980.0000,-0.4892,0.2156,-0.1245
6990.0000,-0.5412,0.1972,-0.1559
7000.0000,-0.5475,0.1878,-0.1161
7010.0000,-0.4545,0.1586,-0.1434
7020.0000,-0.4238,0.1287,-0.1125
7030.0000,-0.3017,0.0957,-0.0634
7040.0000,-0.3513,0.1282,-0.1288
7050.0000,-0.2197,0.1370,-0.1034
7060.0000,-0.1874,0.1655,-0.1616
7070.0000,0.0628,0.1640,-0.2011
7080.0000,0.3043,0.1043,-0.1520
7090.0000,0.5544,0.1084,-0.1280
7100.0000,0.7420,0.1295,-0.0919
7110.0000,0.9700,0.1295,-0.1180
7120.0000,1.1323,0.1568,-0.0603
7130.0000,1.1774,0.1990,-0.0092
7140.0000,1.1328,0.2417,0.0137
7150.0000,1.0973,0.2055,0.0151
7160.0000,1.0678,0.2400,0.0381
7170.0000,0.8622,0.1995,0.0351
7180.0000,0.6962,0.1464,0.1605
7190.0000,0.4793,0.1788,0.1718
7200.0000,0.1990,0.0754,0.1787
7210.0000,-0.0778,0.1191,0.1726
7220.0000,-0.1823,0.1821,0.1400
7230.0000,-0.1831,0.1645,0.1918
7240.0000,-0.2195,0.0909,0.1896
7250.0000,-0.2228,0.1859,0.1440
7260.0000,-0.2550,0.1801,0.1425
7270.0000,-0.1727,0.1398,0.1977
7280.0000,-0.1148,0.1026,0.1834
7290.0000,-0.1163,0.1028,0.2352
7300.0000,-0.0705,0.1124,0.2178
7310.0000,-0.0649,0.0118,0.2270
7320.0000,-0.1034,0.0238,0.2363
7330.0000,-0.0761,0.0832,0.2138
7340.0000,0.0381,0.0968,0.1823
7350.0000,0.2698,0.1512,0.1990
7360.0000,0.4493,0.1476,0.1598
7370.0000,0.6715,0.1182,0.1629
7380.0000,0.9074,0.0290,0.2240
7390.0000,1.2057,0.0542,0.2497
7400.0000,1.2135,0.1324,0.1601
7410.0000,1.2339,0.1208,0.2150
7420.0000,1.2686,0.1818,0.1259
7430.0000,1.3714,0.1170,0.1200
7440.0000,1.3117,0.1494,0.0911
7450.0000,1.3321,0.1965,0.1259
7460.0000,1.3990,0.1846,0.1454
7470.0000,1.4584,0.0965,0.1342
7480.0000,1.4684,0.1121,0.1039
7490.0000,1.5303,0.1321,0.0274
7500.0000,1.5057,0.1790,0.0392
7510.0000,1.4130,0.2557,0.0424
7520.0000,1.4487,0.2533,-0.0461
7530.0000,1.4618,0.2403,-0.0765
7540.0000,1.4701,0.2501,-0.0313
7550.0000,1.4912,0.2173,-0.0723
7560.0000,1.4993,0.1824,-0.0858
7570.0000,1.4723,0.1377,-0.0433
7580.0000,1.5113,0.1575,-0.0134
7590.0000,1.4128,0.2320,0.0104
7600.0000,1.3054,0.2502,0.0349
7610.0000,1.1668,0.2422,0.0869
7620.0000,0.9427,0.2439,0.0059
7630.0000,0.6488,0.2409,-0.0447
7640.0000,0.4316,0.2028,-0.0849
7650.0000,0.1367,0.2165,-0.1004
7660.0000,-0.0692,0.1639,-0.1765
7670.0000,-0.3650,0.1700,-0.1830
7680.0000,-0.4029,0.1537,-0.1675
7690.0000,-0.4151,0.1905,-0.1465
7700.0000,-0.4293,0.2293,-0.1083
7710.0000,-0.4196,0.2332,-0.0557
7720.0000,-0.4116,0.2078,-0.0745
7730.0000,-0.4147,0.1951,-0.0346
7740.0000,-0.4389,0.2323,0.0007
7750.0000,-0.4261,0.2337,-0.0085
7760.0000,-0.3568,0.2472,-0.0069
7770.0000,-0.3432,0.2297,0.0067
7780.0000,-0.3480,0.1884,0.0201
7790.0000,-0.2982,0.1822,0.0706
7800.0000,-0.3303,0.2151,0.0145
7810.0000,-0.3441,0.2509,-0.0076
7820.0000,-0.3212,0.1970,0.0265
7830.0000,-0.3558,0.2491,-0.0002
7840.0000,-0.2869,0.1446,-0.0219
7850.0000,-0.3333,0.1212,-0.0394
7860.0000,-0.3112,0.1384,-0.0240
7870.0000,-0.3843,0.1342,-0.0642
7880.0000,-0.4437,0.1501,-0.0513
7890.0000,-0.5079,0.1421,-0.0950
7900.0000,-0.7489,0.1925,-0.0644
7910.0000,-0.9468,0.1532,-0.0697
7920.0000,-1.1642,0.2024,0.0180
7930.0000,-1.2544,0.1967,-0.0061
7940.0000,-1.2087,0.1355,-0.1561
7950.0000,-1.1581,-0.0121,-0.2544
7960.0000,-1.1212,-0.0357,-0.2530
7970.0000,-1.1852,-0.1002,-0.2292
7980.0000,-1.2268,-0.0993,-0.2284
7990.0000,-0.8939,-0.0168,-0.1952
8000.0000,-0.6270,0.1096,-0.1446
8010.0000,-0.6250,0.1106,-0.0841
8020.0000,-0.6475,0.1448,-0.0814
8030.0000,-0.6124,0.1724,-0.1467
8040.0000,-0.6138,0.1721,-0.1631
8050.0000,-0.5886,0.1488,-0.0594
8060.0000,-0.5236,0.2039,-0.0247
8070.0000,-0.6265,0.1998,-0.0872
8080.0000,-0.6258,0.2413,-0.0710
8090.0000,-0.6554,0.1893,-0.1297
8100.0000,-0.6541,0.2176,-0.1044
8110.0000,-0.6885,0.2040,-0.0279
8120.0000,-0.6882,0.1707,-0.0285
8130.0000,-0.6750,0.2091,-0.0558
8140.0000,-0.6452,0.1551,-0.0933
8150.0000,-0.6067,0.1956,-0.1526
8160.0000,-0.5539,0.2284,-0.1278
8170.0000,-0.5532,0.1972,-0.1197
8180.0000,-0.5608,0.1797,-0.1251
8190.0000,-0.5559,0.2148,-0.1328
8200.0000,-0.4602,0.1886,-0.1027
8210.0000,-0.5139,0.2167,-0.0537
8220.0000,-0.4332,0.2063,-0.1318
8230.0000,-0.3897,0.1409,-0.1243
8240.0000,-0.3888,0.1853,-0.0800
8250.0000,-0.3503,0.1606,-0.1130
8260.0000,-0.3312,0.1917,-0.1027
8270.0000,-0.3447,0.1896,-0.0552
8280.0000,-0.2430,0.1710,-0.0044
8290.0000,-0.1701,0.2329,-0.0288
8300.0000,-0.1424,0.2506,0.0178
8310.0000,-0.1090,0.2109,0.0640
8320.0000,-0.1653,0.2109,0.0697
8330.0000,-0.0910,0.2306,0.0869
8340.0000,0.0094,0.2453,0.0825
8350.0000,0.0191,0.2202,0.0741
8360.0000,0.0090,0.2444,0.0368
8370.0000,0.0203,0.1801,0.0869
8380.0000,-0.0061,0.2490,-0.0137
8390.0000,-0.0901,0.1881,-0.0691
8400.0000,-0.0304,0.1898,-0.1018
8410.0000,0.0574,0.2380,-0.0588
8420.0000,0.0914,0.1529,0.0821
8430.0000,0.0576,0.1186,0.1057
8440.0000,0.0701,0.1439,0.1286
8450.0000,0.1051,0.2128,0.1349
8460.0000,0.0268,0.2129,0.1012
8470.0000,0.0947,0.2386,0.0618
8480.0000,0.1462,0.2380,0.0059
8490.0000,0.0404,0.2000,-0.0630
8500.0000,0.1241,0.1588,-0.0939
8510.0000,0.1961,0.1667,-0.1247
8520.0000,0.1978,0.1821,-0.1271
8530.0000,0.1286,0.1470,-0.1530
8540.0000,0.1973,0.0642,-0.1541
8550.0000,0.1509,0.0599,-0.1390
8560.0000,0.2128,0.0760,-0.1251
8570.0000,0.2533,0.1310,-0.0828
8580.0000,0.3251,0.1494,-0.0674
8590.0000,0.3776,0.1850,-0.1700
8600.0000,0.4700,0.1420,-0.2106
8610.0000,0.5627,0.1062,-0.2296
8620.0000,0.7980,0.0587,-0.2083
8630.0000,1.0597,0.1034,-0.2313
8640.0000,1.3567,0.0793,-0.2002
8650.0000,1.6002,0.0886,-0.2188
8660.0000,1.8397,0.0618,-0.2484
8670.0000,2.0775,0.0925,-0.1873
8680.0000,2.2842,0.0605,-0.1832
8690.0000,2.5686,0.0610,-0.1986
8700.0000,2.7914,0.0822,-0.1965
8710.0000,2.9563,0.1133,-0.2213
8720.0000,3.2290,0.0477,-0.2042
8730.0000,3.3755,0.0616,-0.1674
8740.0000,3.3934,0.0985,-0.0819
8750.0000,3.3162,0.2502,-0.0147
8760.0000,3.5140,0.2327,0.0396
8770.0000,3.7680,0.2381,-0.0054
8780.0000,4.0776,0.2233,0.0320
8790.0000,4.3424,0.1808,0.0025
8800.0000,4.5771,0.2226,0.0398
8810.0000,4.7296,0.2390,0.0832
8820.0000,4.6532,0.2222,0.1246
8830.0000,4.5487,0.2173,0.1301
8840.0000,4.3390,0.2327,0.1139
8850.0000,4.1680,0.2416,0.1024
8860.0000,3.9849,0.2361,0.0739
8870.0000,3.8592,0.1875,0.1303
8880.0000,3.6424,0.2185,0.1274
8890.0000,3.4740,0.1895,0.1436
8900.0000,3.2817,0.1925,0.1686
8910.0000,3.0713,0.1648,0.1765
8920.0000,2.8553,0.1421,0.1940
8930.0000,2.5096,0.1708,0.1793
8940.0000,2.2772,0.1303,0.1882
8950.0000,2.0768,0.0798,0.2260
8960.0000,2.0140,0.1159,0.1899
8970.0000,2.0694,0.1665,0.1804
8980.0000,2.0373,0.1317,0.1689
8990.0000,2.1255,0.1304,0.2092
9000.0000,2.1060,0.1190,0.2003
