time,x,y,z
6120.0000,-0.0037,0.1244,-0.2511
6130.0000,0.0441,0.0896,-0.2737
6140.0000,0.0521,0.0107,-0.2673
6150.0000,-0.0145,0.0658,-0.2718
6160.0000,-0.0813,0.1172,-0.2571
6170.0000,-0.1782,0.0925,-0.2568
6180.0000,-0.2210,0.1183,-0.2410
6190.0000,-0.1726,0.1003,-0.2504
6200.0000,-0.2372,0.0803,-0.2589
6210.0000,-0.3784,0.1145,-0.2532
6220.0000,-0.2954,0.0670,-0.2643
6230.0000,-0.2216,0.0963,-0.2616
6240.0000,-0.1388,0.1187,-0.2509
6250.0000,0.0387,0.1551,-0.2373
6260.0000,0.1880,0.1332,-0.2501
6270.0000,0.2493,0.1230,-0.2599
6280.0000,0.3466,0.1414,-0.2543
6290.0000,0.5251,0.1423,-0.2510
6300.0000,0.6813,0.1656,-0.2225
6310.0000,1.0120,0.1202,-0.2321
6320.0000,1.1291,0.0994,-0.2641
6330.0000,1.2925,0.1258,-0.2498
6340.0000,1.3294,0.1107,-0.2795
6350.0000,1.2371,0.1299,-0.2966
6360.0000,1.0919,0.1315,-0.2881
6370.0000,0.8713,0.1305,-0.2848
6380.0000,0.6509,0.1255,-0.2706
6390.0000,0.4644,0.1563,-0.2580
6400.0000,0.3395,0.1397,-0.2529
6410.0000,0.2831,0.1535,-0.2336
6420.0000,0.1622,0.1572,-0.2450
6430.0000,0.0579,0.1023,-0.2587
6440.0000,-0.0569,0.0656,-0.2681
6450.0000,-0.2109,0.1327,-0.2379
6460.0000,-0.3431,0.0992,-0.2542
6470.0000,-0.4337,0.1316,-0.2352
6480.0000,-0.5965,0.1459,-0.2198
6490.0000,-0.4960,0.1609,-0.2247
6500.0000,-0.3405,0.1290,-0.2466
6510.0000,-0.2979,0.1343,-0.2304
6520.0000,-0.1978,0.1087,-0.2445
6530.0000,-0.0776,0.0859,-0.2511
6540.0000,-0.0801,0.1029,-0.2509
6550.0000,-0.0066,0.1773,-0.2201
6560.0000,0.0610,0.1670,-0.2325
6570.0000,0.0822,0.1599,-0.2100
6580.0000,0.0908,0.1421,-0.2335
6590.0000,0.0659,0.1177,-0.2403
6600.0000,-0.0087,0.0995,-0.2583
6610.0000,-0.0482,0.0732,-0.2677
6620.0000,-0.0319,0.0446,-0.2722
6630.0000,-0.0893,-0.0049,-0.2831
6640.0000,-0.1096,-0.0208,-0.2883
6650.0000,-0.0278,0.0520,-0.2725
6660.0000,0.0890,0.0699,-0.2771
6670.0000,0.0933,0.0684,-0.2755
6680.0000,0.1392,0.1091,-0.2560
6690.0000,0.1414,0.0891,-0.2492
6700.0000,0.2482,0.0606,-0.2717
6710.0000,0.2629,0.0638,-0.2664
6720.0000,0.4046,0.1689,-0.2343
6730.0000,0.4321,0.0913,-0.2498
6740.0000,0.4951,0.0781,-0.2668
6750.0000,0.4720,0.0658,-0.2722
6760.0000,0.3938,0.0709,-0.2816
6770.0000,0.3716,0.0940,-0.2691
6780.0000,0.3047,0.0548,-0.2730
6790.0000,0.2587,0.0139,-0.2923
6800.0000,0.2812,0.0734,-0.2802
6810.0000,0.3814,0.1255,-0.2684
6820.0000,0.4774,0.1317,-0.2446
6830.0000,0.5283,0.1497,-0.2374
6840.0000,0.5950,0.0870,-0.2583
6850.0000,0.5907,0.0202,-0.2844
6860.0000,0.4790,0.0646,-0.2861
6870.0000,0.4628,0.0862,-0.2750
6880.0000,0.5489,0.0717,-0.2744
6890.0000,0.5973,0.1083,-0.2664
6900.0000,0.6310,0.0805,-0.2628
6910.0000,0.6063,0.0520,-0.2688
6920.0000,0.6784,0.0980,-0.2664
6930.0000,0.8497,0.1151,-0.2469
6940.0000,0.8628,0.0369,-0.2841
6950.0000,0.7724,0.0522,-0.2792
6960.0000,0.6808,0.0469,-0.2778
6970.0000,0.5516,0.0735,-0.2946
6980.0000,0.4437,0.0996,-0.2855
6990.0000,0.3256,0.1564,-0.2450
7000.0000,0.2929,0.1717,-0.2284
7010.0000,0.2218,0.1805,-0.2326
7020.0000,0.1915,0.1904,-0.1945
7030.0000,0.0387,0.1889,-0.1997
7040.0000,-0.0670,0.1855,-0.2106
7050.0000,-0.2382,0.0988,-0.2565
7060.0000,-0.2976,0.1023,-0.2671
7070.0000,-0.3185,0.0823,-0.2776
7080.0000,-0.3645,0.0770,-0.2890
7090.0000,-0.3975,0.0843,-0.2712
7100.0000,-0.3639,0.1046,-0.2637
7110.0000,-0.2524,0.1509,-0.2617
7120.0000,-0.2014,0.1409,-0.2414
7130.0000,-0.0855,0.1577,-0.2290
7140.0000,0.0035,0.1671,-0.2342
7150.0000,0.2252,0.1042,-0.2623
7160.0000,0.4609,0.0874,-0.2567
7170.0000,0.5133,0.0478,-0.2684
7180.0000,0.5986,0.1255,-0.2510
7190.0000,0.6888,0.1881,-0.2281
7200.0000,0.6957,0.1698,-0.2463
7210.0000,0.6700,0.1885,-0.2377
7220.0000,0.6026,0.1715,-0.2437
7230.0000,0.5486,0.1644,-0.2537
7240.0000,0.6336,0.1522,-0.2532
7250.0000,0.6453,0.0899,-0.2550
7260.0000,0.7478,0.1397,-0.2300
7270.0000,0.8398,0.1405,-0.2466
7280.0000,0.9710,0.1104,-0.2630
7290.0000,0.8877,0.1168,-0.2647
7300.0000,0.7284,0.1322,-0.2523
7310.0000,0.5816,0.1798,-0.2243
7320.0000,0.2883,0.2033,-0.1972
7330.0000,0.1634,0.1839,-0.1847
7340.0000,0.0413,0.2140,-0.1469
7350.0000,-0.0893,0.1949,-0.1728
7360.0000,-0.2468,0.1722,-0.2058
7370.0000,-0.3941,0.1146,-0.2388
7380.0000,-0.3705,0.0988,-0.2570
7390.0000,-0.3123,0.1009,-0.2691
7400.0000,-0.2285,0.1075,-0.2600
7410.0000,-0.1669,0.1285,-0.2632
7420.0000,-0.1321,0.0865,-0.2654
7430.0000,-0.1925,0.0319,-0.2751
7440.0000,-0.2863,0.1023,-0.2553
7450.0000,-0.3174,0.1105,-0.2500
7460.0000,-0.3116,0.1839,-0.2107
7470.0000,-0.2665,0.1836,-0.2028
7480.0000,-0.2941,0.2146,-0.1863
7490.0000,-0.3213,0.1938,-0.2059
7500.0000,-0.3194,0.1800,-0.2177
7510.0000,-0.3806,0.1551,-0.2382
7520.0000,-0.4424,0.1178,-0.2549
7530.0000,-0.4975,0.1067,-0.2655
7540.0000,-0.5494,0.0940,-0.2608
7550.0000,-0.5139,0.1126,-0.2648
7560.0000,-0.4406,0.0625,-0.2715
7570.0000,-0.4825,0.0834,-0.2788
7580.0000,-0.4562,0.1237,-0.2509
7590.0000,-0.3722,0.1275,-0.2587
7600.0000,-0.2612,0.1418,-0.2486
7610.0000,-0.1450,0.1258,-0.2499
7620.0000,-0.1231,0.1462,-0.2318
7630.0000,0.0045,0.1155,-0.2489
7640.0000,0.1453,0.1212,-0.2387
7650.0000,0.2116,0.1464,-0.2261
7660.0000,0.2666,0.1257,-0.2432
7670.0000,0.3390,0.1558,-0.2314
7680.0000,0.2893,0.0962,-0.2636
7690.0000,0.3835,0.0776,-0.2520
7700.0000,0.5829,0.0941,-0.2654
7710.0000,0.6534,0.1143,-0.2588
7720.0000,0.6258,0.1238,-0.2453
7730.0000,0.5881,0.1336,-0.2573
7740.0000,0.5215,0.1602,-0.2349
7750.0000,0.4657,0.1574,-0.2560
7760.0000,0.3784,0.1327,-0.2534
7770.0000,0.1894,0.1614,-0.2381
7780.0000,0.0253,0.1425,-0.2360
7790.0000,-0.0718,0.1191,-0.2542
7800.0000,-0.1892,0.0981,-0.2484
7810.0000,-0.1481,0.0505,-0.2660
7820.0000,-0.0689,0.0814,-0.2640
7830.0000,-0.0347,0.0251,-0.2596
7840.0000,-0.0927,0.0718,-0.2845
7850.0000,-0.1431,0.1262,-0.2655
7860.0000,-0.0868,0.0868,-0.2628
7870.0000,-0.0517,0.0974,-0.2541
7880.0000,-0.0422,0.1354,-0.2348
7890.0000,0.0758,0.1542,-0.2256
7900.0000,0.1350,0.1664,-0.2355
7910.0000,0.1470,0.1860,-0.2071
7920.0000,0.1156,0.1662,-0.2155
7930.0000,-0.0653,0.1819,-0.2001
7940.0000,-0.2996,0.1812,-0.2077
7950.0000,-0.2471,0.1683,-0.2173
7960.0000,-0.3189,0.1458,-0.2260
7970.0000,-0.2635,0.1830,-0.2056
7980.0000,-0.1893,0.1459,-0.2361
7990.0000,-0.2544,0.1271,-0.2496
8000.0000,-0.2715,0.1237,-0.2440
8010.0000,-0.2018,0.1236,-0.2543
8020.0000,-0.1094,0.1299,-0.2575
8030.0000,-0.1042,0.1611,-0.2491
8040.0000,-0.0179,0.1412,-0.2535
8050.0000,0.0549,0.1586,-0.2510
8060.0000,0.1600,0.1430,-0.2404
8070.0000,0.2353,0.1805,-0.2043
8080.0000,0.4420,0.1660,-0.2129
8090.0000,0.5967,0.1379,-0.2257
8100.0000,0.7776,0.1338,-0.2236
8110.0000,0.8183,0.1457,-0.2290
8120.0000,0.8255,0.0771,-0.2722
8130.0000,0.7534,0.1026,-0.2652
8140.0000,0.6415,0.1090,-0.2613
8150.0000,0.6268,0.1717,-0.2487
8160.0000,0.4468,0.1662,-0.2364
8170.0000,0.2246,0.1857,-0.2273
8180.0000,0.0247,0.1864,-0.2062
8190.0000,-0.1663,0.1646,-0.2456
8200.0000,-0.3543,0.1553,-0.2469
8210.0000,-0.3940,0.1883,-0.2268
8220.0000,-0.4120,0.1825,-0.2094
8230.0000,-0.4398,0.1580,-0.2375
8240.0000,-0.4541,0.1324,-0.2747
8250.0000,-0.4871,0.1429,-0.2699
8260.0000,-0.4669,0.1387,-0.2697
8270.0000,-0.4852,0.1510,-0.2494
8280.0000,-0.4461,0.1343,-0.2537
8290.0000,-0.3442,0.1565,-0.2302
8300.0000,-0.3194,0.1729,-0.2243
8310.0000,-0.3015,0.1553,-0.2247
8320.0000,-0.4248,0.1443,-0.2285
8330.0000,-0.5363,0.1430,-0.2182
8340.0000,-0.4231,0.1812,-0.1940
8350.0000,-0.2443,0.1476,-0.2237
8360.0000,-0.1239,0.1315,-0.2323
8370.0000,-0.1197,0.1749,-0.2309
8380.0000,-0.0310,0.1765,-0.2496
8390.0000,0.0185,0.1726,-0.2276
8400.0000,0.1289,0.1862,-0.2185
8410.0000,0.2810,0.2025,-0.2132
8420.0000,0.4116,0.1957,-0.1957
8430.0000,0.4382,0.1756,-0.2243
8440.0000,0.5037,0.1650,-0.2355
8450.0000,0.6001,0.1420,-0.2507
8460.0000,0.6108,0.1714,-0.2477
8470.0000,0.5765,0.1757,-0.2221
8480.0000,0.6015,0.1757,-0.2161
8490.0000,0.6158,0.1950,-0.2020
8500.0000,0.6716,0.1699,-0.2058
8510.0000,0.8335,0.1719,-0.2139
8520.0000,0.6964,0.1633,-0.2238
8530.0000,0.6583,0.1441,-0.2379
8540.0000,0.5802,0.1560,-0.2344
8550.0000,0.4979,0.1430,-0.2468
8560.0000,0.3863,0.1489,-0.2398
8570.0000,0.2250,0.1588,-0.2240
8580.0000,0.0218,0.1906,-0.2002
8590.0000,-0.2296,0.1766,-0.2215
8600.0000,-0.3180,0.1989,-0.1939
8610.0000,-0.3661,0.2093,-0.2076
8620.0000,-0.3478,0.1939,-0.1823
8630.0000,-0.2636,0.1928,-0.1883
8640.0000,-0.3261,0.2236,-0.1467
8650.0000,-0.2906,0.2045,-0.1677
8660.0000,-0.3498,0.2227,-0.1693
8670.0000,-0.3838,0.2292,-0.1960
8680.0000,-0.3781,0.2290,-0.1888
8690.0000,-0.2821,0.2219,-0.1960
8700.0000,-0.2350,0.2026,-0.2031
8710.0000,-0.2501,0.1978,-0.2039
8720.0000,-0.3174,0.1853,-0.2187
8730.0000,-0.4015,0.2118,-0.1698
8740.0000,-0.5168,0.2129,-0.1820
8750.0000,-0.5442,0.2445,-0.1566
8760.0000,-0.6150,0.2138,-0.2124
8770.0000,-0.5888,0.2139,-0.2084
8780.0000,-0.5944,0.2184,-0.1819
8790.0000,-0.6109,0.2244,-0.1955
8800.0000,-0.4114,0.1914,-0.2053
8810.0000,-0.3936,0.2209,-0.1693
8820.0000,-0.2287,0.2457,-0.1112
8830.0000,-0.1652,0.2403,-0.1276
8840.0000,-0.0504,0.2353,-0.1482
8850.0000,-0.0074,0.1864,-0.1948
8860.0000,-0.1051,0.2357,-0.1434
8870.0000,-0.0850,0.2308,-0.1583
8880.0000,-0.1505,0.1858,-0.2080
8890.0000,-0.2603,0.1922,-0.1826
8900.0000,-0.4054,0.2038,-0.1805
8910.0000,-0.5500,0.2020,-0.1937
8920.0000,-0.6714,0.2185,-0.1942
8930.0000,-0.7113,0.2330,-0.1955
8940.0000,-0.7239,0.2415,-0.1811
8950.0000,-0.8999,0.2435,-0.1748
8960.0000,-1.0328,0.2279,-0.1704
8970.0000,-1.1589,0.2152,-0.2006
8980.0000,-1.0680,0.1991,-0.2095
8990.0000,-1.0175,0.1345,-0.2668
9000.0000,-0.9680,0.1498,-0.2475
