time,x,y,z
6160.0000,-3.6983,-0.1039,0.2363
6170.0000,-3.7470,-0.1591,0.1951
6180.0000,-3.7427,-0.2114,0.1185
6190.0000,-3.6925,-0.2410,0.0402
6200.0000,-3.6791,-0.1747,-0.0113
6210.0000,-3.6984,-0.1832,-0.0559
6220.0000,-3.7193,-0.2489,-0.0191
6230.0000,-3.7435,-0.1952,0.0806
6240.0000,-3.7442,-0.1461,0.1729
6250.0000,-3.7457,-0.1012,0.2063
6260.0000,-3.7563,-0.0048,0.1469
6270.0000,-3.7319,0.0578,0.1858
6280.0000,-3.6860,0.0694,0.1704
6290.0000,-3.6658,0.0376,0.1694
6300.0000,-3.6038,0.0170,0.0857
6310.0000,-3.5150,0.1059,0.0042
6320.0000,-3.3879,0.1809,-0.0359
6330.0000,-3.2692,0.1386,-0.1037
6340.0000,-3.2284,0.0931,-0.1369
6350.0000,-3.2077,0.0574,-0.1860
6360.0000,-3.1851,-0.0235,-0.1911
6370.0000,-3.1331,-0.0621,-0.2443
6380.0000,-3.0588,-0.0243,-0.2346
6390.0000,-3.0583,0.0055,-0.1840
6400.0000,-3.0161,0.0861,-0.1472
6410.0000,-3.0514,0.1006,-0.1312
6420.0000,-3.0894,0.0087,-0.1007
6430.0000,-3.0730,-0.1208,-0.0334
6440.0000,-3.0929,-0.2134,0.0228
6450.0000,-3.1074,-0.2338,0.0027
6460.0000,-3.0120,-0.2267,-0.0108
6470.0000,-2.9560,-0.2355,-0.0379
6480.0000,-2.9082,-0.2263,-0.0349
6490.0000,-2.8709,-0.1172,0.0042
6500.0000,-2.7514,-0.0295,-0.0031
6510.0000,-2.6486,-0.0556,0.0963
6520.0000,-2.5164,-0.0002,0.1779
6530.0000,-2.4109,-0.0046,0.2424
6540.0000,-2.2728,0.0572,0.2074
6550.0000,-2.1580,0.0736,0.2044
6560.0000,-2.0187,0.1708,0.1863
6570.0000,-1.8521,0.2225,0.1151
6580.0000,-1.6938,0.2490,0.0508
6590.0000,-1.5294,0.2367,0.0593
6600.0000,-1.4363,0.1953,0.0758
6610.0000,-1.3967,0.2595,-0.0015
6620.0000,-1.3213,0.2238,-0.1137
6630.0000,-1.1895,0.1763,-0.1217
6640.0000,-1.0980,0.0778,-0.1599
6650.0000,-1.0546,-0.0373,-0.2078
6660.0000,-1.0435,-0.1251,-0.2004
6670.0000,-1.0316,-0.1643,-0.1854
6680.0000,-1.0522,-0.0349,-0.2468
6690.0000,-1.1761,0.0367,-0.2509
6700.0000,-1.2950,0.0606,-0.1908
6710.0000,-1.4218,0.0228,-0.0748
6720.0000,-1.5439,-0.0079,-0.0420
6730.0000,-1.6674,-0.0436,0.0137
6740.0000,-1.7739,0.0032,0.1086
6750.0000,-1.7562,0.0301,0.1359
6760.0000,-1.7902,0.1384,0.0821
6770.0000,-1.8005,0.1398,0.1079
6780.0000,-1.7704,0.1266,0.1515
6790.0000,-1.7791,0.1429,0.1828
6800.0000,-1.7932,-0.0005,0.2588
6810.0000,-1.8276,0.0347,0.2103
6820.0000,-1.7786,-0.0395,0.2567
6830.0000,-1.7913,-0.1115,0.2280
6840.0000,-1.8032,-0.1177,0.2115
6850.0000,-1.8216,-0.1212,0.1531
6860.0000,-1.7959,-0.1708,0.1623
6870.0000,-1.7894,-0.0948,0.0715
6880.0000,-1.7547,-0.1025,0.0863
6890.0000,-1.7332,-0.0439,0.0667
6900.0000,-1.6380,-0.0579,0.0240
6910.0000,-1.4767,-0.1033,-0.1007
6920.0000,-1.3131,-0.1491,-0.1744
6930.0000,-1.1614,-0.1024,-0.1754
6940.0000,-1.1003,-0.0733,-0.1886
6950.0000,-1.0154,-0.0483,-0.2011
6960.0000,-0.8892,-0.0133,-0.2143
6970.0000,-0.7828,-0.0548,-0.2246
6980.0000,-0.6916,-0.0969,-0.2018
6990.0000,-0.5640,-0.1899,-0.1645
7000.0000,-0.5308,-0.2056,-0.1263
7010.0000,-0.5088,-0.1413,-0.2084
7020.0000,-0.5185,-0.1649,-0.1739
7030.0000,-0.5258,-0.1056,-0.1018
7040.0000,-0.5468,-0.0553,0.0563
7050.0000,-0.5446,0.0359,0.1386
7060.0000,-0.6146,0.0814,0.2186
7070.0000,-0.5938,0.0141,0.2079
7080.0000,-0.5660,0.0912,0.1986
7090.0000,-0.5638,0.1163,0.1154
7100.0000,-0.5433,0.1631,0.0210
7110.0000,-0.5469,0.1140,0.0398
7120.0000,-0.5108,0.1389,0.1042
7130.0000,-0.4575,0.2233,-0.0162
7140.0000,-0.4407,0.2454,-0.0806
7150.0000,-0.3743,0.2386,-0.0225
7160.0000,-0.4070,0.2464,0.0476
7170.0000,-0.4371,0.1382,0.2064
7180.0000,-0.5097,0.1367,0.2077
7190.0000,-0.5452,0.0752,0.2406
7200.0000,-0.5762,0.0020,0.2358
7210.0000,-0.5971,0.0403,0.2484
7220.0000,-0.5862,-0.1155,0.2385
7230.0000,-0.6253,-0.1828,0.1734
7240.0000,-0.6638,-0.1025,0.1117
7250.0000,-0.7298,-0.1851,0.0292
7260.0000,-0.8184,-0.1834,-0.0639
7270.0000,-0.9264,-0.1891,-0.1542
7280.0000,-0.9538,-0.0510,-0.2494
7290.0000,-0.9465,0.0093,-0.2136
7300.0000,-0.9988,-0.0401,-0.2038
7310.0000,-1.0363,-0.0674,-0.1769
7320.0000,-1.0331,-0.0723,-0.1342
7330.0000,-1.0475,-0.1198,-0.0493
7340.0000,-1.0910,-0.1168,0.0016
7350.0000,-1.1480,-0.0405,-0.0363
7360.0000,-1.2549,0.0692,-0.1650
7370.0000,-1.3697,0.0294,-0.2553
7380.0000,-1.4348,-0.0315,-0.2367
7390.0000,-1.5154,-0.0433,-0.2515
7400.0000,-1.5473,-0.0971,-0.2366
7410.0000,-1.4452,0.0041,-0.1869
7420.0000,-1.3657,-0.0160,-0.1045
7430.0000,-1.2865,0.0487,-0.1076
7440.0000,-1.1280,0.0873,-0.0834
7450.0000,-0.9657,0.1725,-0.0281
7460.0000,-0.8473,0.0219,0.0017
7470.0000,-0.6976,-0.0040,0.0124
7480.0000,-0.5243,0.0185,-0.0300
7490.0000,-0.3811,0.1751,0.0024
7500.0000,-0.2389,0.2160,-0.0064
7510.0000,-0.0824,0.2587,-0.0385
7520.0000,0.0742,0.1967,-0.1661
7530.0000,0.1515,0.1384,-0.1743
7540.0000,0.1550,0.1260,-0.2210
7550.0000,0.1609,0.0461,-0.2327
7560.0000,0.2020,-0.0925,-0.1555
7570.0000,0.1852,-0.1067,-0.1903
7580.0000,0.2038,-0.2236,-0.1075
7590.0000,0.1990,-0.2568,-0.0028
7600.0000,0.1821,-0.2175,0.0833
7610.0000,0.1226,-0.1749,0.1085
7620.0000,0.0744,-0.2150,0.1588
7630.0000,0.0319,-0.1988,0.1624
7640.0000,-0.0595,-0.1212,0.2228
7650.0000,-0.2311,-0.0012,0.2451
7660.0000,-0.4156,0.0935,0.2054
7670.0000,-0.5885,0.2224,0.1245
7680.0000,-0.7877,0.1367,0.2118
7690.0000,-0.9277,0.0535,0.2178
7700.0000,-1.0993,-0.1404,0.1185
7710.0000,-1.2319,-0.1593,0.1251
7720.0000,-1.4161,-0.0672,0.0852
7730.0000,-1.5809,0.1009,0.1020
7740.0000,-1.6937,0.2212,0.1044
7750.0000,-1.8065,0.2449,0.0333
7760.0000,-1.9908,0.2230,0.1076
7770.0000,-2.1034,0.1908,0.1729
7780.0000,-2.2174,0.1884,0.1758
7790.0000,-2.1758,0.0811,0.2378
7800.0000,-2.1955,0.0685,0.2226
7810.0000,-2.1553,0.0058,0.1612
7820.0000,-2.1409,-0.0980,0.2346
7830.0000,-2.1531,-0.0960,0.2183
7840.0000,-2.1291,-0.1531,0.1999
7850.0000,-2.0946,-0.1982,0.1594
7860.0000,-2.0377,-0.2116,0.0305
7870.0000,-2.0599,-0.1497,0.1527
7880.0000,-2.0348,-0.0864,0.2051
7890.0000,-2.0365,-0.0937,0.1919
7900.0000,-2.0785,-0.0481,0.2005
7910.0000,-2.0927,0.0826,0.1719
7920.0000,-2.0574,0.1157,0.1585
7930.0000,-2.1038,0.1357,0.0850
7940.0000,-2.0592,0.1017,0.0206
7950.0000,-2.0556,0.1401,-0.1096
7960.0000,-2.0365,0.2022,-0.1344
7970.0000,-1.9910,0.1543,-0.0915
7980.0000,-1.9508,0.0228,-0.1376
7990.0000,-1.9705,-0.0506,-0.1171
8000.0000,-1.9684,-0.2185,-0.0717
8010.0000,-2.0368,-0.2466,-0.0020
8020.0000,-2.0792,-0.2004,0.0638
8030.0000,-2.0984,-0.1879,0.1671
8040.0000,-2.1518,-0.1124,0.1588
8050.0000,-2.1209,-0.1199,0.0960
8060.0000,-2.0788,-0.0728,0.0617
8070.0000,-2.1111,-0.1096,0.0729
8080.0000,-2.0383,-0.1812,0.1822
8090.0000,-2.0689,-0.1762,0.1859
8100.0000,-2.1164,-0.2124,0.1405
8110.0000,-2.1298,-0.1777,0.1910
8120.0000,-2.1458,-0.1444,0.1911
8130.0000,-2.1815,-0.1404,0.1534
8140.0000,-2.1506,-0.1814,0.1621
8150.0000,-2.1380,-0.0607,0.1678
8160.0000,-2.0856,-0.0667,0.1138
8170.0000,-1.9861,-0.1051,-0.0455
8180.0000,-1.8393,-0.2272,-0.0899
8190.0000,-1.7250,-0.1961,-0.1651
8200.0000,-1.5997,-0.2047,-0.1280
8210.0000,-1.4866,-0.1195,0.0060
8220.0000,-1.3600,-0.0171,0.0300
8230.0000,-1.2292,-0.0520,0.1018
8240.0000,-1.0705,-0.0520,0.1251
8250.0000,-0.9546,-0.0058,0.1660
8260.0000,-0.9668,0.0281,0.2048
8270.0000,-0.9877,-0.1881,0.1733
8280.0000,-1.0853,-0.2414,0.0806
8290.0000,-1.0694,-0.2442,-0.0012
8300.0000,-1.0343,-0.2279,-0.0406
8310.0000,-1.0406,-0.1187,-0.0832
8320.0000,-1.0555,-0.1528,-0.0112
8330.0000,-1.0571,-0.1627,0.0969
8340.0000,-1.0749,-0.0413,0.2228
8350.0000,-1.1067,-0.0203,0.2356
8360.0000,-1.1407,-0.1366,0.2036
8370.0000,-1.1077,-0.2023,0.1617
8380.0000,-1.1593,-0.1739,0.1350
8390.0000,-1.1708,-0.0278,0.1441
8400.0000,-1.2655,0.1611,0.0684
8410.0000,-1.3645,0.2361,-0.0849
8420.0000,-1.4392,0.1707,-0.1287
8430.0000,-1.5431,0.1475,-0.1698
8440.0000,-1.6394,0.0252,-0.1026
8450.0000,-1.6299,-0.1240,-0.1395
8460.0000,-1.5762,-0.2013,-0.1221
8470.0000,-1.5269,-0.1745,-0.0874
8480.0000,-1.4378,-0.0609,-0.0838
8490.0000,-1.3541,-0.0363,-0.1110
8500.0000,-1.2712,0.0376,-0.0200
8510.0000,-1.2157,0.1180,0.0078
8520.0000,-1.1259,0.2021,-0.0393
8530.0000,-1.1150,0.2203,-0.0985
8540.0000,-1.1619,0.2511,-0.0172
8550.0000,-1.2012,0.2224,-0.0889
8560.0000,-1.2147,0.1537,-0.1572
8570.0000,-1.2865,0.1303,-0.1985
8580.0000,-1.3115,0.0553,-0.2076
8590.0000,-1.4362,-0.0280,-0.1749
8600.0000,-1.5792,-0.1230,-0.0701
8610.0000,-1.5549,-0.2600,0.0252
8620.0000,-1.4867,-0.2338,0.0625
8630.0000,-1.3562,-0.1199,0.0518
8640.0000,-1.2055,-0.0561,0.0774
8650.0000,-1.0311,-0.1048,0.1013
8660.0000,-0.9873,-0.1061,0.1994
8670.0000,-0.9336,-0.0871,0.2061
8680.0000,-0.9568,-0.1617,0.2080
8690.0000,-0.9425,-0.1803,0.1209
8700.0000,-0.9865,-0.2322,0.0685
8710.0000,-0.9420,-0.2441,-0.0470
8720.0000,-0.8828,-0.2256,-0.0918
8730.0000,-0.8673,-0.2061,-0.1412
8740.0000,-0.8685,-0.1451,-0.0913
8750.0000,-0.8979,-0.0983,-0.0696
8760.0000,-0.9220,-0.0974,-0.0768
8770.0000,-1.0029,-0.1170,0.0037
8780.0000,-1.0055,-0.0652,0.1380
8790.0000,-1.0466,-0.0292,0.2339
8800.0000,-1.0771,0.0009,0.2369
8810.0000,-1.0619,0.1111,0.2346
8820.0000,-1.1002,0.1023,0.1847
8830.0000,-1.1461,0.0786,0.1567
8840.0000,-1.1126,-0.0241,0.0990
8850.0000,-1.0998,-0.0422,-0.0068
8860.0000,-1.0772,0.0223,-0.0881
8870.0000,-1.1172,0.1034,-0.1468
8880.0000,-1.2166,0.1426,-0.1844
8890.0000,-1.2857,0.2276,-0.1223
8900.0000,-1.3451,0.2546,-0.0437
8910.0000,-1.3516,0.2436,0.0657
8920.0000,-1.3665,0.1803,0.1776
8930.0000,-1.2792,0.1255,0.1832
8940.0000,-1.1710,0.1414,0.2068
8950.0000,-1.1140,-0.0153,0.1405
8960.0000,-0.9826,-0.0324,0.1082
8970.0000,-0.8507,0.0228,0.0771
8980.0000,-0.7010,0.1178,0.0614
8990.0000,-0.6157,0.1500,0.1110
9000.0000,-0.5759,0.2080,0.1147
