time,x,y,z
6170.0000,1.1930,0.6148,-1.0108
6180.0000,1.1835,0.6220,-1.1378
6190.0000,1.0303,0.7406,-1.1891
6200.0000,0.8900,0.9220,-1.1975
6210.0000,0.8250,1.0199,-1.1676
6220.0000,0.8892,1.0422,-1.0995
6230.0000,0.8507,1.0309,-1.1290
6240.0000,0.9048,0.9596,-1.1293
6250.0000,0.9368,0.9444,-1.1418
6260.0000,0.9688,1.0034,-1.0671
6270.0000,1.0766,1.0437,-0.9203
6280.0000,1.2112,0.9395,-0.8810
6290.0000,1.2761,0.8317,-0.8681
6300.0000,1.2570,0.7995,-0.9113
6310.0000,1.2385,0.7352,-0.9360
6320.0000,1.1550,0.6029,-0.9308
6330.0000,1.0809,0.5053,-0.9341
6340.0000,1.1276,0.4484,-0.9557
6350.0000,1.0998,0.4982,-1.0181
6360.0000,1.0597,0.5074,-1.0092
6370.0000,1.3318,0.5741,-0.9993
6380.0000,1.3773,0.5970,-0.9232
6390.0000,1.3842,0.6216,-0.8944
6400.0000,1.4127,0.6395,-0.8476
6410.0000,1.4036,0.5991,-0.8618
6420.0000,1.1973,0.5373,-1.0049
6430.0000,1.0987,0.4829,-1.0929
6440.0000,0.9842,0.4757,-1.2770
6450.0000,0.9294,0.3977,-1.4377
6460.0000,0.8184,0.3006,-1.5277
6470.0000,0.6679,0.1971,-1.6114
6480.0000,0.5797,0.2953,-1.5994
6490.0000,0.5366,0.3575,-1.5859
6500.0000,0.6136,0.3409,-1.4661
6510.0000,0.7159,0.3031,-1.2988
6520.0000,0.8800,0.3343,-1.1732
6530.0000,1.0526,0.3971,-1.0754
6540.0000,1.0852,0.4901,-1.0831
6550.0000,1.1823,0.5856,-1.1489
6560.0000,1.2139,0.6419,-1.1015
6570.0000,1.2185,0.7418,-1.0271
6580.0000,1.1706,0.8063,-0.9950
6590.0000,1.0662,0.7628,-1.0031
6600.0000,1.0236,0.6831,-1.0626
6610.0000,0.9402,0.6601,-1.0667
6620.0000,0.9671,0.6260,-1.1281
6630.0000,1.0177,0.6116,-1.1209
6640.0000,1.1232,0.5995,-1.1773
6650.0000,1.1090,0.6113,-1.2232
6660.0000,1.0684,0.5821,-1.2661
6670.0000,1.0509,0.5491,-1.2851
6680.0000,0.9219,0.5066,-1.4112
6690.0000,0.8365,0.4503,-1.4772
6700.0000,0.8384,0.4270,-1.4791
6710.0000,0.7906,0.3551,-1.5168
6720.0000,0.6938,0.2290,-1.6046
6730.0000,0.5715,0.1827,-1.6490
6740.0000,0.4809,0.0848,-1.6855
6750.0000,0.3844,-0.0106,-1.7009
6760.0000,0.5443,-0.0678,-1.6668
6770.0000,0.7333,-0.0558,-1.5598
6780.0000,0.9049,0.0040,-1.3741
6790.0000,1.1044,0.0376,-1.2066
6800.0000,1.2934,0.0844,-1.0967
6810.0000,1.4652,0.0764,-0.9723
6820.0000,1.5622,0.0740,-0.8052
6830.0000,1.5950,0.1242,-0.7283
6840.0000,1.6162,0.1141,-0.6887
6850.0000,1.6624,0.2072,-0.5341
6860.0000,1.6446,0.2914,-0.5501
6870.0000,1.6296,0.3705,-0.5497
6880.0000,1.5915,0.3992,-0.6612
6890.0000,1.5231,0.4363,-0.7457
6900.0000,1.4459,0.4664,-0.8773
6910.0000,1.2789,0.5555,-1.0466
6920.0000,1.1848,0.6197,-1.1344
6930.0000,1.0824,0.6699,-1.1854
6940.0000,1.0684,0.6085,-1.1796
6950.0000,1.1405,0.5383,-1.0816
6960.0000,1.2216,0.4725,-1.0162
6970.0000,1.3270,0.3645,-0.9742
6980.0000,1.4209,0.2519,-0.9127
6990.0000,1.4536,0.1248,-0.8242
7000.0000,1.4795,-0.0664,-0.7201
7010.0000,1.4734,-0.1255,-0.7692
7020.0000,1.5117,-0.2150,-0.8165
7030.0000,1.4201,-0.1618,-0.9284
7040.0000,1.3353,-0.0788,-0.9536
7050.0000,1.3561,0.0635,-1.0204
7060.0000,1.2663,0.1568,-1.1307
7070.0000,1.2220,0.3179,-1.2171
7080.0000,1.1079,0.4946,-1.2702
7090.0000,1.0126,0.6765,-1.2731
7100.0000,0.8685,0.8287,-1.2866
7110.0000,0.7306,0.7658,-1.4118
7120.0000,0.6094,0.7936,-1.4492
7130.0000,0.6029,0.7668,-1.4604
7140.0000,0.6824,0.6679,-1.4698
7150.0000,0.6449,0.5229,-1.4693
7160.0000,0.6688,0.4390,-1.5522
7170.0000,0.6163,0.3414,-1.6147
7180.0000,0.5524,0.2278,-1.6436
7190.0000,0.5026,0.1346,-1.6849
7200.0000,0.4542,0.0369,-1.6926
7210.0000,0.4425,-0.0472,-1.7064
7220.0000,0.3236,-0.1683,-1.7304
7230.0000,0.3347,-0.1253,-1.7290
7240.0000,0.3775,-0.1308,-1.7087
7250.0000,0.4827,-0.1422,-1.6878
7260.0000,0.5279,-0.1412,-1.6706
7270.0000,0.5842,-0.0496,-1.6612
7280.0000,0.5678,0.0279,-1.6601
7290.0000,0.5555,-0.0686,-1.6707
7300.0000,0.5650,-0.1365,-1.6444
7310.0000,0.6823,-0.2849,-1.5705
7320.0000,0.6794,-0.4626,-1.5376
7330.0000,0.7840,-0.5590,-1.4612
7340.0000,0.7939,-0.7181,-1.3969
7350.0000,0.8053,-0.8173,-1.3330
7360.0000,0.8043,-0.9608,-1.2331
7370.0000,0.8801,-0.9958,-1.1548
7380.0000,0.8163,-1.1417,-1.0604
7390.0000,0.8368,-1.1533,-1.0292
7400.0000,0.9191,-1.1508,-0.9635
7410.0000,0.8979,-1.2709,-0.8238
7420.0000,0.8432,-1.3157,-0.8395
7430.0000,0.8068,-1.3369,-0.8197
7440.0000,0.7917,-1.3608,-0.8043
7450.0000,0.7128,-1.3845,-0.8170
7460.0000,0.6507,-1.4152,-0.8215
7470.0000,0.6876,-1.3136,-0.9253
7480.0000,0.6947,-1.0998,-0.9759
7490.0000,0.6210,-0.8343,-0.9875
7500.0000,0.4914,-0.5687,-1.0744
7510.0000,0.5650,-0.4164,-1.1545
7520.0000,0.5121,-0.2385,-1.2076
7530.0000,0.4576,-0.0939,-1.3303
7540.0000,0.4227,0.0233,-1.3976
7550.0000,0.3820,0.1846,-1.5133
7560.0000,0.4448,0.3886,-1.6122
7570.0000,0.5432,0.4627,-1.6030
7580.0000,0.5369,0.5954,-1.5609
7590.0000,0.5000,0.8253,-1.4708
7600.0000,0.5094,0.8764,-1.4324
7610.0000,0.5382,0.8958,-1.4138
7620.0000,0.4967,0.9312,-1.4054
7630.0000,0.4554,0.9577,-1.4109
7640.0000,0.5646,1.0228,-1.3266
7650.0000,0.6600,1.1006,-1.2063
7660.0000,0.6989,1.1965,-1.0798
7670.0000,0.8233,1.2017,-1.0024
7680.0000,0.7633,1.2966,-0.9236
7690.0000,0.7573,1.3319,-0.8773
7700.0000,0.7306,1.3404,-0.8778
7710.0000,0.6832,1.3826,-0.8566
7720.0000,0.6682,1.3246,-0.9403
7730.0000,0.6506,1.2365,-0.9812
7740.0000,0.5218,1.1551,-0.9973
7750.0000,0.3960,1.1149,-1.1614
7760.0000,0.2392,1.1045,-1.3016
7770.0000,0.0804,1.2048,-1.2767
7780.0000,-0.0682,1.2190,-1.2565
7790.0000,-0.1194,1.2299,-1.2556
7800.0000,-0.0936,1.1899,-1.2894
7810.0000,-0.0594,1.2118,-1.2790
7820.0000,-0.1007,1.1647,-1.3087
7830.0000,-0.0720,1.0859,-1.3481
7840.0000,0.0096,1.0260,-1.3793
7850.0000,0.0469,1.0220,-1.4172
7860.0000,0.1337,1.0054,-1.3853
7870.0000,0.3154,1.0521,-1.3506
7880.0000,0.3724,1.0482,-1.3354
7890.0000,0.4817,1.1205,-1.2609
7900.0000,0.5487,1.1089,-1.2295
7910.0000,0.6803,1.0693,-1.1962
7920.0000,0.7907,1.0157,-1.1633
7930.0000,0.8665,0.9090,-1.1746
7940.0000,0.8358,0.8778,-1.2270
7950.0000,0.7521,0.8015,-1.3625
7960.0000,0.6142,0.6914,-1.4644
7970.0000,0.5178,0.6249,-1.5055
7980.0000,0.4347,0.4713,-1.5339
7990.0000,0.3848,0.4214,-1.6405
8000.0000,0.2819,0.3540,-1.7014
8010.0000,0.1291,0.1880,-1.7346
8020.0000,-0.0368,0.1146,-1.7554
8030.0000,0.0050,-0.0027,-1.7509
8040.0000,0.1097,-0.0480,-1.7096
8050.0000,0.2912,-0.1300,-1.6800
8060.0000,0.4545,-0.1729,-1.6375
8070.0000,0.6314,-0.2168,-1.6123
8080.0000,0.7907,-0.2108,-1.5497
8090.0000,0.8260,-0.2748,-1.5318
8100.0000,0.8693,-0.2765,-1.5081
8110.0000,1.0069,-0.2508,-1.4175
8120.0000,0.9754,-0.2729,-1.3620
8130.0000,0.8490,-0.3978,-1.2798
8140.0000,0.7466,-0.5133,-1.2032
8150.0000,0.7595,-0.5810,-1.0635
8160.0000,0.7132,-0.6829,-1.0331
8170.0000,0.6910,-0.8353,-1.0635
8180.0000,0.6646,-0.9234,-1.0990
8190.0000,0.6933,-1.0216,-1.1763
8200.0000,0.7124,-1.0820,-1.1769
8210.0000,0.6011,-1.1626,-1.1760
8220.0000,0.6099,-1.1670,-1.1646
8230.0000,0.6066,-1.1929,-1.1582
8240.0000,0.5950,-1.2370,-1.1236
8250.0000,0.6270,-1.1984,-1.1226
8260.0000,0.7356,-1.1001,-1.1406
8270.0000,0.8060,-0.9239,-1.2058
8280.0000,0.8594,-0.7617,-1.2476
8290.0000,0.9595,-0.5353,-1.2975
8300.0000,1.0468,-0.3088,-1.3729
8310.0000,1.0651,-0.1105,-1.3685
8320.0000,1.1378,-0.0041,-1.2624
8330.0000,1.1920,0.1578,-1.2808
8340.0000,1.1875,0.2661,-1.2434
8350.0000,1.1592,0.2709,-1.2844
8360.0000,1.0941,0.1429,-1.3415
8370.0000,1.0733,0.0432,-1.3799
8380.0000,1.0236,-0.0314,-1.4270
8390.0000,0.9138,-0.1400,-1.4885
8400.0000,0.8401,-0.2144,-1.5222
8410.0000,0.6592,-0.2485,-1.6142
8420.0000,0.5649,-0.1608,-1.6624
8430.0000,0.4455,-0.0223,-1.7053
8440.0000,0.4349,0.1685,-1.6989
8450.0000,0.3803,0.3059,-1.6982
8460.0000,0.4378,0.3993,-1.6559
8470.0000,0.4654,0.4549,-1.6220
8480.0000,0.4570,0.5233,-1.6179
8490.0000,0.3644,0.5745,-1.6307
8500.0000,0.2509,0.6354,-1.6311
8510.0000,0.1929,0.6445,-1.6250
8520.0000,0.2632,0.6275,-1.6284
8530.0000,0.2841,0.5178,-1.6455
8540.0000,0.2991,0.3598,-1.6680
8550.0000,0.4031,0.2117,-1.6197
8560.0000,0.5408,0.0943,-1.5824
8570.0000,0.6530,-0.0603,-1.5573
8580.0000,0.7509,-0.1692,-1.5812
8590.0000,0.8931,-0.2894,-1.4887
8600.0000,1.0490,-0.3359,-1.3574
8610.0000,1.1276,-0.4048,-1.2639
8620.0000,1.2322,-0.4126,-1.1569
8630.0000,1.2252,-0.4525,-1.1155
8640.0000,1.2912,-0.5694,-0.9932
8650.0000,1.3712,-0.6221,-0.8983
8660.0000,1.4041,-0.7159,-0.7819
8670.0000,1.4364,-0.7828,-0.6543
8680.0000,1.4412,-0.8493,-0.5351
8690.0000,1.4277,-0.8550,-0.6077
8700.0000,1.4302,-0.9089,-0.5156
8710.0000,1.4574,-0.9022,-0.3776
8720.0000,1.4905,-0.8613,-0.3119
8730.0000,1.5386,-0.7252,-0.4015
8740.0000,1.5507,-0.6169,-0.4441
8750.0000,1.3746,-0.5683,-0.4972
8760.0000,1.1649,-0.5248,-0.5580
8770.0000,0.9950,-0.4909,-0.6052
8780.0000,0.8405,-0.4742,-0.6773
8790.0000,0.6535,-0.3303,-0.8365
8800.0000,0.5065,-0.2132,-0.9069
8810.0000,0.3259,-0.0694,-1.0574
8820.0000,0.3709,0.0451,-1.1670
8830.0000,0.4083,0.1357,-1.3540
8840.0000,0.4203,0.2106,-1.6119
8850.0000,0.5203,0.1907,-1.6718
8860.0000,0.5429,0.2519,-1.6601
8870.0000,0.4813,0.3421,-1.6587
8880.0000,0.5221,0.2843,-1.6600
8890.0000,0.5788,0.3031,-1.6290
8900.0000,0.6022,0.4367,-1.5952
8910.0000,0.6661,0.4009,-1.5735
8920.0000,0.7286,0.3776,-1.5397
8930.0000,0.7063,0.3624,-1.5063
8940.0000,0.6417,0.1937,-1.3545
8950.0000,0.5144,0.0942,-1.1713
8960.0000,0.4569,-0.0569,-1.0187
8970.0000,0.5895,-0.2758,-0.9299
8980.0000,0.6745,-0.5228,-0.9333
8990.0000,0.8698,-0.7449,-0.9958
9000.0000,0.9461,-0.9833,-0.9726
