time,x,y,z
6030.0000,-0.7550,-0.2411,-0.0751
6040.0000,-0.7071,-0.2339,-0.1181
6050.0000,-0.7370,-0.2405,-0.1273
6060.0000,-0.7510,-0.2110,-0.1630
6070.0000,-0.7589,-0.2332,-0.1152
6080.0000,-0.8011,-0.2363,-0.1176
6090.0000,-0.8645,-0.2348,-0.1127
6100.0000,-0.9736,-0.2360,-0.1065
6110.0000,-1.0012,-0.2492,-0.0795
6120.0000,-0.9729,-0.2456,-0.0993
6130.0000,-0.7329,-0.2525,-0.0700
6140.0000,-0.5479,-0.2540,-0.0814
6150.0000,-0.4016,-0.2538,-0.0960
6160.0000,-0.2270,-0.2480,-0.0832
6170.0000,0.0079,-0.2008,-0.1258
6180.0000,0.3841,-0.2473,-0.0943
6190.0000,0.6552,-0.1883,-0.1784
6200.0000,0.7361,-0.1806,-0.1823
6210.0000,0.6933,-0.1925,-0.1747
6220.0000,0.8767,-0.1933,-0.1751
6230.0000,0.9621,-0.2327,-0.1285
6240.0000,0.9645,-0.2024,-0.1633
6250.0000,0.8416,-0.2184,-0.1380
6260.0000,0.8090,-0.2319,-0.1165
6270.0000,0.8364,-0.2345,-0.1197
6280.0000,0.8467,-0.1434,-0.2196
6290.0000,0.6007,-0.1688,-0.1924
6300.0000,0.2243,-0.1906,-0.1844
6310.0000,0.0083,-0.1893,-0.1765
6320.0000,-0.1572,-0.2252,-0.1378
6330.0000,-0.3961,-0.2329,-0.1131
6340.0000,-0.5018,-0.2362,-0.1081
6350.0000,-0.3367,-0.2520,-0.0584
6360.0000,0.0306,-0.2321,-0.0751
6370.0000,0.2900,-0.2417,-0.0689
6380.0000,0.5665,-0.2178,-0.0390
6390.0000,0.7539,-0.2346,-0.0795
6400.0000,0.9170,-0.2452,-0.0749
6410.0000,0.9561,-0.2294,-0.1226
6420.0000,0.8395,-0.2266,-0.1258
6430.0000,0.7628,-0.2418,-0.1276
6440.0000,0.7614,-0.2174,-0.1347
6450.0000,0.6671,-0.2414,-0.1148
6460.0000,0.5392,-0.2397,-0.1067
6470.0000,0.4711,-0.2360,-0.1026
6480.0000,0.3976,-0.2280,-0.1176
6490.0000,0.3853,-0.2353,-0.1171
6500.0000,0.3518,-0.2023,-0.1673
6510.0000,0.2692,-0.1986,-0.1712
6520.0000,0.1881,-0.2020,-0.1712
6530.0000,0.1248,-0.2321,-0.1192
6540.0000,0.1912,-0.2264,-0.1300
6550.0000,0.2462,-0.2103,-0.1521
6560.0000,0.0553,-0.2085,-0.1480
6570.0000,-0.1599,-0.1890,-0.1601
6580.0000,-0.2640,-0.2142,-0.1133
6590.0000,-0.2141,-0.1978,-0.1336
6600.0000,-0.2083,-0.1511,-0.1836
6610.0000,-0.1645,-0.1930,-0.1558
6620.0000,-0.1993,-0.1969,-0.1184
6630.0000,-0.0251,-0.2349,-0.1169
6640.0000,0.1865,-0.2326,-0.1184
6650.0000,0.3046,-0.2510,-0.0873
6660.0000,0.2986,-0.2431,-0.1069
6670.0000,0.3147,-0.2453,-0.1106
6680.0000,0.2010,-0.2272,-0.1296
6690.0000,0.1240,-0.2056,-0.1737
6700.0000,-0.0027,-0.2027,-0.1562
6710.0000,-0.2471,-0.2310,-0.1384
6720.0000,-0.6587,-0.2176,-0.0861
6730.0000,-0.9572,-0.2518,-0.0616
6740.0000,-1.0126,-0.2524,-0.0935
6750.0000,-1.2880,-0.2421,-0.0884
6760.0000,-1.4214,-0.2283,-0.1629
6770.0000,-1.5635,-0.2079,-0.1507
6780.0000,-1.6238,-0.1889,-0.1535
6790.0000,-1.5747,-0.1784,-0.1925
6800.0000,-1.5568,-0.1946,-0.1878
6810.0000,-1.5825,-0.1903,-0.1866
6820.0000,-1.4710,-0.2057,-0.1886
6830.0000,-1.4590,-0.1861,-0.1935
6840.0000,-1.5621,-0.2167,-0.1085
6850.0000,-1.3410,-0.2517,-0.1017
6860.0000,-1.0191,-0.2312,-0.1019
6870.0000,-0.8612,-0.2279,-0.0942
6880.0000,-0.6463,-0.2264,-0.1156
6890.0000,-0.3587,-0.1691,-0.1489
6900.0000,-0.1401,-0.1471,-0.1870
6910.0000,0.1252,-0.1811,-0.1647
6920.0000,0.3196,-0.2052,-0.1655
6930.0000,0.5202,-0.1785,-0.1828
6940.0000,0.6053,-0.2004,-0.1822
6950.0000,0.7026,-0.1943,-0.1919
6960.0000,0.7711,-0.1911,-0.1820
6970.0000,0.9229,-0.2013,-0.1599
6980.0000,1.2055,-0.2145,-0.1533
6990.0000,1.3917,-0.1608,-0.2030
7000.0000,1.5448,-0.0526,-0.2590
7010.0000,1.5944,-0.1412,-0.2329
7020.0000,1.6134,-0.1427,-0.2103
7030.0000,1.6794,-0.0309,-0.1997
7040.0000,1.7056,-0.1180,-0.1164
7050.0000,1.6068,-0.2231,-0.0935
7060.0000,1.5595,-0.2183,-0.1482
7070.0000,1.5252,-0.2142,-0.1457
7080.0000,1.4596,-0.2049,-0.1795
7090.0000,1.2678,-0.1885,-0.1888
7100.0000,0.9702,-0.1680,-0.2001
7110.0000,0.6893,-0.1987,-0.1609
7120.0000,0.4217,-0.2249,-0.1044
7130.0000,0.1746,-0.2242,-0.1192
7140.0000,0.1535,-0.2312,-0.1197
7150.0000,0.1069,-0.2442,-0.0904
7160.0000,0.1885,-0.2357,-0.1050
7170.0000,0.2790,-0.2489,-0.0882
7180.0000,0.3470,-0.2433,-0.1075
7190.0000,0.4862,-0.2501,-0.0959
7200.0000,0.4298,-0.2427,-0.1196
7210.0000,0.4910,-0.2318,-0.1393
7220.0000,0.4445,-0.2282,-0.1381
7230.0000,0.5701,-0.1849,-0.1725
7240.0000,0.5595,-0.0929,-0.2385
7250.0000,0.4648,-0.0607,-0.2528
7260.0000,0.1996,-0.1090,-0.2256
7270.0000,0.1647,-0.0607,-0.2217
7280.0000,0.0596,-0.0719,-0.2301
7290.0000,-0.0508,-0.1291,-0.2185
7300.0000,-0.2115,-0.2067,-0.1530
7310.0000,-0.4042,-0.2462,-0.0721
7320.0000,-0.5867,-0.2463,-0.0813
7330.0000,-0.7841,-0.2513,-0.1132
7340.0000,-0.7690,-0.2516,-0.1235
7350.0000,-0.7011,-0.2167,-0.1513
7360.0000,-0.5817,-0.2317,-0.1318
7370.0000,-0.5099,-0.2358,-0.1314
7380.0000,-0.4926,-0.2044,-0.1250
7390.0000,-0.3906,-0.2245,-0.0843
7400.0000,-0.3069,-0.2370,-0.0994
7410.0000,-0.0524,-0.2424,-0.0846
7420.0000,0.2325,-0.2320,-0.1034
7430.0000,0.3477,-0.2440,-0.0748
7440.0000,0.4238,-0.2474,-0.0522
7450.0000,0.3348,-0.2522,-0.0731
7460.0000,0.3625,-0.2463,-0.0733
7470.0000,0.4684,-0.2386,-0.0805
7480.0000,0.3964,-0.2169,-0.1256
7490.0000,0.4676,-0.2079,-0.1025
7500.0000,0.6600,-0.2226,-0.0901
7510.0000,0.8480,-0.1884,-0.1214
7520.0000,0.9519,-0.2311,-0.1152
7530.0000,0.9475,-0.2317,-0.1160
7540.0000,1.0247,-0.2281,-0.1360
7550.0000,0.9677,-0.2345,-0.1320
7560.0000,0.8655,-0.2380,-0.1149
7570.0000,0.7993,-0.2492,-0.0795
7580.0000,0.6073,-0.2568,-0.0700
7590.0000,0.3280,-0.2554,-0.0607
7600.0000,0.1363,-0.2445,-0.0796
7610.0000,-0.0109,-0.2391,-0.1140
7620.0000,-0.1287,-0.2339,-0.1109
7630.0000,-0.1832,-0.2339,-0.1025
7640.0000,-0.3131,-0.2333,-0.1381
7650.0000,-0.5429,-0.2175,-0.1446
7660.0000,-0.7154,-0.2090,-0.1517
7670.0000,-0.9681,-0.2203,-0.1272
7680.0000,-0.9935,-0.1964,-0.1785
7690.0000,-1.0955,-0.1845,-0.1758
7700.0000,-1.1251,-0.0971,-0.2411
7710.0000,-0.9150,-0.1424,-0.2245
7720.0000,-0.7606,-0.2032,-0.1569
7730.0000,-0.5178,-0.1763,-0.1806
7740.0000,-0.3039,-0.2154,-0.1391
7750.0000,-0.1705,-0.2381,-0.1113
7760.0000,-0.1180,-0.2213,-0.1260
7770.0000,-0.0773,-0.2151,-0.1343
7780.0000,-0.0614,-0.2292,-0.1026
7790.0000,-0.2549,-0.2508,-0.0516
7800.0000,-0.3266,-0.2604,-0.0063
7810.0000,-0.0556,-0.2440,-0.0637
7820.0000,0.0859,-0.2150,-0.1306
7830.0000,0.1654,-0.2049,-0.1649
7840.0000,0.1641,-0.2298,-0.1307
7850.0000,0.1757,-0.2278,-0.1245
7860.0000,0.1944,-0.2388,-0.1225
7870.0000,0.3043,-0.2534,-0.0776
7880.0000,0.2711,-0.2513,-0.0637
7890.0000,0.1913,-0.2575,-0.0739
7900.0000,0.3572,-0.2375,-0.0923
7910.0000,0.5910,-0.2232,-0.1256
7920.0000,0.6078,-0.2116,-0.1476
7930.0000,0.6311,-0.1745,-0.1869
7940.0000,0.6379,-0.1401,-0.2183
7950.0000,0.8248,-0.2238,-0.1591
7960.0000,1.0596,-0.2498,-0.0865
7970.0000,1.1502,-0.2717,-0.0356
7980.0000,1.1558,-0.2709,-0.0264
7990.0000,1.5132,-0.2535,-0.0522
8000.0000,1.6280,-0.1995,-0.1074
8010.0000,1.6100,-0.2388,-0.1046
8020.0000,1.5338,-0.2662,-0.0764
8030.0000,1.5294,-0.2597,-0.0372
8040.0000,1.7279,-0.1335,-0.0153
8050.0000,1.6994,-0.1713,-0.0591
8060.0000,1.6369,-0.2045,-0.0614
8070.0000,1.6011,-0.2395,-0.0252
8080.0000,1.4875,-0.2559,-0.0024
8090.0000,1.5158,-0.2525,-0.0585
8100.0000,1.3604,-0.2584,-0.0228
8110.0000,1.1128,-0.2564,-0.0255
8120.0000,0.8142,-0.2511,0.0069
8130.0000,0.6504,-0.2534,-0.0356
8140.0000,0.5435,-0.2181,-0.1001
8150.0000,0.4603,-0.2243,-0.1318
8160.0000,0.1290,-0.2436,-0.0843
8170.0000,0.1444,-0.2426,-0.0585
8180.0000,0.2894,-0.2364,-0.0570
8190.0000,0.4654,-0.2545,-0.0494
8200.0000,0.5639,-0.2470,-0.0658
8210.0000,0.5756,-0.2573,-0.0427
8220.0000,0.5956,-0.2591,0.0253
8230.0000,0.4895,-0.2734,0.0326
8240.0000,0.5322,-0.2670,0.0068
8250.0000,0.5071,-0.2360,-0.0585
8260.0000,0.4680,-0.2500,-0.0621
8270.0000,0.1273,-0.2404,-0.0778
8280.0000,-0.1153,-0.2401,-0.0783
8290.0000,-0.3208,-0.2267,-0.0080
8300.0000,-0.5256,-0.2514,-0.0445
8310.0000,-0.6375,-0.2459,-0.0880
8320.0000,-0.6271,-0.2440,-0.1045
8330.0000,-0.5529,-0.2606,-0.0585
8340.0000,-0.8151,-0.2004,-0.1134
8350.0000,-0.9241,-0.2056,-0.1383
8360.0000,-1.0919,-0.2005,-0.1519
8370.0000,-1.2184,-0.1877,-0.1848
8380.0000,-1.1121,-0.1931,-0.1811
8390.0000,-0.8022,-0.1993,-0.1660
8400.0000,-0.5339,-0.2106,-0.1416
8410.0000,-0.2832,-0.2243,-0.1116
8420.0000,-0.0246,-0.2378,-0.0943
8430.0000,0.1918,-0.2353,-0.0923
8440.0000,0.3000,-0.2618,-0.0160
8450.0000,0.3819,-0.2676,0.0288
8460.0000,0.3812,-0.2646,-0.0015
8470.0000,0.4540,-0.2701,-0.0264
8480.0000,0.5918,-0.2655,-0.0193
8490.0000,0.5651,-0.2517,-0.0637
8500.0000,0.6450,-0.2552,-0.0142
8510.0000,0.8937,-0.2400,0.0530
8520.0000,1.2788,-0.2538,-0.0080
8530.0000,1.5282,-0.2428,0.0611
8540.0000,1.7127,-0.1357,0.0299
8550.0000,1.6636,-0.2070,-0.0167
8560.0000,1.6031,-0.2551,-0.0034
8570.0000,1.5115,-0.2881,-0.0015
8580.0000,1.4004,-0.2806,0.0203
8590.0000,1.2731,-0.2745,0.0204
8600.0000,1.1236,-0.2708,0.0095
8610.0000,1.3092,-0.2699,-0.0049
8620.0000,1.4999,-0.2586,0.0524
8630.0000,1.6232,-0.2390,0.0271
8640.0000,1.6118,-0.2494,-0.0051
8650.0000,1.5908,-0.2425,0.0431
8660.0000,1.4790,-0.2668,0.0068
8670.0000,1.2793,-0.2644,-0.0104
8680.0000,1.0545,-0.2603,-0.0389
8690.0000,0.8526,-0.2579,-0.0618
8700.0000,0.7660,-0.2594,-0.0474
8710.0000,0.7236,-0.2486,-0.0475
8720.0000,0.7418,-0.2591,-0.0227
8730.0000,0.7728,-0.2572,0.0225
8740.0000,0.8355,-0.2566,0.0424
8750.0000,0.8974,-0.2608,-0.0158
8760.0000,1.1028,-0.2458,-0.1026
8770.0000,1.0396,-0.2296,-0.1155
8780.0000,1.0808,-0.2436,-0.0997
8790.0000,1.2116,-0.2567,-0.0816
8800.0000,1.1491,-0.2634,-0.0736
8810.0000,0.9754,-0.2691,-0.0378
8820.0000,0.6999,-0.2572,-0.0256
8830.0000,0.4677,-0.2588,0.0338
8840.0000,0.2207,-0.2494,0.0532
8850.0000,-0.0720,-0.2333,0.1139
8860.0000,-0.3713,-0.1920,0.0984
8870.0000,-0.6076,-0.2480,0.0509
8880.0000,-0.8602,-0.2522,-0.0166
8890.0000,-0.8985,-0.2599,-0.0922
8900.0000,-0.8417,-0.2649,-0.0677
8910.0000,-0.5946,-0.2606,-0.0729
8920.0000,-0.3430,-0.2497,-0.0825
8930.0000,-0.1779,-0.2452,-0.0925
8940.0000,0.0433,-0.2396,-0.1006
8950.0000,0.3816,-0.2330,-0.1000
8960.0000,0.6670,-0.2032,-0.1582
8970.0000,0.7957,-0.2211,-0.1080
8980.0000,0.9123,-0.2634,-0.0025
8990.0000,0.8114,-0.2544,0.0531
9000.0000,0.8566,-0.2470,0.0620
