time,x,y,z
6230.0000,0.2526,-0.0798,0.0248
6240.0000,0.2553,-0.0081,0.0495
6250.0000,0.3186,0.0973,0.0938
6260.0000,0.2709,0.0363,0.1464
6270.0000,0.2178,-0.1107,0.0919
6280.0000,0.2148,-0.0654,0.1506
6290.0000,0.1926,-0.1360,0.1833
6300.0000,0.1865,-0.1332,0.2086
6310.0000,0.1517,-0.2033,0.1489
6320.0000,0.1474,-0.1938,0.1436
6330.0000,0.1620,-0.1673,0.1218
6340.0000,0.1275,-0.2025,0.1298
6350.0000,0.1019,-0.2078,0.0991
6360.0000,0.0852,-0.1760,0.0832
6370.0000,0.0642,-0.1103,0.0350
6380.0000,0.1161,0.0003,0.0283
6390.0000,0.1016,0.1198,-0.1055
6400.0000,0.1028,0.1057,-0.2339
6410.0000,0.1172,0.1524,-0.2054
6420.0000,0.1646,0.1587,-0.1671
6430.0000,0.2046,0.1407,-0.0900
6440.0000,0.2578,0.2389,-0.0959
6450.0000,0.3425,0.1916,-0.1741
6460.0000,0.3516,0.1981,-0.1588
6470.0000,0.3317,0.1911,-0.0498
6480.0000,0.3204,0.1609,0.0317
6490.0000,0.3251,0.1307,0.0499
6500.0000,0.2897,0.1842,0.1216
6510.0000,0.3189,0.2034,0.0731
6520.0000,0.3789,0.2167,0.1288
6530.0000,0.3519,0.2253,0.1040
6540.0000,0.3953,0.2475,0.0213
6550.0000,0.4408,0.2426,0.0386
6560.0000,0.3763,0.1743,0.0513
6570.0000,0.4885,0.2072,0.1062
6580.0000,0.4752,0.2208,0.1125
6590.0000,0.4987,0.1658,0.1591
6600.0000,0.4308,-0.0109,0.1858
6610.0000,0.4863,-0.1300,0.1814
6620.0000,0.5014,-0.1361,0.1758
6630.0000,0.5308,-0.1693,0.1838
6640.0000,0.4597,-0.0640,0.1411
6650.0000,0.4504,-0.0361,0.1555
6660.0000,0.4107,-0.0414,0.1862
6670.0000,0.3698,-0.0292,0.2474
6680.0000,0.3196,-0.0711,0.1871
6690.0000,0.3276,-0.0617,0.1916
6700.0000,0.3394,0.0085,0.2579
6710.0000,0.3192,0.1272,0.2203
6720.0000,0.2910,0.1689,0.1731
6730.0000,0.3599,0.1821,0.1500
6740.0000,0.3308,0.1509,0.1021
6750.0000,0.3615,0.0427,0.1040
6760.0000,0.3843,0.0283,0.2371
6770.0000,0.4248,0.0173,0.2601
6780.0000,0.3776,-0.0071,0.2145
6790.0000,0.3658,-0.0527,0.1838
6800.0000,0.3248,-0.0738,0.2185
6810.0000,0.3563,-0.1095,0.2130
6820.0000,0.3319,-0.1352,0.1123
6830.0000,0.2618,-0.2103,0.0959
6840.0000,0.2984,-0.2189,0.0418
6850.0000,0.2940,-0.2294,-0.0090
6860.0000,0.2449,-0.1621,0.0245
6870.0000,0.1918,-0.1054,-0.0107
6880.0000,0.1660,-0.0498,-0.0944
6890.0000,0.1633,-0.0013,-0.0513
6900.0000,0.1851,0.0453,-0.0354
6910.0000,0.1396,0.0231,-0.0743
6920.0000,0.2089,0.1130,0.0511
6930.0000,0.1518,0.1899,0.0664
6940.0000,0.1376,0.2302,0.0911
6950.0000,0.0705,0.2414,0.0508
6960.0000,-0.0535,0.2458,0.0027
6970.0000,-0.1780,0.1373,-0.0308
6980.0000,-0.3574,0.0866,-0.0563
6990.0000,-0.4814,-0.0021,-0.0760
7000.0000,-0.6276,-0.0407,-0.0609
7010.0000,-0.7853,-0.0627,0.0006
7020.0000,-0.9104,-0.0533,0.1036
7030.0000,-1.0619,0.0336,0.1210
7040.0000,-1.1737,0.1936,0.1230
7050.0000,-1.3095,0.2468,0.0714
7060.0000,-1.4773,0.2014,0.1040
7070.0000,-1.6744,0.0997,0.1146
7080.0000,-1.7142,0.0447,0.1003
7090.0000,-1.7293,-0.0179,0.1366
7100.0000,-1.7015,0.0378,0.2193
7110.0000,-1.7454,0.0494,0.2573
7120.0000,-1.7188,0.0598,0.2102
7130.0000,-1.7012,0.1524,0.1788
7140.0000,-1.7011,0.2106,0.1361
7150.0000,-1.6638,0.1633,0.1758
7160.0000,-1.6643,0.1088,0.0941
7170.0000,-1.7023,0.0436,0.0873
7180.0000,-1.7118,-0.1034,0.0200
7190.0000,-1.7555,-0.2315,-0.1128
7200.0000,-1.7110,-0.2310,-0.1095
7210.0000,-1.7194,-0.2274,-0.0164
7220.0000,-1.6148,-0.1808,0.0159
7230.0000,-1.5630,-0.1130,0.0427
7240.0000,-1.5668,-0.0795,0.0811
7250.0000,-1.5173,-0.0151,0.0932
7260.0000,-1.4879,0.0428,0.0472
7270.0000,-1.4326,0.1126,0.1443
7280.0000,-1.3720,0.1649,0.1563
7290.0000,-1.2476,0.1029,0.1890
7300.0000,-1.0823,0.1286,0.2113
7310.0000,-0.9836,0.1005,0.1677
7320.0000,-0.8004,0.0303,0.2005
7330.0000,-0.7844,0.0148,0.2456
7340.0000,-0.7831,0.0126,0.2490
7350.0000,-0.8518,0.0745,0.2396
7360.0000,-0.8783,0.1092,0.2204
7370.0000,-0.8840,0.0551,0.2231
7380.0000,-0.9177,0.0787,0.2440
7390.0000,-0.9273,0.0521,0.1969
7400.0000,-0.9554,-0.0034,0.1718
7410.0000,-0.9656,-0.0326,0.1875
7420.0000,-0.9846,-0.0765,0.2182
7430.0000,-0.9178,-0.1052,0.2004
7440.0000,-0.9352,-0.1486,0.1757
7450.0000,-0.9186,-0.0942,0.1295
7460.0000,-0.8967,-0.0287,0.0083
7470.0000,-0.8317,-0.0182,0.0052
7480.0000,-0.8110,-0.0630,-0.0742
7490.0000,-0.7562,-0.1664,-0.1442
7500.0000,-0.6820,-0.1493,-0.2108
7510.0000,-0.6058,-0.1045,-0.1719
7520.0000,-0.5635,-0.0773,-0.2220
7530.0000,-0.5145,-0.0017,-0.2206
7540.0000,-0.5437,0.0565,-0.2321
7550.0000,-0.4242,-0.0118,-0.2528
7560.0000,-0.2447,0.0087,-0.2616
7570.0000,-0.1596,0.0248,-0.2124
7580.0000,-0.1824,0.0901,-0.2254
7590.0000,-0.1300,0.0483,-0.1809
7600.0000,-0.1233,0.0659,-0.1829
7610.0000,-0.0692,0.0455,-0.1975
7620.0000,0.0662,-0.0196,-0.2367
7630.0000,0.2343,-0.0486,-0.2465
7640.0000,0.4312,-0.0681,-0.2303
7650.0000,0.6121,-0.0877,-0.2328
7660.0000,0.8194,-0.0767,-0.1954
7670.0000,0.8966,-0.0420,-0.1805
7680.0000,0.8874,-0.0625,-0.0706
7690.0000,0.9000,-0.1505,-0.0937
7700.0000,0.8711,-0.1482,-0.0665
7710.0000,0.8447,-0.1914,-0.0421
7720.0000,0.8622,-0.2091,-0.0393
7730.0000,0.8862,-0.2455,-0.0028
7740.0000,0.9292,-0.2217,0.0952
7750.0000,0.8723,-0.1352,0.1903
7760.0000,0.9054,-0.0523,0.1730
7770.0000,0.8835,0.1320,0.1144
7780.0000,0.8028,0.2317,0.1077
7790.0000,0.8995,0.1615,0.0771
7800.0000,0.9366,0.1544,0.0661
7810.0000,0.9267,0.0906,0.1087
7820.0000,0.9386,0.1164,0.1391
7830.0000,0.9804,0.1206,0.2171
7840.0000,1.0503,0.0699,0.1994
7850.0000,1.1933,0.1086,0.2117
7860.0000,1.3207,0.0755,0.2200
7870.0000,1.5065,-0.0146,0.1625
7880.0000,1.6768,-0.0286,0.2506
7890.0000,1.8123,-0.1502,0.2113
7900.0000,1.9824,-0.1845,0.1814
7910.0000,2.1516,-0.1820,0.1741
7920.0000,2.3202,-0.2242,0.1140
7930.0000,2.4943,-0.2353,0.0814
7940.0000,2.6413,-0.2362,0.0704
7950.0000,2.7486,-0.2468,-0.0152
7960.0000,2.8584,-0.2065,-0.1407
7970.0000,3.0240,-0.1509,-0.1358
7980.0000,3.1921,-0.1711,-0.1937
7990.0000,3.3657,-0.2407,-0.0975
8000.0000,3.5103,-0.2545,-0.0361
8010.0000,3.5377,-0.1869,0.0428
8020.0000,3.5017,-0.2002,0.0185
8030.0000,3.4894,-0.0730,0.0274
8040.0000,3.4565,-0.0278,-0.0245
8050.0000,3.4236,0.0903,-0.0054
8060.0000,3.4257,0.0692,0.0006
8070.0000,3.3776,0.0191,0.0295
8080.0000,3.4278,0.0586,0.1143
8090.0000,3.4592,-0.0498,0.1864
8100.0000,3.5207,-0.0013,0.1754
8110.0000,3.4630,0.0273,0.2090
8120.0000,3.4221,0.1402,0.1890
8130.0000,3.4878,0.1590,0.1236
8140.0000,3.5017,0.1957,-0.0551
8150.0000,3.5260,0.2087,-0.0849
8160.0000,3.5010,0.1754,-0.0853
8170.0000,3.5148,0.1334,-0.0564
8180.0000,3.4513,0.1575,-0.1171
8190.0000,3.4312,0.0724,-0.1989
8200.0000,3.4137,0.0473,-0.1915
8210.0000,3.3499,0.0360,-0.1922
8220.0000,3.2464,0.0499,-0.1934
8230.0000,3.1471,-0.0106,-0.0958
8240.0000,3.0075,0.0210,-0.1005
8250.0000,2.8677,0.0443,-0.0574
8260.0000,2.7009,-0.0310,-0.1061
8270.0000,2.5519,-0.0985,-0.1102
8280.0000,2.3801,-0.1305,-0.0893
8290.0000,2.3955,-0.1030,-0.1927
8300.0000,2.3997,-0.0887,-0.2461
8310.0000,2.4395,-0.0595,-0.2506
8320.0000,2.4886,-0.0377,-0.2010
8330.0000,2.5058,-0.0627,-0.2411
8340.0000,2.5710,-0.0461,-0.2478
8350.0000,2.5181,-0.0100,-0.2199
8360.0000,2.4811,-0.0312,-0.2174
8370.0000,2.3593,-0.1256,-0.1689
8380.0000,2.2295,-0.2413,-0.0664
8390.0000,2.2438,-0.2463,-0.0325
8400.0000,2.2209,-0.1219,0.0246
8410.0000,2.2306,-0.0654,0.1571
8420.0000,2.3176,-0.0909,0.1874
8430.0000,2.3526,-0.1436,0.2071
8440.0000,2.4330,-0.0659,0.2400
8450.0000,2.3807,-0.0747,0.2046
8460.0000,2.3901,0.0032,0.1100
8470.0000,2.4146,0.0018,0.1816
8480.0000,2.3117,-0.0519,0.1527
8490.0000,2.2741,0.0999,0.1580
8500.0000,2.2562,0.1731,0.1087
8510.0000,2.2266,0.2105,0.1461
8520.0000,2.2313,0.1999,0.1581
8530.0000,2.1552,0.1842,0.1634
8540.0000,2.1283,0.1539,0.1543
8550.0000,2.0827,0.1810,0.1625
8560.0000,2.0721,0.1778,0.1614
8570.0000,2.1290,0.1513,0.1974
8580.0000,2.1263,0.2316,0.1000
8590.0000,2.0480,0.1812,0.1206
8600.0000,1.9954,0.1968,0.1019
8610.0000,2.0161,0.2102,0.0602
8620.0000,1.9283,0.2449,0.0353
8630.0000,1.9755,0.2432,0.0469
8640.0000,1.9356,0.2328,-0.0411
8650.0000,1.9023,0.2500,-0.0054
8660.0000,1.8767,0.2475,-0.0490
8670.0000,1.8567,0.2381,-0.0789
8680.0000,1.7841,0.1610,-0.0980
8690.0000,1.7581,0.1420,-0.0547
8700.0000,1.7540,0.1498,-0.0960
8710.0000,1.7515,0.2142,-0.0883
8720.0000,1.7807,0.2481,0.0128
8730.0000,1.7322,0.2334,0.0640
8740.0000,1.7284,0.2461,-0.0181
8750.0000,1.7667,0.2009,-0.1529
8760.0000,1.7793,0.1720,-0.1874
8770.0000,1.7934,0.1940,-0.1260
8780.0000,1.7224,0.1596,-0.0647
8790.0000,1.6276,0.1013,-0.0065
8800.0000,1.4530,-0.0030,-0.0318
8810.0000,1.3247,-0.0278,-0.0994
8820.0000,1.2256,-0.0311,-0.1552
8830.0000,1.0570,-0.0539,-0.2129
8840.0000,0.8980,-0.0560,-0.1894
8850.0000,0.7344,-0.0777,-0.0993
8860.0000,0.5613,-0.0529,-0.0274
8870.0000,0.4035,-0.0247,0.0742
8880.0000,0.1705,0.0870,0.1552
8890.0000,0.0069,0.1946,0.1742
8900.0000,-0.1319,0.0814,0.2367
8910.0000,-0.3049,0.0839,0.2418
8920.0000,-0.4021,0.0378,0.2251
8930.0000,-0.3307,-0.0190,0.2477
8940.0000,-0.3497,-0.0684,0.2400
8950.0000,-0.3659,0.0468,0.2293
8960.0000,-0.3490,0.1225,0.1758
8970.0000,-0.2785,0.1394,0.2060
8980.0000,-0.2673,0.1778,0.1819
8990.0000,-0.2433,0.2253,0.1112
9000.0000,-0.2334,0.1918,0.1575
