time,x,y,z
6200.0000,-4.3657,-0.4075,2.1153
6210.0000,-4.2705,-0.4202,2.0755
6220.0000,-4.2578,-0.4121,2.0673
6230.0000,-4.2077,-0.3599,2.0915
6240.0000,-4.1788,-0.3152,2.1182
6250.0000,-4.1314,-0.2545,2.1601
6260.0000,-4.1785,-0.3399,2.1308
6270.0000,-4.2038,-0.3374,2.0791
6280.0000,-4.1912,-0.2944,2.0560
6290.0000,-4.1320,-0.2352,2.0700
6300.0000,-4.0937,-0.2400,2.0590
6310.0000,-4.0565,-0.1851,2.0436
6320.0000,-3.9859,-0.2007,2.0007
6330.0000,-4.0428,-0.2295,1.8963
6340.0000,-4.0437,-0.2350,1.8682
6350.0000,-4.0193,-0.3085,1.9114
6360.0000,-3.9841,-0.3739,1.9995
6370.0000,-4.0054,-0.3733,1.9898
6380.0000,-3.9871,-0.4125,2.0364
6390.0000,-4.1287,-0.4227,2.0753
6400.0000,-4.2283,-0.5253,2.0385
6410.0000,-4.3406,-0.6220,2.0223
6420.0000,-4.3579,-0.6535,2.0432
6430.0000,-4.3837,-0.7194,2.0323
6440.0000,-4.5268,-0.7709,2.0120
6450.0000,-4.5802,-0.8582,1.9296
6460.0000,-4.5415,-0.8171,1.8664
6470.0000,-4.5630,-0.7804,1.8509
6480.0000,-4.6086,-0.8417,1.8055
6490.0000,-4.6211,-0.7699,1.8138
6500.0000,-4.6134,-0.6929,1.7362
6510.0000,-4.7871,-0.6686,1.6550
6520.0000,-4.8110,-0.7717,1.7078
6530.0000,-4.9079,-0.8393,1.6853
6540.0000,-4.9392,-0.8584,1.5690
6550.0000,-4.9651,-0.7939,1.5399
6560.0000,-4.9694,-0.7274,1.5131
6570.0000,-4.9881,-0.5439,1.4471
6580.0000,-5.0401,-0.5076,1.3948
6590.0000,-5.0249,-0.5136,1.3561
6600.0000,-5.0437,-0.4875,1.3564
6610.0000,-5.0643,-0.4851,1.3019
6620.0000,-5.0683,-0.5357,1.2643
6630.0000,-5.0768,-0.4532,1.2096
6640.0000,-5.0227,-0.4075,1.2197
6650.0000,-4.9269,-0.3250,1.2224
6660.0000,-4.7154,-0.3405,1.2826
6670.0000,-4.6782,-0.3282,1.3235
6680.0000,-4.5719,-0.2978,1.3104
6690.0000,-4.4589,-0.2586,1.2797
6700.0000,-4.3294,-0.2067,1.2864
6710.0000,-4.2186,-0.1615,1.2692
6720.0000,-4.0588,-0.1697,1.2350
6730.0000,-3.8953,-0.1515,1.2103
6740.0000,-3.8774,-0.1799,1.1608
6750.0000,-3.7911,-0.1954,1.1224
6760.0000,-3.6998,-0.1436,1.1276
6770.0000,-3.6177,-0.2370,1.1686
6780.0000,-3.4834,-0.3634,1.1677
6790.0000,-3.3624,-0.4028,1.1427
6800.0000,-3.2927,-0.5658,1.0582
6810.0000,-3.3251,-0.7067,0.9710
6820.0000,-3.3764,-0.7921,0.8941
6830.0000,-3.4526,-0.8955,0.8027
6840.0000,-3.4760,-0.9647,0.8102
6850.0000,-3.5232,-1.1276,0.7957
6860.0000,-3.6207,-1.1470,0.7675
6870.0000,-3.5865,-1.2256,0.7765
6880.0000,-3.6464,-1.2908,0.6781
6890.0000,-3.7361,-1.2782,0.6203
6900.0000,-3.7468,-1.2732,0.5811
6910.0000,-3.8314,-1.2237,0.4951
6920.0000,-3.8331,-1.2608,0.4537
6930.0000,-3.7722,-1.1495,0.4468
6940.0000,-3.6595,-1.1651,0.5764
6950.0000,-3.5747,-1.1614,0.6288
6960.0000,-3.5247,-1.1444,0.6886
6970.0000,-3.4697,-1.1150,0.6805
6980.0000,-3.4651,-1.0827,0.7475
6990.0000,-3.4814,-1.0529,0.8249
7000.0000,-3.6210,-1.1386,0.8134
7010.0000,-3.6685,-1.2346,0.8559
7020.0000,-3.6569,-1.2588,0.8890
7030.0000,-3.7213,-1.1967,0.8803
7040.0000,-3.7852,-1.1344,0.8420
7050.0000,-3.8046,-1.1126,0.8838
7060.0000,-3.8754,-1.1163,0.8452
7070.0000,-3.9144,-1.0495,0.8072
7080.0000,-3.9101,-1.0332,0.7528
7090.0000,-3.8445,-0.9695,0.7068
7100.0000,-3.7960,-0.9531,0.6296
7110.0000,-3.7448,-0.9102,0.6160
7120.0000,-3.6562,-0.8985,0.5481
7130.0000,-3.5555,-0.9077,0.5649
7140.0000,-3.4720,-0.8195,0.6348
7150.0000,-3.4368,-0.7474,0.6840
7160.0000,-3.3868,-0.6472,0.6784
7170.0000,-3.4671,-0.5710,0.6229
7180.0000,-3.4128,-0.4224,0.5489
7190.0000,-3.4036,-0.4621,0.5071
7200.0000,-3.3884,-0.4279,0.4341
7210.0000,-3.3485,-0.4211,0.3365
7220.0000,-3.2703,-0.3647,0.2260
7230.0000,-3.1982,-0.3833,0.2129
7240.0000,-3.2187,-0.3475,0.2245
7250.0000,-3.2470,-0.3912,0.1853
7260.0000,-3.2167,-0.3573,0.2447
7270.0000,-3.2010,-0.4030,0.2454
7280.0000,-3.2347,-0.3473,0.2523
7290.0000,-3.2522,-0.3000,0.2518
7300.0000,-3.1814,-0.2365,0.3353
7310.0000,-3.1892,-0.1874,0.2700
7320.0000,-3.1277,-0.1302,0.2674
7330.0000,-3.0832,-0.1400,0.3031
7340.0000,-3.0311,-0.0490,0.3647
7350.0000,-2.9935,-0.0513,0.4046
7360.0000,-2.9859,0.0173,0.3827
7370.0000,-2.9441,0.0558,0.3617
7380.0000,-2.9404,-0.0488,0.3211
7390.0000,-2.9037,0.0625,0.3299
7400.0000,-2.9583,0.0362,0.3415
7410.0000,-2.9762,0.0871,0.3442
7420.0000,-2.9465,0.1402,0.4085
7430.0000,-2.8783,0.1884,0.4853
7440.0000,-2.7956,0.1551,0.5901
7450.0000,-2.6385,0.1922,0.6574
7460.0000,-2.4673,0.1741,0.6773
7470.0000,-2.3947,0.2726,0.6589
7480.0000,-2.3720,0.3710,0.6144
7490.0000,-2.3320,0.4556,0.5228
7500.0000,-2.2240,0.4579,0.5276
7510.0000,-2.1597,0.5243,0.5065
7520.0000,-2.0275,0.6011,0.5196
7530.0000,-1.9517,0.7180,0.5281
7540.0000,-1.9056,0.7433,0.5059
7550.0000,-1.7231,0.7361,0.5889
7560.0000,-1.6492,0.7749,0.6409
7570.0000,-1.5523,0.7874,0.7607
7580.0000,-1.4034,0.8546,0.7253
7590.0000,-1.2883,0.9440,0.6275
7600.0000,-1.1334,1.0963,0.6152
7610.0000,-0.9812,1.2190,0.5220
7620.0000,-0.8964,1.3324,0.3817
7630.0000,-0.8316,1.4912,0.3212
7640.0000,-0.7504,1.5690,0.2213
7650.0000,-0.7593,1.7047,0.0984
7660.0000,-0.7335,1.8375,-0.0592
7670.0000,-0.7018,1.9872,-0.1999
7680.0000,-0.7357,2.0491,-0.2844
7690.0000,-0.7021,1.9848,-0.2550
7700.0000,-0.6541,1.8877,-0.2512
7710.0000,-0.6029,1.8133,-0.1966
7720.0000,-0.5993,1.6147,-0.0526
7730.0000,-0.6318,1.4324,0.0625
7740.0000,-0.6956,1.2476,0.1020
7750.0000,-0.6656,1.0605,0.1190
7760.0000,-0.6017,0.9905,0.1266
7770.0000,-0.5481,0.8879,0.0468
7780.0000,-0.5038,0.8196,-0.0019
7790.0000,-0.5359,0.8010,-0.1233
7800.0000,-0.5872,0.7111,-0.2744
7810.0000,-0.5682,0.5736,-0.3002
7820.0000,-0.5157,0.4434,-0.2349
7830.0000,-0.4018,0.2607,-0.2708
7840.0000,-0.3037,0.0832,-0.4079
7850.0000,-0.2188,-0.1211,-0.4386
7860.0000,-0.2519,-0.1887,-0.3951
7870.0000,-0.2045,-0.2915,-0.3698
7880.0000,-0.1378,-0.3864,-0.3327
7890.0000,-0.0334,-0.5020,-0.3937
7900.0000,0.0788,-0.5754,-0.4936
7910.0000,0.1401,-0.6582,-0.6228
7920.0000,0.1987,-0.7900,-0.6969
7930.0000,0.3569,-0.9271,-0.7558
7940.0000,0.4808,-1.0133,-0.9058
7950.0000,0.5643,-1.0796,-0.9676
7960.0000,0.5619,-1.1501,-1.1572
7970.0000,0.5228,-1.1809,-1.2663
7980.0000,0.5148,-1.2615,-1.3222
7990.0000,0.5343,-1.3408,-1.3052
8000.0000,0.4895,-1.4338,-1.3683
8010.0000,0.4883,-1.5265,-1.4461
8020.0000,0.5753,-1.6078,-1.4097
8030.0000,0.5469,-1.6869,-1.3414
8040.0000,0.5820,-1.7530,-1.4085
8050.0000,0.5966,-1.8359,-1.4238
8060.0000,0.6382,-1.9792,-1.4162
8070.0000,0.7243,-2.1118,-1.4187
8080.0000,0.7898,-2.2086,-1.4772
8090.0000,0.8412,-2.3568,-1.5779
8100.0000,0.9293,-2.4719,-1.5551
8110.0000,0.9817,-2.4914,-1.5562
8120.0000,0.8770,-2.4894,-1.5345
8130.0000,0.9282,-2.4855,-1.4476
8140.0000,0.9960,-2.4981,-1.4753
8150.0000,1.0554,-2.5024,-1.5521
8160.0000,1.0408,-2.5747,-1.4872
8170.0000,1.0646,-2.5720,-1.4616
8180.0000,1.0392,-2.5279,-1.4446
8190.0000,1.0916,-2.5001,-1.3363
8200.0000,0.9855,-2.3797,-1.2566
8210.0000,0.9295,-2.3362,-1.1938
8220.0000,0.8776,-2.3171,-1.2260
8230.0000,0.8655,-2.2346,-1.1993
8240.0000,0.8227,-2.2146,-1.1369
8250.0000,0.7781,-2.0985,-1.0491
8260.0000,0.6597,-2.0503,-1.0151
8270.0000,0.6866,-1.9128,-0.9665
8280.0000,0.6694,-1.7734,-0.8246
8290.0000,0.6082,-1.6756,-0.7477
8300.0000,0.5776,-1.6299,-0.7793
8310.0000,0.6389,-1.6506,-0.8549
8320.0000,0.6960,-1.6130,-0.9807
8330.0000,0.7120,-1.6793,-1.1298
8340.0000,0.6068,-1.7901,-1.2332
8350.0000,0.6958,-1.8702,-1.3128
8360.0000,0.7804,-1.8906,-1.4841
8370.0000,0.7249,-1.9279,-1.6257
8380.0000,0.6677,-1.9340,-1.7571
8390.0000,0.6442,-1.9677,-1.8823
8400.0000,0.5523,-2.0621,-2.0431
8410.0000,0.6032,-2.1508,-2.1801
8420.0000,0.6394,-2.1971,-2.3090
8430.0000,0.6399,-2.2087,-2.3752
8440.0000,0.6027,-2.2877,-2.4764
8450.0000,0.6122,-2.3908,-2.5946
8460.0000,0.6615,-2.3976,-2.6841
8470.0000,0.7056,-2.4192,-2.7456
8480.0000,0.7619,-2.4404,-2.7444
8490.0000,0.7802,-2.5293,-2.7947
8500.0000,0.7253,-2.5704,-2.8427
8510.0000,0.6608,-2.5359,-2.8154
8520.0000,0.6227,-2.6129,-2.7559
8530.0000,0.6362,-2.6619,-2.7986
8540.0000,0.6007,-2.6744,-2.9083
8550.0000,0.6167,-2.7160,-2.7886
8560.0000,0.4610,-2.6532,-2.6977
8570.0000,0.4646,-2.6118,-2.5953
8580.0000,0.4260,-2.6128,-2.5174
8590.0000,0.3702,-2.5075,-2.4653
8600.0000,0.3336,-2.4802,-2.4036
8610.0000,0.3157,-2.5197,-2.3036
8620.0000,0.3101,-2.5439,-2.3399
8630.0000,0.3761,-2.6044,-2.3905
8640.0000,0.3896,-2.6325,-2.4359
8650.0000,0.4190,-2.6939,-2.4259
8660.0000,0.4363,-2.6528,-2.3757
8670.0000,0.4409,-2.5621,-2.1528
8680.0000,0.4599,-2.4615,-1.9440
8690.0000,0.4771,-2.3961,-1.8185
8700.0000,0.5386,-2.3031,-1.6848
8710.0000,0.5377,-2.2532,-1.5994
8720.0000,0.5679,-2.2677,-1.5473
8730.0000,0.6431,-2.2739,-1.5317
8740.0000,0.6621,-2.2330,-1.4989
8750.0000,0.7224,-2.1724,-1.3182
8760.0000,0.7331,-2.0739,-1.1340
8770.0000,0.7410,-1.9895,-0.9767
8780.0000,0.8391,-1.8860,-0.9026
8790.0000,0.9617,-1.8082,-0.8797
8800.0000,0.9515,-1.7581,-0.8931
8810.0000,0.9713,-1.6303,-0.8349
8820.0000,1.0296,-1.5899,-0.8259
8830.0000,0.9811,-1.5528,-0.8922
8840.0000,0.9969,-1.4490,-1.0444
8850.0000,0.9164,-1.4058,-1.2080
8860.0000,0.9267,-1.2800,-1.3629
8870.0000,0.9279,-1.1910,-1.5326
8880.0000,0.8762,-1.1644,-1.6990
8890.0000,0.8532,-1.1431,-1.8577
8900.0000,0.7214,-1.1464,-2.0659
8910.0000,0.6849,-1.2022,-2.2139
8920.0000,0.6286,-1.2634,-2.4215
8930.0000,0.6995,-1.3008,-2.5814
8940.0000,0.7233,-1.3432,-2.6919
8950.0000,0.7462,-1.3188,-2.7104
8960.0000,0.8065,-1.3663,-2.6539
8970.0000,0.9457,-1.3947,-2.6144
8980.0000,1.0321,-1.3827,-2.6590
8990.0000,1.1133,-1.4231,-2.7244
9000.0000,1.2770,-1.4414,-2.7766
