time,x,y,z
6120.0000,-10.5450,2.4581,-1.2296
6130.0000,-10.5365,2.5043,-1.2247
6140.0000,-10.5785,2.4546,-1.2173
6150.0000,-10.5315,2.4261,-1.2064
6160.0000,-10.5009,2.4066,-1.2159
6170.0000,-10.5799,2.3892,-1.2635
6180.0000,-10.6015,2.3509,-1.2093
6190.0000,-10.5959,2.3488,-1.1855
6200.0000,-10.6679,2.3674,-1.1440
6210.0000,-10.7367,2.4244,-1.1834
6220.0000,-10.8392,2.4336,-1.3166
6230.0000,-10.8425,2.5147,-1.3609
6240.0000,-10.8223,2.5869,-1.3940
6250.0000,-10.8777,2.5819,-1.3694
6260.0000,-10.9437,2.5482,-1.4820
6270.0000,-10.9326,2.5510,-1.5609
6280.0000,-10.9499,2.5710,-1.5873
6290.0000,-10.9948,2.6011,-1.7039
6300.0000,-10.9629,2.6468,-1.6655
6310.0000,-10.8978,2.6148,-1.6397
6320.0000,-10.9353,2.5920,-1.6848
6330.0000,-11.0001,2.6108,-1.6802
6340.0000,-10.9680,2.6240,-1.6479
6350.0000,-10.9274,2.6109,-1.7031
6360.0000,-10.8860,2.6276,-1.7417
6370.0000,-10.8727,2.6613,-1.6826
6380.0000,-10.8064,2.6468,-1.7269
6390.0000,-10.8040,2.6277,-1.7771
6400.0000,-10.9025,2.7162,-1.8130
6410.0000,-10.9456,2.7351,-1.8558
6420.0000,-10.9391,2.7107,-1.8921
6430.0000,-10.9932,2.7031,-1.8841
6440.0000,-11.0115,2.7319,-1.9075
6450.0000,-11.0410,2.7333,-1.8915
6460.0000,-11.0895,2.7066,-1.9388
6470.0000,-11.0633,2.7223,-1.9616
6480.0000,-10.9603,2.7288,-2.0493
6490.0000,-10.9438,2.7514,-2.0973
6500.0000,-10.9363,2.7755,-2.0197
6510.0000,-10.9661,2.7775,-2.0273
6520.0000,-10.9605,2.7416,-1.9388
6530.0000,-10.8723,2.7310,-1.9828
6540.0000,-10.9244,2.6968,-1.9994
6550.0000,-10.8891,2.7519,-1.8619
6560.0000,-10.9741,2.6856,-1.8922
6570.0000,-11.0380,2.6673,-1.8742
6580.0000,-10.9360,2.6045,-1.7907
6590.0000,-10.9762,2.5626,-1.7786
6600.0000,-11.0305,2.5539,-1.8611
6610.0000,-11.0919,2.5429,-1.8101
6620.0000,-11.1281,2.5580,-1.8710
6630.0000,-11.0000,2.5834,-1.8241
6640.0000,-10.9854,2.6242,-1.7358
6650.0000,-10.9759,2.6612,-1.6365
6660.0000,-11.0873,2.6071,-1.6815
6670.0000,-11.2260,2.6327,-1.7408
6680.0000,-11.2210,2.6084,-1.7961
6690.0000,-11.2071,2.5824,-1.7772
6700.0000,-11.1834,2.5623,-1.7892
6710.0000,-11.1890,2.5522,-1.7963
6720.0000,-11.2566,2.5087,-1.9050
6730.0000,-11.1360,2.4392,-1.9229
6740.0000,-11.1104,2.4249,-1.8571
6750.0000,-11.0873,2.4070,-1.9077
6760.0000,-11.1307,2.3728,-1.9886
6770.0000,-11.1672,2.3835,-2.0257
6780.0000,-11.2483,2.4029,-2.0205
6790.0000,-11.2930,2.4741,-2.0320
6800.0000,-11.3289,2.4735,-2.0287
6810.0000,-11.3452,2.5163,-2.0419
6820.0000,-11.2657,2.5406,-1.9449
6830.0000,-11.3371,2.5223,-1.9650
6840.0000,-11.2526,2.4749,-1.8556
6850.0000,-11.2873,2.4925,-1.8948
6860.0000,-11.3209,2.4989,-1.8934
6870.0000,-11.3314,2.5290,-1.8526
6880.0000,-11.2453,2.5048,-1.8518
6890.0000,-11.2637,2.5163,-1.7793
6900.0000,-11.1782,2.5380,-1.7321
6910.0000,-11.1105,2.5196,-1.7021
6920.0000,-11.0082,2.5131,-1.6851
6930.0000,-11.0202,2.4321,-1.7062
6940.0000,-11.0391,2.4352,-1.7674
6950.0000,-11.0121,2.4584,-1.7159
6960.0000,-11.0012,2.4353,-1.7438
6970.0000,-10.9828,2.4257,-1.7034
6980.0000,-10.9812,2.3811,-1.7045
6990.0000,-10.9024,2.3576,-1.6121
7000.0000,-10.9510,2.3460,-1.5826
7010.0000,-10.9916,2.4011,-1.5772
7020.0000,-10.9462,2.3575,-1.6009
7030.0000,-10.9168,2.3337,-1.5601
7040.0000,-10.8603,2.3569,-1.4907
7050.0000,-10.8150,2.3771,-1.5098
7060.0000,-10.7893,2.3665,-1.4729
7070.0000,-10.7596,2.3615,-1.4642
7080.0000,-10.8006,2.3272,-1.4663
7090.0000,-10.7677,2.3725,-1.4182
7100.0000,-10.7706,2.4356,-1.3868
7110.0000,-10.7332,2.3470,-1.3542
7120.0000,-10.7693,2.4122,-1.3724
7130.0000,-10.7161,2.4174,-1.3709
7140.0000,-10.7174,2.4155,-1.4699
7150.0000,-10.7020,2.3936,-1.5111
7160.0000,-10.7150,2.3532,-1.5581
7170.0000,-10.7054,2.4249,-1.4723
7180.0000,-10.6918,2.4581,-1.4935
7190.0000,-10.7476,2.4309,-1.5152
7200.0000,-10.8372,2.4840,-1.5399
7210.0000,-10.8561,2.3933,-1.5258
7220.0000,-10.8951,2.4266,-1.4507
7230.0000,-10.8944,2.4908,-1.4915
7240.0000,-10.8833,2.5336,-1.5000
7250.0000,-10.8909,2.5402,-1.5140
7260.0000,-10.9522,2.5912,-1.5549
7270.0000,-11.0065,2.6357,-1.5437
7280.0000,-11.0489,2.5858,-1.5967
7290.0000,-11.0755,2.6231,-1.6465
7300.0000,-11.1427,2.6888,-1.5919
7310.0000,-11.0993,2.7224,-1.6025
7320.0000,-11.1806,2.7297,-1.5602
7330.0000,-11.2033,2.8155,-1.5098
7340.0000,-11.2214,2.8545,-1.4820
7350.0000,-11.2036,2.8516,-1.4465
7360.0000,-11.1726,2.7977,-1.4241
7370.0000,-11.1596,2.7672,-1.4886
7380.0000,-11.1281,2.7285,-1.4743
7390.0000,-11.1641,2.7083,-1.4430
7400.0000,-11.1504,2.7075,-1.4636
7410.0000,-11.1226,2.7109,-1.4744
7420.0000,-11.1176,2.7146,-1.4781
7430.0000,-11.1528,2.7678,-1.4132
7440.0000,-11.1616,2.7867,-1.3649
7450.0000,-11.0619,2.7956,-1.3636
7460.0000,-11.0589,2.8446,-1.2623
7470.0000,-11.1275,2.8216,-1.2671
7480.0000,-11.1731,2.8420,-1.2615
7490.0000,-11.2131,2.8912,-1.1413
7500.0000,-11.2708,2.9067,-1.1434
7510.0000,-11.2226,2.9177,-1.1456
7520.0000,-11.2744,2.9013,-1.1412
7530.0000,-11.2998,2.9112,-1.1386
7540.0000,-11.3159,2.9341,-1.1129
7550.0000,-11.3184,2.9614,-1.1494
7560.0000,-11.4119,3.0158,-1.1059
7570.0000,-11.4312,3.0811,-1.0943
7580.0000,-11.4028,3.1024,-1.1127
7590.0000,-11.4467,3.0891,-1.1557
7600.0000,-11.4129,3.1225,-1.1303
7610.0000,-11.3539,3.1539,-1.0710
7620.0000,-11.3551,3.1635,-1.0669
7630.0000,-11.4050,3.1675,-1.1541
7640.0000,-11.3070,3.1595,-1.1628
7650.0000,-11.2166,3.1226,-1.0746
7660.0000,-11.1649,3.1503,-0.9706
7670.0000,-11.1197,3.1913,-0.9516
7680.0000,-11.0830,3.1749,-0.9008
7690.0000,-11.0411,3.2412,-0.8005
7700.0000,-11.0457,3.2815,-0.7627
7710.0000,-11.0009,3.2752,-0.7707
7720.0000,-11.0190,3.2591,-0.7447
7730.0000,-11.0351,3.1940,-0.7414
7740.0000,-11.0783,3.2312,-0.7923
7750.0000,-11.0506,3.2158,-0.8191
7760.0000,-10.9835,3.2277,-0.7789
7770.0000,-11.0425,3.3046,-0.8107
7780.0000,-11.0574,3.2864,-0.8235
7790.0000,-10.9977,3.3739,-0.8034
7800.0000,-10.9712,3.3580,-0.8277
7810.0000,-10.9404,3.4315,-0.7192
7820.0000,-11.0695,3.4520,-0.7762
7830.0000,-11.0642,3.4960,-0.7409
7840.0000,-11.0234,3.5098,-0.7411
7850.0000,-10.9496,3.5230,-0.6990
7860.0000,-10.9082,3.5430,-0.6923
7870.0000,-10.9061,3.5846,-0.7253
7880.0000,-10.9041,3.6241,-0.7421
7890.0000,-10.8764,3.6453,-0.7080
7900.0000,-10.8549,3.5959,-0.6746
7910.0000,-10.8383,3.5734,-0.7164
7920.0000,-10.8483,3.5893,-0.7040
7930.0000,-10.8670,3.5811,-0.6929
7940.0000,-10.8433,3.6212,-0.6991
7950.0000,-10.8870,3.6019,-0.7264
7960.0000,-11.0129,3.6354,-0.7897
7970.0000,-10.9568,3.5741,-0.8087
7980.0000,-10.9885,3.5970,-0.8023
7990.0000,-10.9644,3.5282,-0.7982
8000.0000,-11.0060,3.5301,-0.7858
8010.0000,-10.9456,3.5441,-0.7565
8020.0000,-11.0200,3.5633,-0.7391
8030.0000,-10.9627,3.5132,-0.7345
8040.0000,-10.8605,3.5302,-0.6497
8050.0000,-10.7695,3.5062,-0.6216
8060.0000,-10.8242,3.4961,-0.7098
8070.0000,-10.7597,3.4265,-0.7328
8080.0000,-10.7221,3.5103,-0.7372
8090.0000,-10.7485,3.5328,-0.7521
8100.0000,-10.7104,3.4895,-0.7490
8110.0000,-10.7065,3.5182,-0.7524
8120.0000,-10.7345,3.4927,-0.7504
8130.0000,-10.6369,3.4808,-0.6296
8140.0000,-10.5964,3.4709,-0.6308
8150.0000,-10.6361,3.4408,-0.6041
8160.0000,-10.6421,3.4380,-0.6113
8170.0000,-10.5666,3.4159,-0.6031
8180.0000,-10.5079,3.4496,-0.5168
8190.0000,-10.5457,3.4120,-0.5338
8200.0000,-10.5818,3.3774,-0.5773
8210.0000,-10.4584,3.3690,-0.4958
8220.0000,-10.5649,3.3124,-0.5531
8230.0000,-10.6035,3.2949,-0.5948
8240.0000,-10.7049,3.2826,-0.6385
8250.0000,-10.7512,3.2893,-0.6372
8260.0000,-10.7941,3.2515,-0.6435
8270.0000,-10.7997,3.2507,-0.6176
8280.0000,-10.7884,3.3606,-0.6133
8290.0000,-10.7838,3.3547,-0.5976
8300.0000,-10.7433,3.3306,-0.5749
8310.0000,-10.7300,3.2976,-0.6070
8320.0000,-10.7843,3.3037,-0.6381
8330.0000,-10.7095,3.3145,-0.6178
8340.0000,-10.6404,3.2840,-0.5725
8350.0000,-10.6462,3.2746,-0.6349
8360.0000,-10.6237,3.2921,-0.6122
8370.0000,-10.6777,3.2901,-0.6426
8380.0000,-10.6681,3.2905,-0.6472
8390.0000,-10.6680,3.2886,-0.6368
8400.0000,-10.7146,3.3018,-0.6793
8410.0000,-10.5753,3.1824,-0.6403
8420.0000,-10.5099,3.2079,-0.6039
8430.0000,-10.4932,3.2027,-0.6150
8440.0000,-10.5061,3.1879,-0.6683
8450.0000,-10.5137,3.2172,-0.6069
8460.0000,-10.5838,3.2383,-0.6382
8470.0000,-10.5555,3.2796,-0.6921
8480.0000,-10.5491,3.3217,-0.6671
8490.0000,-10.5739,3.3538,-0.7012
8500.0000,-10.5009,3.3612,-0.6608
8510.0000,-10.4025,3.2866,-0.5863
8520.0000,-10.4141,3.2660,-0.6492
8530.0000,-10.4325,3.2794,-0.6652
8540.0000,-10.4378,3.2917,-0.6327
8550.0000,-10.5136,3.2564,-0.6310
8560.0000,-10.5456,3.2809,-0.6650
8570.0000,-10.5409,3.2837,-0.7166
8580.0000,-10.6427,3.2426,-0.7793
8590.0000,-10.6537,3.2576,-0.8506
8600.0000,-10.6864,3.2465,-0.8420
8610.0000,-10.6044,3.2746,-0.8622
8620.0000,-10.6033,3.2744,-0.7788
8630.0000,-10.4982,3.3290,-0.6894
8640.0000,-10.4601,3.3212,-0.6735
8650.0000,-10.4047,3.3752,-0.6608
8660.0000,-10.4210,3.4044,-0.6619
8670.0000,-10.4714,3.4144,-0.6613
8680.0000,-10.4373,3.4005,-0.6564
8690.0000,-10.3254,3.3650,-0.5730
8700.0000,-10.3521,3.3815,-0.6092
8710.0000,-10.3207,3.3452,-0.5563
8720.0000,-10.3987,3.3910,-0.5990
8730.0000,-10.5079,3.3906,-0.5708
8740.0000,-10.4652,3.4576,-0.6260
8750.0000,-10.4708,3.4214,-0.6989
8760.0000,-10.4980,3.3579,-0.7293
8770.0000,-10.4192,3.4257,-0.7500
8780.0000,-10.4090,3.4354,-0.7614
8790.0000,-10.4366,3.3939,-0.7926
8800.0000,-10.4858,3.3717,-0.7680
8810.0000,-10.4201,3.3648,-0.7409
8820.0000,-10.3905,3.3402,-0.6997
8830.0000,-10.3780,3.3817,-0.6459
8840.0000,-10.3168,3.3265,-0.6171
8850.0000,-10.3619,3.3498,-0.6352
8860.0000,-10.3415,3.3952,-0.5755
8870.0000,-10.3393,3.4129,-0.5018
8880.0000,-10.4415,3.3642,-0.5725
8890.0000,-10.4574,3.4395,-0.5659
8900.0000,-10.4521,3.4571,-0.6285
8910.0000,-10.3969,3.4047,-0.5805
8920.0000,-10.4010,3.4890,-0.5507
8930.0000,-10.4212,3.3924,-0.6000
8940.0000,-10.4538,3.3851,-0.5956
8950.0000,-10.3924,3.3366,-0.5457
8960.0000,-10.3936,3.3241,-0.5994
8970.0000,-10.3924,3.2983,-0.5882
8980.0000,-10.3467,3.2303,-0.6285
8990.0000,-10.3304,3.1285,-0.6735
9000.0000,-10.3268,3.0980,-0.7636
