time,x,y,z
6280.0000,-1.4616,0.1895,0.0597
6290.0000,-1.5878,0.1604,0.0884
6300.0000,-1.6596,0.1239,0.0863
6310.0000,-1.6250,0.0953,0.0441
6320.0000,-1.5924,0.1007,0.0327
6330.0000,-1.5848,0.0813,0.0264
6340.0000,-1.6174,0.0283,0.0353
6350.0000,-1.7763,0.0035,0.0535
6360.0000,-1.9475,-0.0396,0.0787
6370.0000,-2.0464,-0.0249,0.0654
6380.0000,-2.0566,-0.0498,0.0789
6390.0000,-2.0165,-0.0446,0.0652
6400.0000,-1.9300,-0.1071,0.0049
6410.0000,-1.8224,-0.1816,-0.0047
6420.0000,-1.6912,-0.2293,-0.0042
6430.0000,-1.6142,-0.2459,-0.0196
6440.0000,-1.5857,-0.2593,-0.0263
6450.0000,-1.5789,-0.2650,-0.0167
6460.0000,-1.5638,-0.2568,-0.0750
6470.0000,-1.4622,-0.2427,-0.0883
6480.0000,-1.3417,-0.2105,-0.1352
6490.0000,-1.2758,-0.2366,-0.0975
6500.0000,-1.1706,-0.2298,-0.1068
6510.0000,-1.0655,-0.2462,-0.0560
6520.0000,-1.0058,-0.2476,-0.0464
6530.0000,-0.9521,-0.2593,-0.0151
6540.0000,-0.9120,-0.2534,0.0423
6550.0000,-0.8501,-0.2372,0.0619
6560.0000,-0.7649,-0.2350,0.1014
6570.0000,-0.6314,-0.2237,0.1219
6580.0000,-0.5180,-0.2348,0.0834
6590.0000,-0.3604,-0.2341,0.0852
6600.0000,-0.2492,-0.2291,0.1168
6610.0000,-0.1460,-0.2122,0.0999
6620.0000,-0.0114,-0.2192,0.0675
6630.0000,-0.0185,-0.2465,0.0596
6640.0000,-0.0258,-0.2513,0.0644
6650.0000,-0.0314,-0.2430,0.0561
6660.0000,-0.0613,-0.2341,0.0753
6670.0000,-0.0832,-0.2371,0.0873
6680.0000,-0.1800,-0.2391,0.1058
6690.0000,-0.1986,-0.2477,0.0655
6700.0000,-0.1147,-0.2355,0.0889
6710.0000,0.0194,-0.2087,0.1390
6720.0000,0.1018,-0.1603,0.1844
6730.0000,0.2365,-0.1490,0.1947
6740.0000,0.3942,-0.1099,0.2133
6750.0000,0.5661,-0.0745,0.1988
6760.0000,0.7717,-0.0680,0.2001
6770.0000,0.9715,-0.0148,0.2248
6780.0000,1.1678,0.0137,0.2053
6790.0000,1.3342,0.0088,0.2370
6800.0000,1.4614,0.0033,0.2325
6810.0000,1.5566,-0.0366,0.2215
6820.0000,1.5945,-0.0575,0.2195
6830.0000,1.6309,-0.0445,0.2264
6840.0000,1.5933,-0.0036,0.2134
6850.0000,1.5357,0.0367,0.1524
6860.0000,1.4655,0.0266,0.1142
6870.0000,1.4324,0.0603,0.1008
6880.0000,1.3336,0.0372,0.0450
6890.0000,1.2664,0.0242,0.0597
6900.0000,1.2179,-0.0025,0.0931
6910.0000,1.2255,-0.0193,0.1197
6920.0000,1.2719,-0.0035,0.1092
6930.0000,1.2361,-0.0615,0.0580
6940.0000,1.2461,-0.1436,0.0004
6950.0000,1.2236,-0.1551,-0.0010
6960.0000,1.2077,-0.1706,-0.0494
6970.0000,1.1582,-0.1771,-0.0033
6980.0000,1.1512,-0.1922,-0.0228
6990.0000,1.1792,-0.2021,-0.0499
7000.0000,1.2024,-0.2147,-0.0884
7010.0000,1.1679,-0.2194,-0.0565
7020.0000,1.0604,-0.2366,-0.0500
7030.0000,1.0283,-0.2258,0.0682
7040.0000,0.9599,-0.1871,0.0785
7050.0000,0.8765,-0.1384,0.0845
7060.0000,0.8225,-0.1600,0.0608
7070.0000,0.7461,-0.1323,0.0443
7080.0000,0.6347,-0.1013,0.0737
7090.0000,0.5127,-0.1148,0.1381
7100.0000,0.4270,-0.1458,0.1752
7110.0000,0.3055,-0.1794,0.1820
7120.0000,0.2272,-0.1634,0.1570
7130.0000,0.1433,-0.2055,0.0968
7140.0000,0.1344,-0.2447,0.0474
7150.0000,0.0987,-0.2517,0.0114
7160.0000,0.0638,-0.2343,-0.0171
7170.0000,0.0527,-0.1796,0.0077
7180.0000,0.0585,-0.1284,0.0382
7190.0000,-0.0937,-0.1110,0.0715
7200.0000,-0.1854,-0.1880,0.1008
7210.0000,-0.1940,-0.2447,0.0690
7220.0000,-0.2182,-0.2142,0.0098
7230.0000,-0.2386,-0.2098,-0.0387
7240.0000,-0.2805,-0.1690,-0.0626
7250.0000,-0.2890,-0.1380,-0.1308
7260.0000,-0.2723,-0.1763,-0.1191
7270.0000,-0.2474,-0.1716,-0.1681
7280.0000,-0.2171,-0.1238,-0.1808
7290.0000,-0.2385,-0.1822,-0.1151
7300.0000,-0.2167,-0.1697,-0.1060
7310.0000,-0.1834,-0.1915,-0.0824
7320.0000,-0.1599,-0.2071,-0.0363
7330.0000,-0.0715,-0.2018,-0.0452
7340.0000,-0.0310,-0.1873,-0.0157
7350.0000,0.0716,-0.2287,0.0182
7360.0000,0.1599,-0.2377,0.0545
7370.0000,0.2135,-0.2161,0.0253
7380.0000,0.2653,-0.1838,0.0423
7390.0000,0.3118,-0.1834,0.0462
7400.0000,0.3475,-0.1728,0.0669
7410.0000,0.4052,-0.1969,0.0431
7420.0000,0.3934,-0.2133,0.0633
7430.0000,0.3539,-0.1846,0.0557
7440.0000,0.2820,-0.1608,0.0354
7450.0000,0.2707,-0.1514,-0.0238
7460.0000,0.2606,-0.1105,-0.1060
7470.0000,0.2304,-0.0934,-0.1629
7480.0000,0.2971,-0.0838,-0.1574
7490.0000,0.3596,-0.0798,-0.1065
7500.0000,0.3367,-0.0455,-0.0871
7510.0000,0.2124,-0.0657,-0.0517
7520.0000,0.0907,-0.0488,-0.0685
7530.0000,0.0009,-0.0524,-0.1535
7540.0000,-0.1276,-0.0851,-0.1711
7550.0000,-0.2409,-0.0554,-0.1777
7560.0000,-0.3788,-0.0743,-0.1822
7570.0000,-0.4772,-0.1312,-0.1984
7580.0000,-0.4960,-0.1269,-0.2110
7590.0000,-0.3943,-0.0973,-0.2074
7600.0000,-0.3778,-0.1147,-0.2247
7610.0000,-0.3779,-0.1388,-0.1886
7620.0000,-0.4580,-0.1666,-0.1717
7630.0000,-0.5646,-0.1663,-0.1719
7640.0000,-0.5910,-0.1956,-0.1486
7650.0000,-0.6036,-0.2145,-0.1180
7660.0000,-0.5441,-0.2387,-0.0366
7670.0000,-0.4391,-0.2507,-0.0373
7680.0000,-0.2335,-0.1806,-0.1251
7690.0000,-0.0743,-0.1408,-0.1479
7700.0000,0.0634,-0.1419,-0.1264
7710.0000,0.1316,-0.1231,-0.1076
7720.0000,0.1479,-0.1452,-0.0542
7730.0000,0.1264,-0.1081,-0.0361
7740.0000,0.0596,-0.0515,0.0149
7750.0000,-0.0108,-0.0060,0.0838
7760.0000,-0.0085,-0.0236,0.1230
7770.0000,-0.0371,0.0214,0.0991
7780.0000,-0.1220,0.0333,0.1175
7790.0000,-0.2961,0.0535,0.1466
7800.0000,-0.4810,0.0891,0.1850
7810.0000,-0.5938,0.0821,0.2262
7820.0000,-0.7059,0.0797,0.2345
7830.0000,-0.7507,0.0479,0.2504
7840.0000,-0.7395,0.0149,0.2406
7850.0000,-0.6956,-0.0271,0.2238
7860.0000,-0.5580,-0.0015,0.2556
7870.0000,-0.4826,0.0089,0.2452
7880.0000,-0.4120,0.0087,0.2519
7890.0000,-0.3095,0.0381,0.2478
7900.0000,-0.1906,0.0061,0.2350
7910.0000,-0.1480,0.0271,0.2358
7920.0000,-0.1270,0.0522,0.2446
7930.0000,-0.1459,0.0287,0.2530
7940.0000,-0.1268,0.0537,0.2512
7950.0000,-0.0808,0.1017,0.2342
7960.0000,0.0598,0.1380,0.2133
7970.0000,0.1762,0.1027,0.2336
7980.0000,0.2385,0.0456,0.2366
7990.0000,0.2775,0.0040,0.2402
8000.0000,0.2609,-0.0492,0.2126
8010.0000,0.2451,-0.1001,0.1679
8020.0000,0.2456,-0.1243,0.1102
8030.0000,0.2802,-0.1550,0.1047
8040.0000,0.2867,-0.1315,0.1581
8050.0000,0.2412,-0.1269,0.1832
8060.0000,0.1256,-0.1273,0.2042
8070.0000,-0.0282,-0.1019,0.1546
8080.0000,-0.1158,-0.1015,0.1276
8090.0000,-0.1543,-0.0516,0.0825
8100.0000,-0.2207,-0.0692,0.0702
8110.0000,-0.2589,-0.0833,0.0549
8120.0000,-0.2636,-0.0813,-0.0241
8130.0000,-0.2542,-0.0022,-0.1323
8140.0000,-0.2579,0.0345,-0.2060
8150.0000,-0.3271,0.0532,-0.2446
8160.0000,-0.4044,0.0453,-0.1815
8170.0000,-0.3879,0.0368,-0.0994
8180.0000,-0.3566,0.0222,-0.0894
8190.0000,-0.3095,0.0360,-0.1421
8200.0000,-0.2098,0.0418,-0.1410
8210.0000,-0.2358,0.0357,-0.0694
8220.0000,-0.2074,0.0235,-0.0550
8230.0000,-0.1975,0.0217,-0.0115
8240.0000,-0.1855,0.0388,-0.0144
8250.0000,-0.1516,0.0580,0.0215
8260.0000,-0.1389,0.0279,0.0643
8270.0000,-0.0191,0.0080,0.1195
8280.0000,0.0795,0.0320,0.1389
8290.0000,0.1609,0.0302,0.1472
8300.0000,0.2680,0.0053,0.1517
8310.0000,0.2979,0.0352,0.2039
8320.0000,0.2338,0.0654,0.1657
8330.0000,0.1236,0.1152,0.1235
8340.0000,-0.0149,0.1708,0.1566
8350.0000,-0.2132,0.1721,0.1766
8360.0000,-0.3655,0.1586,0.1855
8370.0000,-0.2380,0.1732,0.1454
8380.0000,-0.0912,0.2098,0.1264
8390.0000,0.0389,0.2074,0.1513
8400.0000,0.0845,0.2106,0.0880
8410.0000,0.2135,0.2218,0.0684
8420.0000,0.3648,0.2397,0.0517
8430.0000,0.5007,0.2335,0.0554
8440.0000,0.5824,0.2262,0.0599
8450.0000,0.6942,0.2264,0.0724
8460.0000,0.8467,0.2014,0.1022
8470.0000,1.0045,0.1968,0.1130
8480.0000,1.0810,0.1894,0.1036
8490.0000,1.1831,0.1686,0.1219
8500.0000,1.2414,0.1649,0.0788
8510.0000,1.2734,0.1714,0.0137
8520.0000,1.2993,0.1503,0.1030
8530.0000,1.3261,0.0981,0.1504
8540.0000,1.3159,0.1117,0.1437
8550.0000,1.2261,0.1280,0.1558
8560.0000,1.1811,0.1173,0.1294
8570.0000,1.0893,0.1177,0.1128
8580.0000,0.9735,0.1098,0.1093
8590.0000,0.8722,0.0788,0.1245
8600.0000,0.8590,0.0817,0.1185
8610.0000,0.9009,0.0610,0.0860
8620.0000,1.0069,0.0363,0.0328
8630.0000,1.1278,-0.0119,0.0283
8640.0000,1.1405,0.0010,0.0145
8650.0000,1.1167,0.0064,-0.0222
8660.0000,1.0734,-0.0265,-0.0711
8670.0000,0.9871,-0.0611,-0.1424
8680.0000,0.8658,-0.0942,-0.1325
8690.0000,0.7806,-0.0590,-0.0858
8700.0000,0.6960,-0.0404,-0.0085
8710.0000,0.6782,-0.1242,0.0247
8720.0000,0.6035,-0.1449,0.0270
8730.0000,0.5803,-0.1493,0.0382
8740.0000,0.5533,-0.1762,0.0149
8750.0000,0.6050,-0.1649,0.0044
8760.0000,0.6101,-0.1654,-0.0338
8770.0000,0.5902,-0.2013,-0.1081
8780.0000,0.5310,-0.2309,-0.1128
8790.0000,0.5429,-0.1941,-0.0892
8800.0000,0.6089,-0.1865,-0.0781
8810.0000,0.6807,-0.2188,-0.1104
8820.0000,0.7456,-0.1930,-0.1305
8830.0000,0.8257,-0.1711,-0.1029
8840.0000,0.9661,-0.1102,-0.0092
8850.0000,1.1337,-0.0933,0.0473
8860.0000,1.3226,-0.0316,0.0369
8870.0000,1.4462,-0.0336,0.0037
8880.0000,1.5837,0.0270,-0.0132
8890.0000,1.6105,0.0570,-0.0258
8900.0000,1.7596,0.1210,0.0507
8910.0000,1.7975,0.1810,0.0287
8920.0000,1.6679,0.1878,-0.0076
8930.0000,1.6142,0.1240,-0.0145
8940.0000,1.6217,0.1103,-0.0190
8950.0000,1.5061,0.1492,-0.0248
8960.0000,1.3168,0.1132,-0.0084
8970.0000,1.1075,0.1095,-0.0068
8980.0000,0.9537,0.1060,0.0864
8990.0000,0.8225,0.0974,0.1235
9000.0000,0.6460,0.1237,0.1002
