time,x,y,z
5990.0000,-11.9681,-0.1403,-0.3029
6000.0000,-12.0550,-0.1938,-0.3220
6010.0000,-12.0580,-0.2025,-0.3141
6020.0000,-12.0981,-0.1933,-0.3372
6030.0000,-12.0276,-0.2337,-0.3414
6040.0000,-12.0931,-0.3162,-0.2808
6050.0000,-12.0543,-0.3003,-0.3659
6060.0000,-12.1210,-0.3048,-0.4036
6070.0000,-12.0736,-0.3310,-0.4449
6080.0000,-12.1687,-0.3016,-0.5448
6090.0000,-12.1583,-0.2999,-0.6444
6100.0000,-12.2269,-0.2641,-0.6768
6110.0000,-12.1952,-0.3017,-0.7577
6120.0000,-12.2120,-0.3798,-0.7203
6130.0000,-12.1608,-0.3658,-0.6954
6140.0000,-12.2030,-0.2631,-0.7549
6150.0000,-12.2229,-0.2508,-0.7559
6160.0000,-12.1877,-0.3083,-0.7914
6170.0000,-12.1868,-0.2476,-0.7781
6180.0000,-12.1857,-0.2232,-0.8337
6190.0000,-12.2074,-0.3584,-0.8200
6200.0000,-12.1476,-0.3761,-0.8277
6210.0000,-12.2183,-0.3642,-0.8597
6220.0000,-12.2135,-0.4073,-0.8644
6230.0000,-12.2018,-0.4262,-0.8965
6240.0000,-12.2198,-0.3780,-0.8911
6250.0000,-12.2205,-0.3696,-0.8145
6260.0000,-12.2040,-0.3444,-0.8541
6270.0000,-12.2138,-0.3318,-0.8328
6280.0000,-12.2127,-0.4136,-0.8491
6290.0000,-12.2136,-0.4143,-0.8895
6300.0000,-12.2090,-0.4633,-0.9026
6310.0000,-12.1687,-0.4939,-0.8706
6320.0000,-12.1683,-0.5489,-0.8246
6330.0000,-12.1454,-0.5038,-0.8037
6340.0000,-12.1522,-0.4862,-0.8611
6350.0000,-12.0556,-0.4384,-0.8479
6360.0000,-12.0320,-0.4701,-0.8865
6370.0000,-11.9307,-0.4459,-0.9273
6380.0000,-11.8615,-0.4409,-0.9014
6390.0000,-11.7965,-0.4059,-0.9548
6400.0000,-11.7097,-0.3680,-0.9609
6410.0000,-11.6433,-0.3913,-1.0338
6420.0000,-11.5332,-0.4192,-1.0406
6430.0000,-11.4037,-0.4298,-1.0320
6440.0000,-11.3079,-0.4717,-1.0523
6450.0000,-11.2162,-0.4346,-1.0845
6460.0000,-11.0610,-0.4268,-1.0368
6470.0000,-11.0312,-0.4266,-1.0537
6480.0000,-11.0204,-0.4393,-0.9327
6490.0000,-10.9793,-0.4441,-0.8722
6500.0000,-11.0600,-0.4701,-0.8265
6510.0000,-11.0680,-0.4593,-0.8584
6520.0000,-11.0767,-0.4733,-0.8871
6530.0000,-11.0927,-0.4134,-0.8899
6540.0000,-11.1099,-0.3910,-0.9706
6550.0000,-11.1806,-0.3817,-0.9392
6560.0000,-11.2189,-0.3610,-0.9244
6570.0000,-11.2149,-0.2812,-0.9513
6580.0000,-11.1666,-0.2914,-0.9634
6590.0000,-11.1409,-0.3369,-0.9850
6600.0000,-11.2581,-0.2444,-1.0863
6610.0000,-11.2798,-0.2892,-1.1306
6620.0000,-11.2121,-0.2516,-1.1280
6630.0000,-11.1894,-0.2174,-1.0881
6640.0000,-11.1395,-0.1440,-1.1691
6650.0000,-11.0976,-0.1405,-1.0967
6660.0000,-11.1730,-0.2265,-1.0277
6670.0000,-11.1510,-0.1848,-1.0298
6680.0000,-11.1666,-0.1614,-0.9920
6690.0000,-11.1777,-0.1993,-1.1121
6700.0000,-11.1628,-0.1917,-1.1268
6710.0000,-11.2232,-0.1917,-1.1256
6720.0000,-11.2382,-0.1999,-1.1327
6730.0000,-11.1783,-0.1689,-0.9990
6740.0000,-11.1597,-0.1842,-0.8864
6750.0000,-11.1547,-0.1736,-0.7919
6760.0000,-11.0761,-0.1183,-0.8199
6770.0000,-11.0413,-0.1607,-0.7721
6780.0000,-10.9884,-0.1648,-0.7220
6790.0000,-10.9011,-0.1990,-0.7271
6800.0000,-10.9467,-0.1650,-0.7025
6810.0000,-10.9735,-0.0523,-0.7347
6820.0000,-10.9398,-0.0397,-0.6993
6830.0000,-11.0267,0.0293,-0.6223
6840.0000,-11.0591,0.0695,-0.6896
6850.0000,-11.0521,0.0349,-0.7060
6860.0000,-11.0545,-0.0531,-0.6427
6870.0000,-11.0825,-0.0007,-0.7207
6880.0000,-11.0510,0.0535,-0.7062
6890.0000,-10.9910,-0.0787,-0.6948
6900.0000,-11.0698,-0.0261,-0.7277
6910.0000,-11.0599,-0.0781,-0.6357
6920.0000,-11.0975,-0.0522,-0.6323
6930.0000,-11.0162,-0.0520,-0.6285
6940.0000,-11.0475,-0.0583,-0.6162
6950.0000,-11.0679,-0.0733,-0.5217
6960.0000,-11.0399,-0.1546,-0.4708
6970.0000,-11.0397,-0.1540,-0.3677
6980.0000,-10.9791,-0.1571,-0.3258
6990.0000,-10.9604,-0.1928,-0.4014
7000.0000,-10.9346,-0.2191,-0.4766
7010.0000,-10.8839,-0.1991,-0.5226
7020.0000,-10.7840,-0.1560,-0.4887
7030.0000,-10.7843,-0.1122,-0.5302
7040.0000,-10.7910,-0.1382,-0.6134
7050.0000,-10.7927,-0.1702,-0.5395
7060.0000,-10.8984,-0.2450,-0.6132
7070.0000,-10.9079,-0.1249,-0.6529
7080.0000,-10.8811,-0.1962,-0.6105
7090.0000,-10.8762,-0.1728,-0.5928
7100.0000,-10.8435,-0.1561,-0.6341
7110.0000,-10.8554,-0.1447,-0.6855
7120.0000,-10.9339,-0.1182,-0.6365
7130.0000,-10.8729,-0.0778,-0.6846
7140.0000,-10.8492,0.0231,-0.6553
7150.0000,-10.8514,0.0434,-0.6424
7160.0000,-10.8525,0.0760,-0.5693
7170.0000,-10.7849,0.1097,-0.4977
7180.0000,-10.7180,0.2364,-0.4715
7190.0000,-10.5935,0.2005,-0.4528
7200.0000,-10.5174,0.2097,-0.4518
7210.0000,-10.4670,0.0867,-0.4651
7220.0000,-10.4797,0.1244,-0.4979
7230.0000,-10.5002,0.2101,-0.5770
7240.0000,-10.4648,0.2069,-0.5830
7250.0000,-10.4752,0.1998,-0.6150
7260.0000,-10.4940,0.2015,-0.5964
7270.0000,-10.4507,0.1814,-0.6142
7280.0000,-10.4274,0.1213,-0.6054
7290.0000,-10.4359,0.0959,-0.5273
7300.0000,-10.4462,0.1118,-0.5563
7310.0000,-10.5199,0.0292,-0.6117
7320.0000,-10.4583,-0.0294,-0.6763
7330.0000,-10.4594,-0.0237,-0.6215
7340.0000,-10.5832,0.0333,-0.5254
7350.0000,-10.6118,-0.0057,-0.5335
7360.0000,-10.6577,-0.0842,-0.5425
7370.0000,-10.5544,-0.0150,-0.4597
7380.0000,-10.5481,-0.0350,-0.4453
7390.0000,-10.5545,-0.1154,-0.4864
7400.0000,-10.5109,-0.1178,-0.5079
7410.0000,-10.4861,-0.1616,-0.5489
7420.0000,-10.4887,-0.2265,-0.4695
7430.0000,-10.4710,-0.1530,-0.4845
7440.0000,-10.4433,-0.1933,-0.4419
7450.0000,-10.3616,-0.2464,-0.4257
7460.0000,-10.2892,-0.1721,-0.4006
7470.0000,-10.2893,-0.2497,-0.3489
7480.0000,-10.3452,-0.3179,-0.3238
7490.0000,-10.2927,-0.3012,-0.3952
7500.0000,-10.3250,-0.2588,-0.4441
7510.0000,-10.2966,-0.2723,-0.3122
7520.0000,-10.2810,-0.3146,-0.3678
7530.0000,-10.2925,-0.3002,-0.3817
7540.0000,-10.2786,-0.2088,-0.4028
7550.0000,-10.3417,-0.2213,-0.4355
7560.0000,-10.4151,-0.2155,-0.3797
7570.0000,-10.4226,-0.2679,-0.4071
7580.0000,-10.4617,-0.3704,-0.4364
7590.0000,-10.4487,-0.4030,-0.4592
7600.0000,-10.4477,-0.4543,-0.4330
7610.0000,-10.5043,-0.4957,-0.3998
7620.0000,-10.5300,-0.5242,-0.3843
7630.0000,-10.5895,-0.5867,-0.3022
7640.0000,-10.5729,-0.5325,-0.2954
7650.0000,-10.5736,-0.4688,-0.2873
7660.0000,-10.6197,-0.4552,-0.2683
7670.0000,-10.6787,-0.5207,-0.3208
7680.0000,-10.7518,-0.5901,-0.3136
7690.0000,-10.8294,-0.5132,-0.3309
7700.0000,-10.8081,-0.4514,-0.3306
7710.0000,-10.8590,-0.4268,-0.3248
7720.0000,-10.7863,-0.4249,-0.4100
7730.0000,-10.7969,-0.4298,-0.4044
7740.0000,-10.7883,-0.4131,-0.3504
7750.0000,-10.8292,-0.3243,-0.3650
7760.0000,-10.8114,-0.3524,-0.4005
7770.0000,-10.7998,-0.2690,-0.3844
7780.0000,-10.7923,-0.3633,-0.4158
7790.0000,-10.7887,-0.3761,-0.3873
7800.0000,-10.7431,-0.3598,-0.3773
7810.0000,-10.6332,-0.3261,-0.3644
7820.0000,-10.6571,-0.3193,-0.4070
7830.0000,-10.6939,-0.3421,-0.5130
7840.0000,-10.6936,-0.3905,-0.5044
7850.0000,-10.6879,-0.3244,-0.5053
7860.0000,-10.8324,-0.3463,-0.4792
7870.0000,-10.8486,-0.3689,-0.4610
7880.0000,-10.8704,-0.3222,-0.4449
7890.0000,-10.9767,-0.3173,-0.4575
7900.0000,-11.0348,-0.3062,-0.4598
7910.0000,-11.0142,-0.3554,-0.4803
7920.0000,-11.0252,-0.3656,-0.5785
7930.0000,-11.0092,-0.3065,-0.5448
7940.0000,-11.0350,-0.2774,-0.5079
7950.0000,-10.9547,-0.2368,-0.6014
7960.0000,-10.9382,-0.1604,-0.5984
7970.0000,-10.9713,-0.2121,-0.5640
7980.0000,-10.9861,-0.2135,-0.5220
7990.0000,-10.9320,-0.2392,-0.4853
8000.0000,-10.8761,-0.2159,-0.4881
8010.0000,-10.8608,-0.2491,-0.4937
8020.0000,-10.8838,-0.2522,-0.5535
8030.0000,-10.8552,-0.2966,-0.5817
8040.0000,-10.8005,-0.2458,-0.5454
8050.0000,-10.8314,-0.3318,-0.5751
8060.0000,-10.8208,-0.2748,-0.5220
8070.0000,-10.7851,-0.2346,-0.5352
8080.0000,-10.7610,-0.2632,-0.5727
8090.0000,-10.6900,-0.1669,-0.4971
8100.0000,-10.6995,-0.1907,-0.4816
8110.0000,-10.7756,-0.1931,-0.4903
8120.0000,-10.8009,-0.0486,-0.4221
8130.0000,-10.7658,-0.0759,-0.4892
8140.0000,-10.7359,-0.0344,-0.4013
8150.0000,-10.7710,-0.0064,-0.3397
8160.0000,-10.7957,-0.0174,-0.3240
8170.0000,-10.8261,-0.0332,-0.2844
8180.0000,-10.7726,-0.1067,-0.2734
8190.0000,-10.7410,-0.1425,-0.2319
8200.0000,-10.7791,-0.0789,-0.2532
8210.0000,-10.8282,-0.0464,-0.1968
8220.0000,-10.8016,-0.0858,-0.2281
8230.0000,-10.8735,-0.0705,-0.1673
8240.0000,-10.8198,-0.0995,-0.1046
8250.0000,-10.8406,-0.0991,-0.1104
8260.0000,-10.9003,-0.1346,-0.0826
8270.0000,-10.7969,-0.1319,-0.0865
8280.0000,-10.8133,-0.1348,-0.1058
8290.0000,-10.8684,-0.1938,-0.0581
8300.0000,-10.8999,-0.1871,-0.1352
8310.0000,-10.9057,-0.1123,-0.1397
8320.0000,-10.9504,-0.0918,-0.0048
8330.0000,-10.9857,-0.0125,0.0546
8340.0000,-10.9927,-0.0765,0.1187
8350.0000,-11.1148,-0.0457,0.2069
8360.0000,-11.1172,-0.1212,0.2341
8370.0000,-11.0925,-0.2213,0.2692
8380.0000,-11.0632,-0.2657,0.2813
8390.0000,-11.0680,-0.3838,0.2877
8400.0000,-11.0725,-0.4053,0.3113
8410.0000,-11.1409,-0.3848,0.3406
8420.0000,-11.1239,-0.3271,0.4479
8430.0000,-11.1927,-0.3581,0.4003
8440.0000,-11.2518,-0.3531,0.4693
8450.0000,-11.2952,-0.4925,0.4192
8460.0000,-11.3122,-0.5808,0.3955
8470.0000,-11.3455,-0.5792,0.3360
8480.0000,-11.2516,-0.5319,0.3370
8490.0000,-11.2883,-0.5319,0.4211
8500.0000,-11.2251,-0.5204,0.4558
8510.0000,-11.1701,-0.4502,0.4083
8520.0000,-11.2099,-0.4405,0.4126
8530.0000,-11.2332,-0.4717,0.4846
8540.0000,-11.1869,-0.4739,0.4636
8550.0000,-11.2104,-0.4723,0.5097
8560.0000,-11.1940,-0.4498,0.5133
8570.0000,-11.1669,-0.4879,0.4313
8580.0000,-11.1506,-0.3995,0.4684
8590.0000,-11.1625,-0.3841,0.5880
8600.0000,-11.1736,-0.4229,0.5373
8610.0000,-11.2438,-0.3604,0.5002
8620.0000,-11.3185,-0.3117,0.5119
8630.0000,-11.3236,-0.3199,0.5585
8640.0000,-11.2974,-0.2408,0.5107
8650.0000,-11.2520,-0.2484,0.4975
8660.0000,-11.1920,-0.2414,0.5751
8670.0000,-11.1945,-0.3291,0.6228
8680.0000,-11.1852,-0.3351,0.5910
8690.0000,-11.2099,-0.2978,0.6198
8700.0000,-11.1812,-0.3634,0.5795
8710.0000,-11.2336,-0.4423,0.5327
8720.0000,-11.1776,-0.4045,0.4846
8730.0000,-11.1862,-0.4584,0.4537
8740.0000,-11.2350,-0.4874,0.4304
8750.0000,-11.2753,-0.4643,0.3183
8760.0000,-11.3693,-0.4843,0.3483
8770.0000,-11.4165,-0.4968,0.3920
8780.0000,-11.4533,-0.5065,0.4010
8790.0000,-11.3966,-0.5068,0.4449
8800.0000,-11.4071,-0.5500,0.4712
8810.0000,-11.5037,-0.5525,0.5498
8820.0000,-11.4907,-0.5890,0.5284
8830.0000,-11.4347,-0.5748,0.4225
8840.0000,-11.4480,-0.6331,0.5063
8850.0000,-11.4636,-0.6014,0.4876
8860.0000,-11.3785,-0.5649,0.4553
8870.0000,-11.3180,-0.4836,0.4744
8880.0000,-11.2858,-0.4754,0.3928
8890.0000,-11.3126,-0.4976,0.3851
8900.0000,-11.3425,-0.5574,0.3876
8910.0000,-11.3950,-0.5344,0.3172
8920.0000,-11.4369,-0.5472,0.3468
8930.0000,-11.4790,-0.5976,0.2446
8940.0000,-11.4797,-0.5665,0.1930
8950.0000,-11.4883,-0.6072,0.1638
8960.0000,-11.5903,-0.7242,0.1611
8970.0000,-11.4953,-0.7413,0.1366
8980.0000,-11.5861,-0.6862,0.1215
8990.0000,-11.5780,-0.6024,0.0868
9000.0000,-11.6283,-0.5838,0.1443
