time,x,y,z
6120.0000,-11.0784,0.3696,-0.7596
6130.0000,-11.0912,0.3006,-0.7282
6140.0000,-11.0434,0.3178,-0.7410
6150.0000,-11.0585,0.2832,-0.6590
6160.0000,-11.0805,0.2330,-0.6897
6170.0000,-11.0733,0.2619,-0.6422
6180.0000,-11.1293,0.1742,-0.6560
6190.0000,-11.1443,0.1686,-0.6639
6200.0000,-11.1080,0.2221,-0.6347
6210.0000,-11.1027,0.1812,-0.6089
6220.0000,-11.0231,0.2031,-0.6199
6230.0000,-10.9913,0.2526,-0.6550
6240.0000,-10.9485,0.1972,-0.6565
6250.0000,-10.9125,0.2373,-0.6410
6260.0000,-10.8732,0.2498,-0.6679
6270.0000,-10.8225,0.2673,-0.5667
6280.0000,-10.7828,0.2662,-0.5328
6290.0000,-10.7560,0.2587,-0.5281
6300.0000,-10.7130,0.2523,-0.5340
6310.0000,-10.6806,0.1240,-0.5287
6320.0000,-10.6241,0.1417,-0.4739
6330.0000,-10.6152,0.1916,-0.4520
6340.0000,-10.5963,0.1254,-0.4683
6350.0000,-10.4850,0.1298,-0.5346
6360.0000,-10.4636,0.0993,-0.5655
6370.0000,-10.4742,0.1063,-0.5489
6380.0000,-10.4003,0.0929,-0.5522
6390.0000,-10.3417,0.0360,-0.5438
6400.0000,-10.3727,-0.0231,-0.5021
6410.0000,-10.4855,-0.0877,-0.4444
6420.0000,-10.4327,-0.0439,-0.5021
6430.0000,-10.4556,-0.0297,-0.4786
6440.0000,-10.5059,-0.0072,-0.5236
6450.0000,-10.5546,0.0049,-0.5263
6460.0000,-10.5589,-0.0210,-0.6006
6470.0000,-10.5573,-0.0306,-0.5676
6480.0000,-10.5858,-0.0186,-0.5794
6490.0000,-10.5376,-0.0458,-0.5897
6500.0000,-10.4704,-0.0230,-0.5329
6510.0000,-10.4729,0.0033,-0.5125
6520.0000,-10.4677,0.0466,-0.5286
6530.0000,-10.4392,0.1190,-0.4852
6540.0000,-10.3293,0.1592,-0.5207
6550.0000,-10.2954,0.2012,-0.5315
6560.0000,-10.3609,0.3136,-0.5294
6570.0000,-10.3087,0.2723,-0.5239
6580.0000,-10.3440,0.2715,-0.5417
6590.0000,-10.3961,0.3593,-0.4921
6600.0000,-10.4322,0.3737,-0.4540
6610.0000,-10.3545,0.4535,-0.4433
6620.0000,-10.4582,0.4764,-0.3693
6630.0000,-10.4551,0.4470,-0.3821
6640.0000,-10.5811,0.4098,-0.3092
6650.0000,-10.6428,0.4208,-0.2971
6660.0000,-10.6433,0.3801,-0.2625
6670.0000,-10.6661,0.3804,-0.2915
6680.0000,-10.6635,0.3128,-0.2388
6690.0000,-10.6905,0.2621,-0.2147
6700.0000,-10.7051,0.2652,-0.2154
6710.0000,-10.6714,0.2331,-0.2589
6720.0000,-10.6757,0.2622,-0.2527
6730.0000,-10.7208,0.2295,-0.3139
6740.0000,-10.6832,0.2618,-0.3515
6750.0000,-10.5969,0.2547,-0.3811
6760.0000,-10.4537,0.2167,-0.3607
6770.0000,-10.4557,0.2112,-0.4006
6780.0000,-10.4761,0.2312,-0.3778
6790.0000,-10.4329,0.2329,-0.4950
6800.0000,-10.4125,0.1803,-0.4542
6810.0000,-10.4676,0.2145,-0.4644
6820.0000,-10.5480,0.2344,-0.5142
6830.0000,-10.5163,0.2035,-0.5089
6840.0000,-10.4567,0.1820,-0.5299
6850.0000,-10.4290,0.1781,-0.4817
6860.0000,-10.3932,0.1912,-0.5059
6870.0000,-10.3802,0.1664,-0.4502
6880.0000,-10.3266,0.0894,-0.3924
6890.0000,-10.3406,0.0588,-0.3634
6900.0000,-10.3524,0.0749,-0.3306
6910.0000,-10.4099,0.0530,-0.2586
6920.0000,-10.4841,-0.0153,-0.2851
6930.0000,-10.3755,-0.0711,-0.3147
6940.0000,-10.3656,-0.1150,-0.2892
6950.0000,-10.4477,-0.1148,-0.2298
6960.0000,-10.5410,-0.1176,-0.2304
6970.0000,-10.5847,-0.0971,-0.2320
6980.0000,-10.5477,-0.1240,-0.2200
6990.0000,-10.5243,-0.1135,-0.2460
7000.0000,-10.4834,-0.0458,-0.2692
7010.0000,-10.3843,-0.0513,-0.3212
7020.0000,-10.3662,-0.1073,-0.3585
7030.0000,-10.3484,-0.0702,-0.3249
7040.0000,-10.3459,-0.0514,-0.3759
7050.0000,-10.3970,-0.0899,-0.3607
7060.0000,-10.3520,-0.0845,-0.3007
7070.0000,-10.3096,-0.1411,-0.4580
7080.0000,-10.2773,-0.1012,-0.3941
7090.0000,-10.3071,-0.1332,-0.3847
7100.0000,-10.3147,-0.1943,-0.3710
7110.0000,-10.3226,-0.2688,-0.3599
7120.0000,-10.3234,-0.2343,-0.4478
7130.0000,-10.2908,-0.2876,-0.4697
7140.0000,-10.2956,-0.3051,-0.4643
7150.0000,-10.2730,-0.3673,-0.4520
7160.0000,-10.2655,-0.3834,-0.4908
7170.0000,-10.3225,-0.3640,-0.4925
7180.0000,-10.2836,-0.3830,-0.5045
7190.0000,-10.2415,-0.3849,-0.5181
7200.0000,-10.2754,-0.4445,-0.5345
7210.0000,-10.2652,-0.4470,-0.5339
7220.0000,-10.3378,-0.5124,-0.6380
7230.0000,-10.2919,-0.5251,-0.6396
7240.0000,-10.2716,-0.5134,-0.6298
7250.0000,-10.3383,-0.5687,-0.6229
7260.0000,-10.3882,-0.6170,-0.6326
7270.0000,-10.3511,-0.5572,-0.4943
7280.0000,-10.3472,-0.5348,-0.5065
7290.0000,-10.3274,-0.5146,-0.5394
7300.0000,-10.3607,-0.5115,-0.5992
7310.0000,-10.3082,-0.5089,-0.6049
7320.0000,-10.2550,-0.5007,-0.5429
7330.0000,-10.2172,-0.4489,-0.5642
7340.0000,-10.1694,-0.4119,-0.5683
7350.0000,-10.1049,-0.3783,-0.5474
7360.0000,-10.1161,-0.3900,-0.6353
7370.0000,-10.0333,-0.3545,-0.6005
7380.0000,-10.0170,-0.4023,-0.6173
7390.0000,-10.0098,-0.3296,-0.5919
7400.0000,-10.0580,-0.3772,-0.5800
7410.0000,-10.0853,-0.4136,-0.6750
7420.0000,-9.9892,-0.4258,-0.6188
7430.0000,-9.9699,-0.3548,-0.6447
7440.0000,-9.9661,-0.3383,-0.6519
7450.0000,-9.9794,-0.3784,-0.6692
7460.0000,-9.9157,-0.3289,-0.7101
7470.0000,-9.9699,-0.3644,-0.7412
7480.0000,-9.9037,-0.3663,-0.7770
7490.0000,-9.9070,-0.3209,-0.8122
7500.0000,-9.7899,-0.3272,-0.8061
7510.0000,-9.6809,-0.3007,-0.8109
7520.0000,-9.6637,-0.3248,-0.8457
7530.0000,-9.6592,-0.3382,-0.8082
7540.0000,-9.5260,-0.3623,-0.9468
7550.0000,-9.5572,-0.3283,-1.0393
7560.0000,-9.5265,-0.3466,-1.0755
7570.0000,-9.5369,-0.2816,-1.1210
7580.0000,-9.5818,-0.3373,-1.1799
7590.0000,-9.6664,-0.3915,-1.1994
7600.0000,-9.7146,-0.3959,-1.2369
7610.0000,-9.7537,-0.2844,-1.2353
7620.0000,-9.8241,-0.3386,-1.3006
7630.0000,-9.7941,-0.2884,-1.3475
7640.0000,-9.8847,-0.3152,-1.3962
7650.0000,-9.9224,-0.2202,-1.3176
7660.0000,-9.9934,-0.2947,-1.2693
7670.0000,-10.0844,-0.2982,-1.2907
7680.0000,-10.0719,-0.2994,-1.2945
7690.0000,-10.0567,-0.2408,-1.3446
7700.0000,-10.0656,-0.2141,-1.3472
7710.0000,-10.0565,-0.2756,-1.3607
7720.0000,-10.0213,-0.3415,-1.3847
7730.0000,-9.9656,-0.3446,-1.4208
7740.0000,-9.9716,-0.3850,-1.3544
7750.0000,-9.9633,-0.3837,-1.3753
7760.0000,-9.9513,-0.4208,-1.3840
7770.0000,-9.9675,-0.3910,-1.3706
7780.0000,-10.0190,-0.4209,-1.3469
7790.0000,-10.0016,-0.4499,-1.2627
7800.0000,-10.0177,-0.4540,-1.2030
7810.0000,-10.0212,-0.5265,-1.1706
7820.0000,-9.9602,-0.5211,-1.1691
7830.0000,-9.9852,-0.5228,-1.1192
7840.0000,-10.0098,-0.5425,-1.1816
7850.0000,-10.0879,-0.5582,-1.1668
7860.0000,-10.0927,-0.6031,-1.1316
7870.0000,-10.1643,-0.5879,-1.0993
7880.0000,-10.1438,-0.6205,-1.0673
7890.0000,-10.0983,-0.6332,-1.0632
7900.0000,-10.0987,-0.6523,-1.0962
7910.0000,-10.0489,-0.6249,-1.0961
7920.0000,-9.9874,-0.6256,-1.1659
7930.0000,-9.9313,-0.6634,-1.2061
7940.0000,-9.9430,-0.6974,-1.2257
7950.0000,-9.9196,-0.7299,-1.3062
7960.0000,-9.8982,-0.8110,-1.3008
7970.0000,-9.8744,-0.8108,-1.3289
7980.0000,-9.8990,-0.8355,-1.2599
7990.0000,-9.8485,-0.8487,-1.3167
8000.0000,-9.7923,-0.8625,-1.3704
8010.0000,-9.7550,-0.9093,-1.4201
8020.0000,-9.8237,-0.9049,-1.4326
8030.0000,-9.8620,-0.9124,-1.4937
8040.0000,-9.7826,-0.8801,-1.5264
8050.0000,-9.8038,-0.9499,-1.5195
8060.0000,-9.8128,-0.9381,-1.5263
8070.0000,-9.8226,-0.9567,-1.5560
8080.0000,-9.8419,-0.9657,-1.6163
8090.0000,-9.8913,-0.9597,-1.5899
8100.0000,-9.8560,-1.0159,-1.5418
8110.0000,-9.8313,-1.0274,-1.4424
8120.0000,-9.7024,-0.9133,-1.5085
8130.0000,-9.7084,-0.9036,-1.5531
8140.0000,-9.6828,-0.8615,-1.5377
8150.0000,-9.6651,-0.8081,-1.5207
8160.0000,-9.5825,-0.8648,-1.6187
8170.0000,-9.5706,-0.8568,-1.5818
8180.0000,-9.5423,-0.8701,-1.5946
8190.0000,-9.5659,-0.8695,-1.5691
8200.0000,-9.5612,-0.8939,-1.5710
8210.0000,-9.6129,-0.8774,-1.5618
8220.0000,-9.6002,-0.8319,-1.5671
8230.0000,-9.6369,-0.7945,-1.6093
8240.0000,-9.6315,-0.8864,-1.6608
8250.0000,-9.6687,-0.8826,-1.6624
8260.0000,-9.6733,-0.9627,-1.6864
8270.0000,-9.6614,-0.9281,-1.7368
8280.0000,-9.6065,-0.9798,-1.7364
8290.0000,-9.6394,-0.9361,-1.7194
8300.0000,-9.6855,-0.9305,-1.6972
8310.0000,-9.7123,-1.0205,-1.6630
8320.0000,-9.6971,-0.9836,-1.6170
8330.0000,-9.6445,-0.9969,-1.6425
8340.0000,-9.5491,-1.0201,-1.6674
8350.0000,-9.5175,-1.0408,-1.5854
8360.0000,-9.5409,-1.0074,-1.6096
8370.0000,-9.6202,-0.9379,-1.6457
8380.0000,-9.6084,-0.9283,-1.6263
8390.0000,-9.5872,-0.9775,-1.6202
8400.0000,-9.5880,-0.9395,-1.6753
8410.0000,-9.5450,-0.9074,-1.7130
8420.0000,-9.5360,-0.9562,-1.6451
8430.0000,-9.4968,-0.9257,-1.5916
8440.0000,-9.4447,-0.8981,-1.6114
8450.0000,-9.4167,-0.8861,-1.6694
8460.0000,-9.4818,-0.8812,-1.6776
8470.0000,-9.4163,-0.9396,-1.7252
8480.0000,-9.3909,-0.9043,-1.6525
8490.0000,-9.4042,-0.8683,-1.6344
8500.0000,-9.4017,-0.8531,-1.6306
8510.0000,-9.2914,-0.8232,-1.7072
8520.0000,-9.3264,-0.7807,-1.7373
8530.0000,-9.3150,-0.7853,-1.7524
8540.0000,-9.2706,-0.7964,-1.7229
8550.0000,-9.2992,-0.8898,-1.6749
8560.0000,-9.2533,-1.0422,-1.7311
8570.0000,-9.2340,-1.0692,-1.7463
8580.0000,-9.1834,-1.1190,-1.6936
8590.0000,-9.2481,-1.1757,-1.6888
8600.0000,-9.1881,-1.2071,-1.6678
8610.0000,-9.1945,-1.2635,-1.6479
8620.0000,-9.1890,-1.2559,-1.7100
8630.0000,-9.2215,-1.2337,-1.6401
8640.0000,-9.3156,-1.2114,-1.6582
8650.0000,-9.2863,-1.1659,-1.6940
8660.0000,-9.2982,-1.1182,-1.7488
8670.0000,-9.3185,-1.1429,-1.7168
8680.0000,-9.2640,-1.1238,-1.7460
8690.0000,-9.2166,-1.1196,-1.7033
8700.0000,-9.1636,-1.1159,-1.6846
8710.0000,-9.1040,-1.0884,-1.7224
8720.0000,-9.1247,-1.0154,-1.6654
8730.0000,-9.0853,-0.9846,-1.6361
8740.0000,-9.0770,-0.9644,-1.6880
8750.0000,-9.0815,-1.0047,-1.7257
8760.0000,-9.1316,-1.0236,-1.7785
8770.0000,-9.2254,-0.9596,-1.7674
8780.0000,-9.2115,-0.9651,-1.7997
8790.0000,-9.1811,-0.9944,-1.7118
8800.0000,-9.1688,-1.0174,-1.7146
8810.0000,-9.1744,-0.9869,-1.7689
8820.0000,-9.2499,-0.9621,-1.7902
8830.0000,-9.2396,-0.9080,-1.8017
8840.0000,-9.2491,-0.8370,-1.7836
8850.0000,-9.2558,-0.8092,-1.8148
8860.0000,-9.2405,-0.7478,-1.7941
8870.0000,-9.2746,-0.6127,-1.8235
8880.0000,-9.3081,-0.5537,-1.8609
8890.0000,-9.2739,-0.5273,-1.8463
8900.0000,-9.2657,-0.5179,-1.8480
8910.0000,-9.3144,-0.5221,-1.8501
8920.0000,-9.4267,-0.5071,-1.8415
8930.0000,-9.4472,-0.5698,-1.8344
8940.0000,-9.4282,-0.6137,-1.8908
8950.0000,-9.4260,-0.6154,-1.9372
8960.0000,-9.4967,-0.7055,-1.9385
8970.0000,-9.5184,-0.6484,-1.9430
8980.0000,-9.5048,-0.6008,-2.0053
8990.0000,-9.5100,-0.6459,-2.0140
9000.0000,-9.5401,-0.7268,-2.0672
