time,x,y,z
6130.0000,-12.0885,0.9824,-0.9316
6140.0000,-12.0895,0.9983,-0.9551
6150.0000,-12.0265,0.9646,-0.9675
6160.0000,-12.0041,0.9433,-0.9678
6170.0000,-11.9517,0.9421,-0.9529
6180.0000,-11.9715,0.9363,-0.9656
6190.0000,-11.9879,0.9655,-0.9805
6200.0000,-12.0071,0.9698,-0.9737
6210.0000,-12.0099,0.9802,-0.9836
6220.0000,-12.0769,0.9786,-0.9596
6230.0000,-12.1136,1.0040,-0.9483
6240.0000,-12.0806,0.9872,-0.9616
6250.0000,-12.0576,0.9544,-0.9484
6260.0000,-12.0644,0.9528,-0.9481
6270.0000,-12.0514,0.9625,-0.9707
6280.0000,-12.0416,0.9356,-0.9819
6290.0000,-12.0465,0.9181,-0.9579
6300.0000,-12.0190,0.9479,-0.9329
6310.0000,-11.9697,0.9043,-0.9221
6320.0000,-11.9793,0.9000,-0.9258
6330.0000,-11.9950,0.9420,-0.8976
6340.0000,-11.9997,0.9143,-0.9154
6350.0000,-12.0274,0.9396,-0.9054
6360.0000,-12.0218,0.9215,-0.8828
6370.0000,-12.0480,0.9297,-0.8668
6380.0000,-12.0168,0.9543,-0.8625
6390.0000,-12.0029,0.9228,-0.8584
6400.0000,-11.9882,0.9671,-0.8646
6410.0000,-11.9927,0.9583,-0.8283
6420.0000,-12.0311,0.9406,-0.8235
6430.0000,-12.0427,0.9453,-0.7887
6440.0000,-12.0306,0.9609,-0.7835
6450.0000,-12.0003,0.9731,-0.7932
6460.0000,-11.9770,0.9705,-0.8221
6470.0000,-11.9613,0.9590,-0.8621
6480.0000,-11.9695,0.9798,-0.8630
6490.0000,-11.9530,0.9349,-0.8866
6500.0000,-11.8825,0.9537,-0.8728
6510.0000,-11.8649,0.9539,-0.8855
6520.0000,-11.8841,0.9589,-0.9113
6530.0000,-11.8687,0.9524,-0.9265
6540.0000,-11.8872,0.9666,-0.9304
6550.0000,-11.8534,0.9878,-0.9333
6560.0000,-11.8465,1.0513,-0.9303
6570.0000,-11.7966,1.0628,-0.9325
6580.0000,-11.8140,1.0672,-0.9420
6590.0000,-11.8311,1.0277,-0.9280
6600.0000,-11.8247,1.0334,-0.9400
6610.0000,-11.8460,1.0121,-0.8950
6620.0000,-11.8404,1.0333,-0.8867
6630.0000,-11.8566,1.0499,-0.8698
6640.0000,-11.8364,1.0277,-0.8817
6650.0000,-11.8338,1.0035,-0.9058
6660.0000,-11.9082,1.0383,-0.8914
6670.0000,-11.9256,1.0419,-0.8860
6680.0000,-11.9190,1.0226,-0.8848
6690.0000,-11.9089,1.0115,-0.8830
6700.0000,-11.9074,1.0231,-0.8609
6710.0000,-11.8944,0.9983,-0.8392
6720.0000,-11.9332,0.9764,-0.8187
6730.0000,-11.8845,0.9605,-0.8674
6740.0000,-11.8995,0.9601,-0.9138
6750.0000,-11.8963,0.9860,-0.9181
6760.0000,-11.9305,1.0013,-0.9446
6770.0000,-11.8952,1.0258,-0.9117
6780.0000,-11.9201,1.0380,-0.9112
6790.0000,-11.9538,1.0595,-0.9154
6800.0000,-11.9634,1.1073,-0.9440
6810.0000,-12.0100,1.1007,-0.9541
6820.0000,-12.0179,1.1098,-0.9550
6830.0000,-12.0499,1.1430,-0.9152
6840.0000,-12.0737,1.1659,-0.9602
6850.0000,-12.1137,1.1712,-0.9994
6860.0000,-12.1440,1.1273,-0.9755
6870.0000,-12.1551,1.1601,-0.9414
6880.0000,-12.1442,1.1513,-0.9710
6890.0000,-12.1265,1.1317,-0.9644
6900.0000,-12.1430,1.1719,-0.9597
6910.0000,-12.1393,1.1457,-0.9566
6920.0000,-12.1519,1.1741,-0.9381
6930.0000,-12.1519,1.1811,-0.8829
6940.0000,-12.1452,1.1729,-0.8853
6950.0000,-12.1385,1.1411,-0.9069
6960.0000,-12.1431,1.1170,-0.9115
6970.0000,-12.1340,1.1194,-0.9364
6980.0000,-12.1371,1.0902,-0.9393
6990.0000,-12.1320,1.0639,-0.9228
7000.0000,-12.1451,1.0712,-0.9156
7010.0000,-12.1665,1.0989,-0.9148
7020.0000,-12.1379,1.0965,-0.9309
7030.0000,-12.1507,1.0949,-0.9388
7040.0000,-12.1445,1.0706,-0.9597
7050.0000,-12.1493,1.0816,-0.9222
7060.0000,-12.1469,1.1345,-0.9028
7070.0000,-12.1028,1.1633,-0.8647
7080.0000,-12.0951,1.1871,-0.8759
7090.0000,-12.0894,1.1975,-0.8827
7100.0000,-12.1287,1.1783,-0.9233
7110.0000,-12.1540,1.1892,-0.9321
7120.0000,-12.1591,1.1706,-0.9401
7130.0000,-12.1675,1.1844,-0.9315
7140.0000,-12.1653,1.2039,-0.9253
7150.0000,-12.1573,1.1893,-0.9016
7160.0000,-12.1665,1.1853,-0.8960
7170.0000,-12.1437,1.1999,-0.8851
7180.0000,-12.1604,1.1664,-0.8532
7190.0000,-12.1665,1.1515,-0.8335
7200.0000,-12.1623,1.1418,-0.8147
7210.0000,-12.1635,1.1221,-0.8213
7220.0000,-12.1716,1.1580,-0.8119
7230.0000,-12.1733,1.1300,-0.7960
7240.0000,-12.1611,1.0796,-0.7922
7250.0000,-12.1552,1.0796,-0.8244
7260.0000,-12.1346,1.0518,-0.8631
7270.0000,-12.0945,1.0556,-0.8618
7280.0000,-12.0542,1.0826,-0.8444
7290.0000,-12.0490,1.0679,-0.8235
7300.0000,-12.0215,1.0654,-0.7624
7310.0000,-12.0111,1.0648,-0.7611
7320.0000,-11.9637,1.0898,-0.7391
7330.0000,-11.9371,1.0797,-0.7369
7340.0000,-11.9568,1.1002,-0.7254
7350.0000,-11.9567,1.1049,-0.7151
7360.0000,-11.9554,1.1080,-0.6701
7370.0000,-11.9569,1.0880,-0.6448
7380.0000,-11.9395,1.1068,-0.6591
7390.0000,-11.9251,1.1512,-0.6477
7400.0000,-11.9249,1.1524,-0.6318
7410.0000,-11.9504,1.1803,-0.6033
7420.0000,-11.9309,1.1693,-0.5796
7430.0000,-11.9512,1.1607,-0.5767
7440.0000,-11.9364,1.1814,-0.6170
7450.0000,-11.8895,1.1746,-0.6254
7460.0000,-11.8788,1.2059,-0.6235
7470.0000,-11.8377,1.1949,-0.5815
7480.0000,-11.8308,1.2260,-0.6139
7490.0000,-11.8236,1.2494,-0.6396
7500.0000,-11.8707,1.2500,-0.6440
7510.0000,-11.8638,1.2933,-0.6331
7520.0000,-11.9028,1.3027,-0.6103
7530.0000,-11.8887,1.2620,-0.6178
7540.0000,-11.9212,1.2705,-0.6194
7550.0000,-11.9754,1.3002,-0.6189
7560.0000,-11.9779,1.2893,-0.6247
7570.0000,-12.0453,1.3221,-0.6571
7580.0000,-12.0720,1.3129,-0.6549
7590.0000,-12.1108,1.3084,-0.6285
7600.0000,-12.1188,1.3293,-0.5996
7610.0000,-12.1058,1.3782,-0.5777
7620.0000,-12.0987,1.3848,-0.5894
7630.0000,-12.1569,1.3669,-0.6171
7640.0000,-12.1696,1.3362,-0.5907
7650.0000,-12.1284,1.3441,-0.6012
7660.0000,-12.1024,1.3554,-0.6191
7670.0000,-12.1425,1.3725,-0.6374
7680.0000,-12.1442,1.3875,-0.6030
7690.0000,-12.1516,1.4984,-0.6091
7700.0000,-12.1309,1.5024,-0.5707
7710.0000,-12.1429,1.5102,-0.5578
7720.0000,-12.1312,1.5278,-0.5508
7730.0000,-12.1476,1.5425,-0.5499
7740.0000,-12.1405,1.5332,-0.5134
7750.0000,-12.1317,1.5551,-0.5079
7760.0000,-12.1443,1.5984,-0.4899
7770.0000,-12.1346,1.5836,-0.4367
7780.0000,-12.1163,1.6027,-0.4127
7790.0000,-12.0735,1.5444,-0.4129
7800.0000,-12.0640,1.5995,-0.3613
7810.0000,-12.0970,1.5995,-0.3546
7820.0000,-12.1394,1.5911,-0.3494
7830.0000,-12.1171,1.5843,-0.3385
7840.0000,-12.1270,1.5839,-0.3233
7850.0000,-12.1142,1.6165,-0.3654
7860.0000,-12.0864,1.6216,-0.3641
7870.0000,-12.0889,1.5963,-0.3698
7880.0000,-12.0663,1.6116,-0.3676
7890.0000,-12.0673,1.5902,-0.3526
7900.0000,-12.0383,1.6458,-0.3464
7910.0000,-12.0354,1.6558,-0.3615
7920.0000,-12.0551,1.6726,-0.3716
7930.0000,-12.0857,1.6934,-0.3552
7940.0000,-12.1486,1.6449,-0.3203
7950.0000,-12.1431,1.6449,-0.2611
7960.0000,-12.1346,1.6568,-0.2589
7970.0000,-12.1274,1.6723,-0.2411
7980.0000,-12.1254,1.6956,-0.2479
7990.0000,-12.1298,1.7054,-0.2474
8000.0000,-12.1142,1.7013,-0.2416
8010.0000,-12.0680,1.6717,-0.2611
8020.0000,-12.0424,1.6827,-0.2650
8030.0000,-12.0806,1.7052,-0.2992
8040.0000,-12.0815,1.6782,-0.2638
8050.0000,-12.0445,1.6940,-0.2770
8060.0000,-12.0389,1.7188,-0.2705
8070.0000,-11.9821,1.7162,-0.2734
8080.0000,-11.9336,1.7180,-0.2495
8090.0000,-11.9110,1.6945,-0.2169
8100.0000,-11.8825,1.6974,-0.2476
8110.0000,-11.8810,1.6810,-0.2347
8120.0000,-11.8512,1.6675,-0.2120
8130.0000,-11.8701,1.6390,-0.2133
8140.0000,-11.8454,1.6827,-0.1878
8150.0000,-11.8380,1.7049,-0.1652
8160.0000,-11.8690,1.6939,-0.1523
8170.0000,-11.8316,1.6849,-0.1589
8180.0000,-11.8231,1.7152,-0.1615
8190.0000,-11.8138,1.6432,-0.1303
8200.0000,-11.8140,1.6249,-0.0815
8210.0000,-11.8348,1.6278,-0.0726
8220.0000,-11.8456,1.6595,-0.1098
8230.0000,-11.9034,1.6649,-0.1031
8240.0000,-11.9455,1.6663,-0.0971
8250.0000,-11.9956,1.7010,-0.0924
8260.0000,-12.0346,1.6714,-0.1440
8270.0000,-12.0608,1.6671,-0.1384
8280.0000,-12.0755,1.6799,-0.1422
8290.0000,-12.0936,1.6481,-0.1438
8300.0000,-12.1181,1.6888,-0.1472
8310.0000,-12.1182,1.6523,-0.1431
8320.0000,-12.0902,1.6488,-0.1239
8330.0000,-12.0685,1.6071,-0.1398
8340.0000,-12.0333,1.6162,-0.1406
8350.0000,-12.0206,1.6446,-0.0979
8360.0000,-12.0381,1.6300,-0.0969
8370.0000,-12.0385,1.6283,-0.1064
8380.0000,-12.0486,1.6485,-0.0946
8390.0000,-12.0385,1.6192,-0.0730
8400.0000,-12.0534,1.6017,-0.0773
8410.0000,-12.0656,1.6154,-0.1153
8420.0000,-12.1035,1.6207,-0.1370
8430.0000,-12.1283,1.5801,-0.1310
8440.0000,-12.1301,1.6042,-0.1647
8450.0000,-12.1503,1.5750,-0.1510
8460.0000,-12.1525,1.5978,-0.1784
8470.0000,-12.1566,1.5981,-0.2122
8480.0000,-12.1468,1.5652,-0.2061
8490.0000,-12.1573,1.5819,-0.2057
8500.0000,-12.1535,1.5467,-0.1765
8510.0000,-12.1576,1.5304,-0.1740
8520.0000,-12.1425,1.5067,-0.1573
8530.0000,-12.1169,1.4973,-0.1793
8540.0000,-12.0493,1.4846,-0.1898
8550.0000,-12.0007,1.4799,-0.1923
8560.0000,-11.9800,1.4572,-0.2155
8570.0000,-11.9809,1.3882,-0.2622
8580.0000,-11.9988,1.4530,-0.2836
8590.0000,-12.0326,1.4317,-0.3146
8600.0000,-12.0519,1.4345,-0.3199
8610.0000,-12.0907,1.4522,-0.2926
8620.0000,-12.0872,1.4319,-0.3232
8630.0000,-12.1035,1.4490,-0.3144
8640.0000,-12.1533,1.4252,-0.3353
8650.0000,-12.1413,1.4533,-0.3588
8660.0000,-12.1498,1.4276,-0.3359
8670.0000,-12.0665,1.4419,-0.3815
8680.0000,-12.0300,1.4882,-0.3780
8690.0000,-11.9526,1.4606,-0.3701
8700.0000,-11.9535,1.4845,-0.3757
8710.0000,-11.9554,1.4672,-0.3688
8720.0000,-11.9312,1.4514,-0.3720
8730.0000,-11.9229,1.4689,-0.3547
8740.0000,-11.9064,1.4588,-0.3793
8750.0000,-11.9100,1.4691,-0.3655
8760.0000,-11.9260,1.4596,-0.4233
8770.0000,-11.9392,1.4669,-0.4181
8780.0000,-11.9546,1.4419,-0.3869
8790.0000,-11.9491,1.4798,-0.4056
8800.0000,-11.9755,1.4728,-0.3943
8810.0000,-11.9633,1.4266,-0.3913
8820.0000,-11.9993,1.4438,-0.4092
8830.0000,-11.9695,1.4222,-0.4474
8840.0000,-11.9646,1.4387,-0.4697
8850.0000,-11.9606,1.4640,-0.4936
8860.0000,-11.9456,1.4722,-0.4919
8870.0000,-11.9584,1.4373,-0.4888
8880.0000,-11.9818,1.4422,-0.4815
8890.0000,-12.0136,1.3896,-0.4580
8900.0000,-12.0109,1.4128,-0.4336
8910.0000,-11.9968,1.4161,-0.4091
8920.0000,-11.9854,1.4292,-0.3987
8930.0000,-11.9785,1.4158,-0.4018
8940.0000,-11.9770,1.4175,-0.3743
8950.0000,-11.9747,1.4249,-0.3960
8960.0000,-11.9310,1.4193,-0.3669
8970.0000,-11.9193,1.3776,-0.4138
8980.0000,-11.9120,1.4036,-0.4206
8990.0000,-11.9015,1.3782,-0.4203
9000.0000,-11.8589,1.3734,-0.4723
