time,x,y,z
6270.0000,-1.5723,0.0779,-0.2395
6280.0000,-1.5515,0.0984,-0.2336
6290.0000,-1.4332,0.1974,-0.1595
6300.0000,-1.1992,0.1775,-0.1850
6310.0000,-1.0651,0.2048,-0.1749
6320.0000,-0.9416,0.2126,-0.1664
6330.0000,-0.7739,0.2016,-0.1725
6340.0000,-0.5678,0.1600,-0.2056
6350.0000,-0.3739,0.1785,-0.1862
6360.0000,-0.2395,0.1815,-0.1759
6370.0000,-0.0713,0.1984,-0.1676
6380.0000,-0.0549,0.2111,-0.1454
6390.0000,-0.1017,0.1779,-0.1888
6400.0000,-0.0814,0.1628,-0.2031
6410.0000,-0.0039,0.1818,-0.1802
6420.0000,-0.0174,0.1826,-0.2024
6430.0000,-0.0707,0.2069,-0.1683
6440.0000,-0.3122,0.1563,-0.2081
6450.0000,-0.3809,0.1714,-0.2060
6460.0000,-0.3350,0.1819,-0.1863
6470.0000,-0.2842,0.1771,-0.1837
6480.0000,-0.2610,0.1598,-0.2035
6490.0000,-0.3790,0.1175,-0.2305
6500.0000,-0.3691,0.0538,-0.2455
6510.0000,-0.2905,-0.0713,-0.2439
6520.0000,-0.3393,-0.0053,-0.2587
6530.0000,-0.4315,0.0773,-0.2394
6540.0000,-0.4184,0.1732,-0.1904
6550.0000,-0.3638,0.1770,-0.1906
6560.0000,-0.3572,0.1664,-0.2081
6570.0000,-0.3676,0.2026,-0.1691
6580.0000,-0.3091,0.1855,-0.1934
6590.0000,-0.1880,0.1798,-0.1918
6600.0000,-0.0620,0.1670,-0.1979
6610.0000,-0.0635,0.1667,-0.2074
6620.0000,-0.0164,0.1215,-0.2187
6630.0000,-0.0213,0.1000,-0.2403
6640.0000,-0.3656,0.0117,-0.2541
6650.0000,-0.5231,-0.0833,-0.2481
6660.0000,-0.3926,-0.0273,-0.2680
6670.0000,-0.5398,0.1161,-0.2293
6680.0000,-0.7039,0.2084,-0.1536
6690.0000,-0.7866,0.2235,-0.1353
6700.0000,-1.0109,0.1930,-0.1704
6710.0000,-1.0192,0.2257,-0.1200
6720.0000,-1.1764,0.2312,-0.1206
6730.0000,-1.1978,0.2309,-0.1265
6740.0000,-0.9963,0.2334,-0.1295
6750.0000,-0.8428,0.2166,-0.1462
6760.0000,-0.6599,0.2031,-0.1756
6770.0000,-0.5166,0.1245,-0.2236
6780.0000,-0.3516,0.1723,-0.2052
6790.0000,-0.3547,0.1835,-0.1872
6800.0000,-0.3409,0.1768,-0.1990
6810.0000,-0.2958,0.1494,-0.2069
6820.0000,-0.2917,0.1600,-0.1947
6830.0000,-0.5503,0.1733,-0.1939
6840.0000,-0.4638,0.1548,-0.2028
6850.0000,-0.3456,0.1973,-0.1599
6860.0000,-0.4109,0.1796,-0.1853
6870.0000,-0.5670,0.2172,-0.1398
6880.0000,-0.5603,0.1797,-0.1832
6890.0000,-0.4993,0.1644,-0.1972
6900.0000,-0.5429,0.1287,-0.2195
6910.0000,-0.5217,0.1052,-0.2352
6920.0000,-0.4808,0.1918,-0.1704
6930.0000,-0.4324,0.1638,-0.1725
6940.0000,-0.2713,0.2100,-0.1332
6950.0000,-0.2141,0.2484,-0.0786
6960.0000,-0.1857,0.2420,-0.0952
6970.0000,0.0176,0.1847,-0.1560
6980.0000,0.1699,0.1170,-0.2231
6990.0000,0.2149,0.1350,-0.2209
7000.0000,0.3585,0.1280,-0.2274
7010.0000,0.3227,0.0251,-0.2583
7020.0000,0.3806,0.0446,-0.2567
7030.0000,0.4204,0.0024,-0.2557
7040.0000,0.4890,-0.0042,-0.2600
7050.0000,0.6323,0.1106,-0.2386
7060.0000,0.6596,0.1652,-0.2066
7070.0000,0.4982,0.1595,-0.2035
7080.0000,0.3618,0.1745,-0.1894
7090.0000,0.2046,0.1888,-0.1761
7100.0000,-0.0116,0.1909,-0.1671
7110.0000,-0.2675,0.2193,-0.1141
7120.0000,-0.4233,0.2085,-0.1438
7130.0000,-0.4216,0.1956,-0.1672
7140.0000,-0.3064,0.1699,-0.2033
7150.0000,-0.2775,0.1711,-0.1984
7160.0000,-0.5908,0.1832,-0.1902
7170.0000,-0.7151,0.1464,-0.2138
7180.0000,-0.7063,0.1604,-0.2043
7190.0000,-0.5458,0.1966,-0.1682
7200.0000,-0.6451,0.2243,-0.1293
7210.0000,-0.7473,0.2305,-0.1274
7220.0000,-0.8094,0.2067,-0.1626
7230.0000,-0.6268,0.2279,-0.1457
7240.0000,-0.5027,0.1992,-0.1624
7250.0000,-0.4078,0.2042,-0.1652
7260.0000,-0.3790,0.1730,-0.2006
7270.0000,-0.3653,0.1776,-0.1952
7280.0000,-0.3074,0.1680,-0.2024
7290.0000,-0.4324,0.1765,-0.1889
7300.0000,-0.4744,0.1707,-0.1963
7310.0000,-0.4137,0.1814,-0.1759
7320.0000,-0.4407,0.2294,-0.1035
7330.0000,-0.5692,0.2417,-0.0685
7340.0000,-0.5612,0.2567,-0.0094
7350.0000,-0.6292,0.2521,-0.0652
7360.0000,-0.7081,0.2081,-0.0892
7370.0000,-0.6128,0.2202,-0.1374
7380.0000,-0.6112,0.1877,-0.1636
7390.0000,-0.7278,0.2156,-0.1348
7400.0000,-0.7948,0.0961,-0.2378
7410.0000,-0.9260,0.0842,-0.2524
7420.0000,-0.8879,0.0943,-0.2512
7430.0000,-0.6861,0.0995,-0.2467
7440.0000,-0.5368,0.1313,-0.2251
7450.0000,-0.4278,0.1420,-0.2297
7460.0000,-0.4618,0.1233,-0.2274
7470.0000,-0.3761,0.1062,-0.2305
7480.0000,-0.2730,0.1558,-0.2085
7490.0000,-0.1446,0.1907,-0.1861
7500.0000,-0.0033,0.1543,-0.2118
7510.0000,0.1987,0.1653,-0.2063
7520.0000,0.2598,0.1559,-0.2027
7530.0000,0.2254,0.1802,-0.1850
7540.0000,0.5470,0.1331,-0.2210
7550.0000,0.6248,0.1151,-0.2335
7560.0000,0.8453,0.0563,-0.2482
7570.0000,1.0257,0.0770,-0.2442
7580.0000,1.2814,0.1046,-0.2315
7590.0000,1.5701,0.0698,-0.2069
7600.0000,1.6424,0.0459,-0.2132
7610.0000,1.5595,0.1015,-0.2530
7620.0000,1.5015,0.0999,-0.2615
7630.0000,1.3455,0.1124,-0.2505
7640.0000,1.3133,0.1064,-0.2328
7650.0000,1.1654,0.1338,-0.2182
7660.0000,1.2588,0.0822,-0.2412
7670.0000,1.4003,0.1029,-0.2371
7680.0000,1.1928,0.0907,-0.2437
7690.0000,0.9163,0.1109,-0.2285
7700.0000,0.7412,0.0815,-0.2382
7710.0000,0.4889,0.0926,-0.2342
7720.0000,0.2805,0.0600,-0.2488
7730.0000,-0.0433,0.0666,-0.2350
7740.0000,-0.2518,0.0773,-0.2479
7750.0000,-0.3614,0.0722,-0.2536
7760.0000,-0.3946,0.0672,-0.2593
7770.0000,-0.4324,0.0840,-0.2451
7780.0000,-0.4264,0.0975,-0.2466
7790.0000,-0.4184,0.1282,-0.2397
7800.0000,-0.2823,0.1387,-0.2295
7810.0000,-0.1347,0.1494,-0.2109
7820.0000,-0.0036,0.1542,-0.2148
7830.0000,0.0763,0.1454,-0.2183
7840.0000,0.2617,0.1258,-0.2310
7850.0000,0.4687,0.0554,-0.2491
7860.0000,0.6602,0.0664,-0.2319
7870.0000,0.8609,0.0944,-0.2398
7880.0000,0.8103,0.0840,-0.2399
7890.0000,0.6341,0.0072,-0.2576
7900.0000,0.4763,0.1134,-0.2257
7910.0000,0.3402,0.1275,-0.2228
7920.0000,0.2482,0.1628,-0.2110
7930.0000,0.1936,0.1433,-0.2223
7940.0000,0.2336,0.1385,-0.2281
7950.0000,0.3828,0.1435,-0.2059
7960.0000,0.5078,0.1716,-0.1935
7970.0000,0.5761,0.1938,-0.1530
7980.0000,0.7972,0.1840,-0.1308
7990.0000,1.0518,0.2053,-0.1471
8000.0000,1.1246,0.1036,-0.2127
8010.0000,1.1097,0.1560,-0.2094
8020.0000,0.8430,0.1059,-0.2270
8030.0000,0.6015,0.1023,-0.2405
8040.0000,0.4382,0.1144,-0.2313
8050.0000,0.2401,0.1447,-0.2169
8060.0000,0.1644,0.1297,-0.2299
8070.0000,0.1228,0.0931,-0.2450
8080.0000,0.1424,0.0552,-0.2608
8090.0000,0.1364,0.0584,-0.2538
8100.0000,0.4087,0.1120,-0.2381
8110.0000,0.6911,0.1157,-0.2266
8120.0000,0.7533,0.2103,-0.1404
8130.0000,0.8318,0.1942,-0.1681
8140.0000,1.0124,0.1353,-0.2099
8150.0000,1.1487,0.0925,-0.2363
8160.0000,1.0548,0.0613,-0.2475
8170.0000,0.7958,0.0499,-0.2396
8180.0000,0.6046,0.0324,-0.2480
8190.0000,0.3754,0.0565,-0.2539
8200.0000,0.1411,0.0810,-0.2407
8210.0000,-0.1315,0.0505,-0.2432
8220.0000,-0.3662,0.0719,-0.2342
8230.0000,-0.6065,0.1473,-0.2020
8240.0000,-0.9002,0.1426,-0.1448
8250.0000,-1.1584,0.1400,-0.1930
8260.0000,-1.4059,0.1393,-0.2162
8270.0000,-1.5232,0.1428,-0.2399
8280.0000,-1.5678,0.1558,-0.2152
8290.0000,-1.6455,0.1922,-0.1356
8300.0000,-1.6356,0.1476,-0.1865
8310.0000,-1.6842,0.0500,-0.1916
8320.0000,-1.6473,0.0563,-0.2354
8330.0000,-1.6015,0.0493,-0.2498
8340.0000,-1.4554,0.1339,-0.2469
8350.0000,-1.2111,0.1154,-0.2322
8360.0000,-0.9093,0.1313,-0.2240
8370.0000,-0.6466,0.1737,-0.1804
8380.0000,-0.3559,0.1595,-0.1961
8390.0000,-0.0599,0.1634,-0.1868
8400.0000,0.2476,0.1913,-0.1658
8410.0000,0.5964,0.0982,-0.2023
8420.0000,0.8197,0.0335,-0.2657
8430.0000,0.9584,0.0385,-0.2592
8440.0000,1.0634,0.0376,-0.2673
8450.0000,1.0489,0.0567,-0.2615
8460.0000,1.0165,0.0609,-0.2630
8470.0000,0.8302,0.0912,-0.2540
8480.0000,0.6849,0.1178,-0.2467
8490.0000,0.6536,0.1540,-0.2183
8500.0000,0.3508,0.1016,-0.2316
8510.0000,0.0711,0.0885,-0.2374
8520.0000,-0.1394,0.1424,-0.2137
8530.0000,-0.3945,0.0978,-0.2040
8540.0000,-0.6896,0.1776,-0.1775
8550.0000,-0.7438,0.1938,-0.1865
8560.0000,-0.7785,0.2135,-0.1512
8570.0000,-0.8460,0.1933,-0.1799
8580.0000,-0.8043,0.1840,-0.1934
8590.0000,-0.7741,0.2168,-0.1557
8600.0000,-0.9348,0.2114,-0.1462
8610.0000,-0.9124,0.2048,-0.1601
8620.0000,-0.9460,0.2117,-0.1641
8630.0000,-0.9920,0.2161,-0.1411
8640.0000,-1.0029,0.2464,-0.0661
8650.0000,-0.8177,0.2599,-0.0397
8660.0000,-0.6284,0.2377,-0.1050
8670.0000,-0.4396,0.2369,-0.0951
8680.0000,-0.1768,0.2557,-0.0612
8690.0000,0.1133,0.2228,-0.1137
8700.0000,0.3973,0.2019,-0.1599
8710.0000,0.5966,0.2076,-0.1511
8720.0000,0.5527,0.1987,-0.1630
8730.0000,0.4138,0.2262,-0.1344
8740.0000,0.6678,0.2184,-0.1265
8750.0000,0.8786,0.1508,-0.2054
8760.0000,0.9924,0.2174,-0.1461
8770.0000,1.1506,0.2413,-0.1039
8780.0000,1.1335,0.2351,-0.1141
8790.0000,1.2356,0.2002,-0.1588
8800.0000,1.1462,0.1723,-0.1994
8810.0000,1.0159,0.1693,-0.2019
8820.0000,0.8836,0.0964,-0.2407
8830.0000,0.7052,0.0190,-0.2579
8840.0000,0.6057,0.0378,-0.2603
8850.0000,0.6904,0.0340,-0.2571
8860.0000,0.8119,0.0974,-0.2318
8870.0000,0.7882,0.1340,-0.2247
8880.0000,0.6262,0.1241,-0.2311
8890.0000,0.4722,0.1487,-0.2180
8900.0000,0.5009,0.1778,-0.1874
8910.0000,0.4529,0.2009,-0.1638
8920.0000,0.4028,0.1885,-0.1816
8930.0000,0.2134,0.1397,-0.2220
8940.0000,0.1014,0.1169,-0.2280
8950.0000,0.1015,0.1069,-0.2059
8960.0000,0.1790,0.0402,-0.2220
8970.0000,0.1498,-0.0665,-0.2402
8980.0000,0.0967,-0.0547,-0.2324
8990.0000,0.0060,0.0083,-0.2486
9000.0000,-0.1708,0.0479,-0.2198
