time,x,y,z
6400.0000,-1.8466,0.2464,0.0234
6410.0000,-1.7949,0.2541,0.0203
6420.0000,-1.6500,0.2503,0.0119
6430.0000,-1.5151,0.2277,-0.0692
6440.0000,-1.3533,0.2410,-0.0281
6450.0000,-1.1225,0.2067,0.0088
6460.0000,-0.9277,0.1918,0.0489
6470.0000,-0.7395,0.1815,0.0287
6480.0000,-0.5960,0.1622,0.0750
6490.0000,-0.4821,0.1386,0.0658
6500.0000,-0.3875,0.0733,0.0958
6510.0000,-0.3126,0.1195,0.0928
6520.0000,-0.3737,0.1068,0.1000
6530.0000,-0.3641,0.1338,0.1006
6540.0000,-0.3191,0.1046,0.1410
6550.0000,-0.2922,0.1245,0.1249
6560.0000,-0.2884,0.1529,0.0924
6570.0000,-0.2759,0.2139,0.0759
6580.0000,-0.3012,0.1527,0.0765
6590.0000,-0.2869,0.2063,0.0192
6600.0000,-0.2464,0.2323,0.0086
6610.0000,-0.1698,0.1868,0.0289
6620.0000,-0.0483,0.1739,0.0644
6630.0000,0.0366,0.1641,0.0835
6640.0000,0.1019,0.1065,0.1455
6650.0000,0.2128,0.0435,0.1384
6660.0000,0.3281,0.0070,0.1345
6670.0000,0.3881,0.0137,0.2476
6680.0000,0.4759,-0.0015,0.2480
6690.0000,0.5779,0.0254,0.2469
6700.0000,0.6710,0.0907,0.2324
6710.0000,0.8078,0.1285,0.2096
6720.0000,0.8893,0.1606,0.1908
6730.0000,0.8741,0.1397,0.2128
6740.0000,0.8765,0.1163,0.1936
6750.0000,0.9121,0.0983,0.2297
6760.0000,1.0245,0.0570,0.2288
6770.0000,0.9888,0.0781,0.2296
6780.0000,0.9480,0.1036,0.2171
6790.0000,0.9580,0.1011,0.2323
6800.0000,0.9611,0.1574,0.1611
6810.0000,0.9425,0.1816,0.1837
6820.0000,0.9795,0.1604,0.1932
6830.0000,0.9546,0.1050,0.2307
6840.0000,0.9714,0.0950,0.2296
6850.0000,0.9787,0.0195,0.2044
6860.0000,0.9257,0.0274,0.2394
6870.0000,0.9644,0.0745,0.1864
6880.0000,0.9313,0.0997,0.2170
6890.0000,0.8814,0.0891,0.2406
6900.0000,0.8770,0.1185,0.2154
6910.0000,0.8556,0.1263,0.1879
6920.0000,0.8423,0.1386,0.1968
6930.0000,0.8634,0.1670,0.1210
6940.0000,0.8834,0.1661,0.0805
6950.0000,0.9793,0.1754,0.0806
6960.0000,1.0608,0.2027,0.0320
6970.0000,1.1496,0.1586,-0.0205
6980.0000,1.2071,0.0778,-0.0294
6990.0000,1.2838,0.0268,-0.0322
7000.0000,1.3454,0.0422,0.0142
7010.0000,1.4088,0.0717,-0.0300
7020.0000,1.3998,0.1293,0.0675
7030.0000,1.4243,0.2000,0.1595
7040.0000,1.4367,0.1975,0.1699
7050.0000,1.4081,0.2165,0.1245
7060.0000,1.4209,0.2055,0.1377
7070.0000,1.3877,0.1515,0.1876
7080.0000,1.4194,0.1978,0.1390
7090.0000,1.3681,0.1823,0.1154
7100.0000,1.3921,0.1479,0.0778
7110.0000,1.3057,0.0828,0.0766
7120.0000,1.2454,0.0811,0.0634
7130.0000,1.1473,0.1161,0.0483
7140.0000,1.0362,0.0922,0.1107
7150.0000,0.9157,0.1305,0.1534
7160.0000,0.8090,0.2032,0.1417
7170.0000,0.6914,0.1948,0.1653
7180.0000,0.5216,0.1647,0.1615
7190.0000,0.3704,0.1950,0.1646
7200.0000,0.2583,0.1924,0.1571
7210.0000,0.0907,0.1887,0.1585
7220.0000,-0.0807,0.2418,0.0689
7230.0000,-0.2223,0.2532,0.0183
7240.0000,-0.3027,0.2489,0.0229
7250.0000,-0.3379,0.2441,0.0453
7260.0000,-0.3080,0.2441,0.0541
7270.0000,-0.3390,0.2418,0.0818
7280.0000,-0.2923,0.2402,0.0432
7290.0000,-0.2717,0.2555,0.0066
7300.0000,-0.2441,0.2183,0.0613
7310.0000,-0.2930,0.2076,0.1088
7320.0000,-0.1891,0.1877,0.1032
7330.0000,-0.2184,0.1700,0.1482
7340.0000,-0.1458,0.1479,0.0981
7350.0000,-0.1153,0.1613,0.0767
7360.0000,-0.0543,0.1426,0.0699
7370.0000,-0.0659,0.1256,0.0887
7380.0000,-0.0323,0.0949,0.0824
7390.0000,-0.0418,0.1141,0.0599
7400.0000,-0.0428,0.0867,0.0774
7410.0000,-0.0754,0.1032,0.0711
7420.0000,-0.0836,0.0989,0.1042
7430.0000,-0.0921,0.1016,0.0932
7440.0000,-0.0987,0.0662,0.0941
7450.0000,-0.0558,0.0485,0.1004
7460.0000,-0.0297,0.0641,0.0737
7470.0000,-0.0093,0.0636,0.0544
7480.0000,-0.1139,0.1097,0.1356
7490.0000,-0.2484,0.0997,0.1332
7500.0000,-0.3234,0.1553,0.1148
7510.0000,-0.4416,0.1745,0.1196
7520.0000,-0.6281,0.0930,0.1683
7530.0000,-0.6884,0.0795,0.1116
7540.0000,-0.7884,0.0473,0.1327
7550.0000,-0.9550,0.1332,0.1426
7560.0000,-1.0774,0.2059,0.1374
7570.0000,-1.2144,0.2011,0.1053
7580.0000,-1.3212,0.2144,0.1291
7590.0000,-1.4395,0.2201,0.1054
7600.0000,-1.4770,0.2108,0.0879
7610.0000,-1.4805,0.2120,0.1055
7620.0000,-1.5306,0.2082,0.1419
7630.0000,-1.5437,0.2155,0.1259
7640.0000,-1.5081,0.2053,0.1284
7650.0000,-1.5069,0.2277,0.1086
7660.0000,-1.5083,0.2236,0.1097
7670.0000,-1.4851,0.2256,0.0755
7680.0000,-1.4770,0.2128,0.0352
7690.0000,-1.4687,0.2249,0.0399
7700.0000,-1.4246,0.2133,0.0891
7710.0000,-1.3959,0.2022,0.0828
7720.0000,-1.3535,0.1843,0.0545
7730.0000,-1.3846,0.1857,0.0252
7740.0000,-1.3672,0.2412,0.0506
7750.0000,-1.3292,0.2188,0.1128
7760.0000,-1.2806,0.1870,0.1813
7770.0000,-1.2127,0.1548,0.1972
7780.0000,-1.2788,0.1572,0.2045
7790.0000,-1.4408,0.1145,0.2291
7800.0000,-1.5625,0.1382,0.2167
7810.0000,-1.6866,0.0934,0.2376
7820.0000,-1.8048,0.1099,0.2340
7830.0000,-1.8602,0.0860,0.2449
7840.0000,-1.8676,0.1195,0.1880
7850.0000,-1.9183,0.1060,0.2287
7860.0000,-1.9631,0.1574,0.1915
7870.0000,-1.9445,0.1693,0.1931
7880.0000,-1.9349,0.1760,0.1863
7890.0000,-1.9301,0.2311,0.1037
7900.0000,-1.9913,0.2041,0.1480
7910.0000,-1.9973,0.1830,0.1321
7920.0000,-1.9766,0.2301,0.0906
7930.0000,-1.9467,0.1956,0.0690
7940.0000,-1.9630,0.1794,0.0997
7950.0000,-1.9022,0.1400,0.0862
7960.0000,-1.9128,0.1564,0.1265
7970.0000,-1.8645,0.1817,0.0992
7980.0000,-1.7619,0.2054,0.0735
7990.0000,-1.7272,0.1794,0.0856
8000.0000,-1.6031,0.1950,0.0373
8010.0000,-1.4740,0.2312,0.0548
8020.0000,-1.3373,0.2100,0.0692
8030.0000,-1.1844,0.2105,0.1046
8040.0000,-1.0927,0.2111,0.1373
8050.0000,-1.0717,0.1929,0.1117
8060.0000,-1.0399,0.0991,0.1715
8070.0000,-1.0654,0.0543,0.2159
8080.0000,-1.0557,0.0381,0.2282
8090.0000,-1.0507,0.0814,0.2381
8100.0000,-1.0954,0.1028,0.2319
8110.0000,-1.0983,0.0369,0.2375
8120.0000,-1.0842,0.0422,0.2458
8130.0000,-1.0464,0.0319,0.2366
8140.0000,-1.0780,0.0231,0.2379
8150.0000,-1.1446,0.0478,0.1859
8160.0000,-1.0677,0.0682,0.1879
8170.0000,-1.0610,0.0593,0.1913
8180.0000,-1.0861,0.0355,0.1845
8190.0000,-1.1083,0.0582,0.1623
8200.0000,-1.0891,0.0788,0.1127
8210.0000,-1.0710,0.1104,0.0512
8220.0000,-1.1055,0.1012,0.1070
8230.0000,-1.0881,0.1509,0.0048
8240.0000,-1.1487,0.2021,-0.0020
8250.0000,-1.2214,0.2062,0.0380
8260.0000,-1.1869,0.1901,-0.0065
8270.0000,-1.1936,0.1579,-0.0296
8280.0000,-1.2028,0.1736,-0.0438
8290.0000,-1.1906,0.2474,0.0211
8300.0000,-1.2140,0.2171,0.0451
8310.0000,-1.2350,0.2613,0.0091
8320.0000,-1.2419,0.2395,0.0811
8330.0000,-1.2245,0.2352,0.0417
8340.0000,-1.2324,0.1615,0.0321
8350.0000,-1.2115,0.2050,0.0361
8360.0000,-1.1969,0.1796,0.0227
8370.0000,-1.2092,0.1600,0.0454
8380.0000,-1.1788,0.1487,0.0338
8390.0000,-1.1809,0.1368,0.0087
8400.0000,-1.1869,0.1680,0.0346
8410.0000,-1.1408,0.1126,0.0280
8420.0000,-1.1156,0.1356,0.0396
8430.0000,-1.1456,0.1130,0.1252
8440.0000,-1.1152,0.0919,0.1440
8450.0000,-1.0944,0.0986,0.1528
8460.0000,-1.0825,0.1006,0.1473
8470.0000,-1.1009,0.0430,0.1674
8480.0000,-1.0307,0.0323,0.1400
8490.0000,-1.0719,0.0610,0.1667
8500.0000,-0.9869,0.0873,0.1714
8510.0000,-0.9723,0.0869,0.1841
8520.0000,-0.9509,0.1165,0.1029
8530.0000,-0.8372,0.1326,0.0844
8540.0000,-0.7655,0.1167,0.0174
8550.0000,-0.6359,0.1406,-0.0138
8560.0000,-0.5194,0.1595,0.0077
8570.0000,-0.4690,0.1887,-0.0439
8580.0000,-0.3480,0.1807,-0.0014
8590.0000,-0.2438,0.2307,-0.0183
8600.0000,-0.2213,0.2137,0.0475
8610.0000,-0.1064,0.2104,0.0766
8620.0000,-0.0350,0.2424,0.0917
8630.0000,0.0925,0.2341,0.0996
8640.0000,0.1782,0.2323,0.0988
8650.0000,0.3187,0.2400,0.0980
8660.0000,0.4101,0.2438,0.0980
8670.0000,0.4853,0.2323,0.0964
8680.0000,0.5691,0.2463,0.0803
8690.0000,0.6471,0.2367,0.1114
8700.0000,0.7511,0.2494,0.0718
8710.0000,0.8395,0.2482,0.0527
8720.0000,0.8686,0.2549,0.0334
8730.0000,0.9191,0.2586,0.0486
8740.0000,0.9629,0.2543,0.0642
8750.0000,1.0642,0.2320,0.1175
8760.0000,1.1412,0.1952,0.1729
8770.0000,1.1749,0.1681,0.2005
8780.0000,1.1894,0.1502,0.2111
8790.0000,1.1022,0.1469,0.2058
8800.0000,0.9405,0.1169,0.2339
8810.0000,0.8807,0.1208,0.2201
8820.0000,0.8460,0.1669,0.1890
8830.0000,0.8057,0.1080,0.2372
8840.0000,0.7955,0.1024,0.2185
8850.0000,0.7864,0.1608,0.1975
8860.0000,0.7722,0.1328,0.2106
8870.0000,0.7671,0.1981,0.1618
8880.0000,0.6966,0.1690,0.1284
8890.0000,0.6942,0.1804,0.1400
8900.0000,0.6960,0.2150,0.1253
8910.0000,0.6123,0.1602,0.1772
8920.0000,0.5075,0.1643,0.1840
8930.0000,0.4522,0.1582,0.1504
8940.0000,0.3566,0.1709,0.1524
8950.0000,0.2737,0.1338,0.1944
8960.0000,0.1189,0.0901,0.2414
8970.0000,0.0413,0.1765,0.1543
8980.0000,-0.0047,0.1801,0.1774
8990.0000,-0.0469,0.1674,0.1879
9000.0000,-0.0254,0.1289,0.2072
