time,x,y,z
6280.0000,5.2966,-0.2520,-0.0371
6290.0000,5.1242,-0.2423,0.0303
6300.0000,4.9963,-0.1471,0.0574
6310.0000,4.8696,-0.1784,0.1648
6320.0000,4.7401,-0.2203,0.1362
6330.0000,4.6396,-0.1745,0.1634
6340.0000,4.5281,-0.2289,0.1148
6350.0000,4.3981,-0.1606,0.0956
6360.0000,4.3002,-0.2058,0.1067
6370.0000,4.1666,-0.2272,0.1163
6380.0000,4.0842,-0.2277,0.1060
6390.0000,3.9892,-0.1214,0.1522
6400.0000,3.9529,-0.0400,0.1652
6410.0000,3.9847,0.0066,0.1978
6420.0000,4.0567,-0.0121,0.2333
6430.0000,4.1668,-0.0611,0.1963
6440.0000,4.2677,-0.0158,0.2182
6450.0000,4.3711,0.0775,0.1683
6460.0000,4.4246,0.0556,0.1618
6470.0000,4.5052,0.0400,0.2119
6480.0000,4.6171,0.2059,0.1556
6490.0000,4.7025,0.1816,0.1185
6500.0000,4.6860,0.2066,-0.0068
6510.0000,4.6946,0.2423,-0.0732
6520.0000,4.6526,0.1591,-0.1143
6530.0000,4.6087,-0.0508,-0.0212
6540.0000,4.5537,-0.1237,0.1089
6550.0000,4.5645,-0.1767,0.1727
6560.0000,4.5922,-0.1255,0.1778
6570.0000,4.6318,-0.1112,0.1648
6580.0000,4.6855,-0.1119,0.1516
6590.0000,4.7445,-0.1410,0.1491
6600.0000,4.8161,-0.0708,0.1169
6610.0000,4.8924,-0.1374,0.0825
6620.0000,4.9759,-0.2489,0.0623
6630.0000,5.0160,-0.2000,0.0177
6640.0000,5.0864,-0.1754,0.1459
6650.0000,5.0899,-0.0717,0.1631
6660.0000,5.0940,0.0517,0.1543
6670.0000,5.1237,0.0146,0.0870
6680.0000,5.1147,0.0806,0.0434
6690.0000,5.1149,0.0180,0.0583
6700.0000,5.1784,0.0680,0.1104
6710.0000,5.2728,0.1014,0.1593
6720.0000,5.2453,0.2441,0.0404
6730.0000,5.2094,0.2470,0.0495
6740.0000,5.1569,0.2417,0.0831
6750.0000,5.1631,0.1955,0.1340
6760.0000,5.2013,0.2160,0.0798
6770.0000,5.2906,0.1204,-0.0198
6780.0000,5.4227,0.0521,-0.0920
6790.0000,5.5075,0.0031,-0.2059
6800.0000,5.5661,-0.0727,-0.2342
6810.0000,5.6377,-0.0660,-0.1624
6820.0000,5.6640,-0.0464,-0.2246
6830.0000,5.6557,-0.0502,-0.2128
6840.0000,5.6003,-0.0252,-0.1256
6850.0000,5.4854,0.0845,-0.0757
6860.0000,5.4055,0.1952,0.0387
6870.0000,5.3202,0.2451,0.0749
6880.0000,5.2348,0.2324,0.0619
6890.0000,5.1939,0.1612,0.1054
6900.0000,5.1790,0.2063,0.0219
6910.0000,5.1240,0.2228,-0.0998
6920.0000,5.1278,0.2169,-0.0873
6930.0000,5.1847,0.2211,-0.0872
6940.0000,5.2000,0.1886,-0.1084
6950.0000,5.1975,0.1123,-0.0948
6960.0000,5.2494,-0.0300,-0.0857
6970.0000,5.3231,0.0017,-0.1688
6980.0000,5.4165,0.0112,-0.2591
6990.0000,5.4447,0.1128,-0.2239
7000.0000,5.5346,0.1311,-0.0670
7010.0000,5.5716,0.1057,-0.0062
7020.0000,5.5849,0.0540,0.1528
7030.0000,5.5160,0.1808,0.1314
7040.0000,5.5981,0.1866,0.1771
7050.0000,5.6273,0.1693,0.1876
7060.0000,5.6499,0.1030,0.1853
7070.0000,5.6545,0.1858,0.0891
7080.0000,5.6151,0.0342,-0.0315
7090.0000,5.6206,-0.0844,-0.1485
7100.0000,5.5935,-0.0892,-0.1877
7110.0000,5.5790,0.0217,-0.2538
7120.0000,5.5884,0.0804,-0.2077
7130.0000,5.5893,0.1027,-0.1827
7140.0000,5.5950,0.1237,-0.0946
7150.0000,5.6180,0.0850,0.0388
7160.0000,5.6399,0.1317,0.0939
7170.0000,5.6175,0.1857,0.0784
7180.0000,5.5556,0.1956,-0.0517
7190.0000,5.4687,0.2574,0.0306
7200.0000,5.4086,0.1693,0.0863
7210.0000,5.3645,0.0781,0.1203
7220.0000,5.3419,0.0050,0.1397
7230.0000,5.3497,-0.0389,0.1823
7240.0000,5.3582,0.0006,0.1728
7250.0000,5.3582,0.0205,0.1391
7260.0000,5.3624,-0.0372,0.0244
7270.0000,5.3704,-0.1095,-0.0231
7280.0000,5.3648,-0.1618,0.0181
7290.0000,5.3275,-0.1645,0.0532
7300.0000,5.3919,-0.1301,0.0344
7310.0000,5.4175,-0.0296,0.0753
7320.0000,5.3760,-0.0348,0.1733
7330.0000,5.3660,-0.0723,0.1195
7340.0000,5.3544,-0.1027,0.1415
7350.0000,5.3466,-0.2199,0.1001
7360.0000,5.3681,-0.2304,0.0610
7370.0000,5.4111,-0.1965,-0.0027
7380.0000,5.4007,-0.2019,-0.0373
7390.0000,5.3712,-0.2417,-0.0531
7400.0000,5.3770,-0.2512,-0.0019
7410.0000,5.3534,-0.2449,0.0106
7420.0000,5.3375,-0.1785,0.0627
7430.0000,5.2966,-0.2208,0.0417
7440.0000,5.2531,-0.2447,0.0529
7450.0000,5.1772,-0.1740,0.0411
7460.0000,5.1209,-0.0862,0.1166
7470.0000,5.0665,0.0499,0.0815
7480.0000,5.0011,0.1146,-0.0074
7490.0000,4.9620,0.2396,-0.0692
7500.0000,4.9576,0.2513,-0.0622
7510.0000,4.9643,0.2257,-0.0703
7520.0000,4.9891,0.1449,-0.1904
7530.0000,5.0944,0.0685,-0.2436
7540.0000,5.2265,0.0769,-0.1784
7550.0000,5.2614,0.0662,-0.2036
7560.0000,5.2394,-0.0368,-0.1028
7570.0000,5.2554,-0.1471,-0.1322
7580.0000,5.2133,-0.2421,-0.0866
7590.0000,5.1798,-0.2316,-0.1050
7600.0000,5.0845,-0.1667,-0.1366
7610.0000,4.9528,-0.0587,-0.2028
7620.0000,4.8263,0.0333,-0.2505
7630.0000,4.7416,0.0192,-0.2032
7640.0000,4.6087,0.1434,-0.1325
7650.0000,4.5348,0.1358,-0.0758
7660.0000,4.4771,0.1235,0.0853
7670.0000,4.4031,0.1177,0.1791
7680.0000,4.3331,0.1643,0.1983
7690.0000,4.2471,0.0289,0.1307
7700.0000,4.1927,-0.0299,0.0756
7710.0000,4.1818,0.0000,-0.0034
7720.0000,4.1893,0.0671,-0.0923
7730.0000,4.1826,0.1123,-0.1236
7740.0000,4.1450,0.1964,-0.1619
7750.0000,4.1308,0.2014,-0.0935
7760.0000,4.1110,0.2003,-0.0284
7770.0000,4.0982,0.2394,0.0665
7780.0000,4.1354,0.2355,0.0532
7790.0000,4.1915,0.1908,0.0473
7800.0000,4.1982,0.2279,-0.0021
7810.0000,4.1973,0.1796,-0.1506
7820.0000,4.1934,0.1415,-0.1575
7830.0000,4.1687,0.0662,-0.1111
7840.0000,4.1333,-0.0733,-0.0318
7850.0000,4.1214,-0.1320,0.0733
7860.0000,4.1352,-0.0892,0.1484
7870.0000,4.1531,-0.2004,0.1614
7880.0000,4.1290,-0.1856,0.1722
7890.0000,4.1368,-0.2169,0.1355
7900.0000,4.1724,-0.1567,0.0140
7910.0000,4.1548,-0.0525,-0.1006
7920.0000,4.1394,-0.0665,-0.2117
7930.0000,4.0874,-0.0635,-0.2389
7940.0000,3.9992,0.0105,-0.1925
7950.0000,3.9578,0.1290,-0.0886
7960.0000,3.8763,0.1128,-0.0596
7970.0000,3.8102,0.1642,0.0161
7980.0000,3.7738,0.1206,0.1597
7990.0000,3.7531,0.0555,0.1922
8000.0000,3.7469,-0.1159,0.1326
8010.0000,3.7778,-0.2354,0.0702
8020.0000,3.8270,-0.2151,0.0589
8030.0000,3.9187,-0.2335,0.0267
8040.0000,4.0405,-0.2035,0.0507
8050.0000,4.1336,-0.1016,0.1432
8060.0000,4.1703,-0.1638,0.1148
8070.0000,4.2290,-0.1930,0.0346
8080.0000,4.2730,-0.0444,0.0476
8090.0000,4.3570,0.0643,0.0904
8100.0000,4.4910,0.0953,0.1168
8110.0000,4.5173,0.1343,0.1922
8120.0000,4.5411,0.0638,0.1516
8130.0000,4.5779,0.1505,0.1897
8140.0000,4.6151,0.2227,0.1227
8150.0000,4.6670,0.2047,0.1123
8160.0000,4.6480,0.2551,0.0543
8170.0000,4.6188,0.2355,-0.0700
8180.0000,4.5519,0.1248,-0.1077
8190.0000,4.4759,0.0649,-0.1799
8200.0000,4.4166,0.0566,-0.1825
8210.0000,4.3303,-0.0313,-0.2365
8220.0000,4.2665,-0.0200,-0.2192
8230.0000,4.2226,-0.0416,-0.2451
8240.0000,4.2152,0.0153,-0.1362
8250.0000,4.1700,0.0416,-0.1301
8260.0000,4.1402,0.1573,-0.0536
8270.0000,4.0177,0.1482,-0.1576
8280.0000,3.9383,0.1373,-0.2046
8290.0000,3.8151,0.1046,-0.2293
8300.0000,3.6986,0.2222,-0.1094
8310.0000,3.6156,0.0825,-0.0309
8320.0000,3.5453,-0.0308,-0.0119
8330.0000,3.5339,-0.1155,0.0181
8340.0000,3.5242,-0.1751,-0.0053
8350.0000,3.5131,-0.2061,-0.0681
8360.0000,3.4804,-0.2531,-0.0383
8370.0000,3.4720,-0.1686,-0.1379
8380.0000,3.4812,-0.1378,-0.1321
8390.0000,3.4344,-0.1800,-0.0405
8400.0000,3.3271,-0.1639,0.0477
8410.0000,3.1890,-0.0436,0.0325
8420.0000,3.1212,-0.0280,-0.0056
8430.0000,3.0950,-0.0997,0.0927
8440.0000,3.1070,-0.0821,0.0537
8450.0000,3.1118,-0.0482,0.0844
8460.0000,3.1191,0.0149,0.0065
8470.0000,3.1258,0.0517,-0.0386
8480.0000,3.1470,0.1310,-0.0224
8490.0000,3.2045,0.1584,-0.1121
8500.0000,3.3157,0.0688,-0.1090
8510.0000,3.3660,0.0094,-0.1558
8520.0000,3.3736,-0.1137,-0.1717
8530.0000,3.3638,-0.0473,-0.1152
8540.0000,3.3548,0.0044,-0.0845
8550.0000,3.3473,-0.1568,-0.1267
8560.0000,3.3848,-0.1705,-0.1633
8570.0000,3.4163,-0.1237,-0.1889
8580.0000,3.5128,-0.0038,-0.2533
8590.0000,3.5613,-0.0831,-0.2286
8600.0000,3.5098,-0.1364,-0.2018
8610.0000,3.4348,-0.0181,-0.2142
8620.0000,3.3504,0.0456,-0.1944
8630.0000,3.2900,0.1141,-0.1991
8640.0000,3.2750,-0.0364,-0.1464
8650.0000,3.2716,-0.0532,-0.0889
8660.0000,3.2412,-0.0759,-0.1225
8670.0000,3.1668,-0.1330,-0.1706
8680.0000,3.0539,-0.0060,-0.2540
8690.0000,2.9448,0.0598,-0.2288
8700.0000,2.8625,0.1667,-0.1942
8710.0000,2.8071,0.1866,-0.1670
8720.0000,2.7819,0.0974,-0.1377
8730.0000,2.7629,0.1048,-0.0985
8740.0000,2.7969,-0.0110,0.0046
8750.0000,2.8133,-0.0989,-0.0276
8760.0000,2.8281,-0.1291,0.0621
8770.0000,2.9075,-0.1923,0.0375
8780.0000,2.9788,-0.1540,0.0951
8790.0000,3.1271,-0.0619,0.0994
8800.0000,3.2038,-0.0781,0.1415
8810.0000,3.2940,0.0253,0.1293
8820.0000,3.3437,0.1393,0.0763
8830.0000,3.3954,0.1495,0.0760
8840.0000,3.4567,0.1719,-0.0097
8850.0000,3.5456,-0.0054,-0.1231
8860.0000,3.5245,-0.0002,-0.1358
8870.0000,3.5039,-0.0866,-0.0266
8880.0000,3.4905,-0.0724,0.0328
8890.0000,3.5110,0.0587,0.0681
8900.0000,3.5365,0.0938,0.1773
8910.0000,3.5331,0.1152,0.2078
8920.0000,3.5061,0.1444,0.2067
8930.0000,3.5113,0.2103,0.1484
8940.0000,3.5064,0.2198,0.1001
8950.0000,3.5171,0.2478,0.0676
8960.0000,3.5318,0.2303,-0.0018
8970.0000,3.5343,0.1681,-0.0278
8980.0000,3.6059,0.1423,-0.0707
8990.0000,3.6846,0.0834,-0.1522
9000.0000,3.8088,0.1192,-0.2389
