time,x,y,z
6630.0000,0.4632,0.3927,1.5695
6640.0000,0.5234,0.4657,1.5127
6650.0000,0.5407,0.4174,1.3607
6660.0000,0.5765,0.4332,1.2669
6670.0000,0.7101,0.3316,1.1041
6680.0000,0.7433,0.2541,1.0396
6690.0000,0.8108,0.1279,1.0792
6700.0000,0.7643,0.0789,1.1112
6710.0000,0.7268,0.0805,1.2294
6720.0000,0.7698,0.0679,1.3150
6730.0000,0.8118,0.0842,1.3392
6740.0000,0.7977,0.0935,1.3512
6750.0000,0.7892,0.0349,1.4029
6760.0000,0.8252,-0.0182,1.4294
6770.0000,0.8626,-0.1546,1.4652
6780.0000,0.8203,-0.1522,1.5418
6790.0000,0.6913,-0.1672,1.5963
6800.0000,0.5768,-0.1916,1.6460
6810.0000,0.4767,-0.1719,1.6473
6820.0000,0.3729,-0.1477,1.5751
6830.0000,0.3243,-0.1818,1.5071
6840.0000,0.3306,-0.1639,1.5599
6850.0000,0.3352,-0.1445,1.5905
6860.0000,0.3294,-0.0987,1.6388
6870.0000,0.3937,-0.0744,1.5773
6880.0000,0.4859,0.1034,1.3350
6890.0000,0.5886,0.1226,1.1890
6900.0000,0.5930,0.2086,1.2334
6910.0000,0.5186,0.3033,0.9544
6920.0000,0.6015,0.3907,0.8666
6930.0000,0.6582,0.3229,0.7197
6940.0000,0.7068,0.2508,0.6947
6950.0000,0.7249,0.2064,0.6200
6960.0000,0.7667,0.1679,0.6721
6970.0000,0.7707,0.0964,0.7083
6980.0000,0.6987,0.0400,0.7107
6990.0000,0.6907,-0.0536,0.7452
7000.0000,0.5817,-0.1574,0.7491
7010.0000,0.4607,-0.2542,0.9128
7020.0000,0.4370,-0.4241,1.1060
7030.0000,0.3700,-0.5830,1.2001
7040.0000,0.3451,-0.6586,1.2604
7050.0000,0.3301,-0.7082,1.2912
7060.0000,0.3495,-0.7303,1.3408
7070.0000,0.4120,-0.7226,1.3326
7080.0000,0.3304,-0.6680,1.2950
7090.0000,0.3093,-0.6701,1.2074
7100.0000,0.3072,-0.7261,1.1648
7110.0000,0.1860,-0.7996,1.1927
7120.0000,0.2140,-0.8120,1.1668
7130.0000,0.1315,-0.9119,1.1904
7140.0000,0.0902,-0.8444,1.1543
7150.0000,0.0656,-0.8338,1.1262
7160.0000,0.0790,-0.7833,0.9336
7170.0000,0.1019,-0.5939,0.8482
7180.0000,0.0651,-0.5685,0.7708
7190.0000,0.1606,-0.4887,0.6761
7200.0000,0.1569,-0.5152,0.6172
7210.0000,0.1110,-0.3837,0.5041
7220.0000,0.1110,-0.3257,0.4943
7230.0000,0.0824,-0.3642,0.5505
7240.0000,0.0734,-0.4518,0.6068
7250.0000,0.1522,-0.5246,0.5828
7260.0000,0.1236,-0.5437,0.7016
7270.0000,0.1412,-0.5805,0.8005
7280.0000,0.0937,-0.6760,0.8679
7290.0000,0.0396,-0.6985,0.8830
7300.0000,0.0633,-0.6650,0.7541
7310.0000,0.0611,-0.6067,0.7262
7320.0000,0.0334,-0.5200,0.6917
7330.0000,0.0391,-0.4518,0.5747
7340.0000,0.0740,-0.4864,0.6108
7350.0000,0.0634,-0.4154,0.6164
7360.0000,0.1211,-0.4470,0.4830
7370.0000,0.2931,-0.4159,0.4639
7380.0000,0.2491,-0.3911,0.4068
7390.0000,0.2110,-0.5385,0.4702
7400.0000,0.1476,-0.6238,0.5371
7410.0000,0.1913,-0.6904,0.6172
7420.0000,0.1175,-0.7191,0.6451
7430.0000,0.0918,-0.8770,0.7693
7440.0000,0.0747,-0.9068,0.8122
7450.0000,0.0378,-0.9111,0.8214
7460.0000,0.0151,-0.9890,0.9772
7470.0000,-0.0112,-1.0212,0.9734
7480.0000,0.0411,-1.0003,0.9440
7490.0000,0.0570,-0.8926,0.8396
7500.0000,0.0877,-0.8791,0.8802
7510.0000,0.1583,-0.8307,0.7237
7520.0000,0.2737,-0.6688,0.5173
7530.0000,0.2667,-0.6373,0.4460
7540.0000,0.2914,-0.7069,0.4268
7550.0000,0.2071,-0.6033,0.3455
7560.0000,0.1154,-0.5120,0.2157
7570.0000,0.2036,-0.4762,0.0353
7580.0000,0.2101,-0.4889,-0.0341
7590.0000,0.1012,-0.6010,0.1001
7600.0000,0.0215,-0.8193,0.1982
7610.0000,-0.0247,-0.9824,0.3037
7620.0000,0.0247,-1.0213,0.3456
7630.0000,0.0146,-1.0834,0.3651
7640.0000,-0.0229,-1.1792,0.4447
7650.0000,-0.0691,-1.3148,0.5965
7660.0000,-0.1241,-1.3023,0.6377
7670.0000,-0.1864,-1.3185,0.7039
7680.0000,-0.1875,-1.2950,0.7475
7690.0000,-0.1810,-1.3035,0.7796
7700.0000,-0.1451,-1.3312,0.8029
7710.0000,-0.1219,-1.2669,0.7982
7720.0000,-0.1598,-1.0431,0.6510
7730.0000,-0.1383,-0.8899,0.5102
7740.0000,-0.1228,-0.7571,0.4233
7750.0000,0.0249,-0.5936,0.0931
7760.0000,0.0034,-0.4793,-0.1459
7770.0000,0.0270,-0.3953,-0.3115
7780.0000,0.0563,-0.3228,-0.5238
7790.0000,0.0607,-0.2732,-0.6913
7800.0000,0.1304,-0.3101,-0.8313
7810.0000,0.0591,-0.3645,-0.7724
7820.0000,0.1124,-0.4032,-0.5880
7830.0000,0.1309,-0.3984,-0.4236
7840.0000,0.0645,-0.5871,-0.2821
7850.0000,0.0699,-0.7352,-0.1638
7860.0000,0.1101,-0.9032,-0.0153
7870.0000,0.0597,-0.9354,0.0894
7880.0000,0.0551,-1.0082,0.1778
7890.0000,-0.0584,-1.1085,0.2496
7900.0000,-0.0299,-1.2028,0.3319
7910.0000,-0.0478,-1.2760,0.3537
7920.0000,-0.0633,-1.3308,0.3973
7930.0000,-0.0488,-1.4264,0.4620
7940.0000,-0.0556,-1.4580,0.5129
7950.0000,-0.0732,-1.4356,0.4864
7960.0000,-0.0778,-1.3247,0.4015
7970.0000,-0.0813,-1.1278,0.1760
7980.0000,-0.0420,-1.0138,0.0321
7990.0000,-0.0793,-0.8337,-0.0683
8000.0000,-0.0646,-0.7755,-0.1392
8010.0000,-0.1065,-0.7304,-0.1577
8020.0000,-0.1050,-0.6917,-0.1644
8030.0000,-0.1665,-0.7827,-0.0559
8040.0000,-0.1764,-0.8930,0.0533
8050.0000,-0.1832,-0.7998,0.1324
8060.0000,-0.1629,-0.7508,0.1004
8070.0000,-0.2163,-0.6230,0.1028
8080.0000,-0.2432,-0.5453,-0.0693
8090.0000,-0.2342,-0.3844,-0.1838
8100.0000,-0.2053,-0.3646,-0.2658
8110.0000,-0.0576,-0.1810,-0.5196
8120.0000,-0.0940,-0.1114,-0.7125
8130.0000,-0.1704,-0.0437,-0.8344
8140.0000,-0.1402,-0.1928,-0.9183
8150.0000,-0.1435,-0.3694,-0.9642
8160.0000,-0.1655,-0.5407,-0.9570
8170.0000,-0.1563,-0.7062,-0.9092
8180.0000,-0.1189,-0.8976,-0.8723
8190.0000,-0.1281,-1.0329,-0.8105
8200.0000,-0.1356,-1.1842,-0.6811
8210.0000,-0.0380,-1.2975,-0.6280
8220.0000,0.0043,-1.3408,-0.6621
8230.0000,0.0114,-1.3485,-0.6691
8240.0000,-0.0380,-1.4233,-0.6573
8250.0000,-0.0569,-1.5214,-0.6309
8260.0000,-0.0654,-1.3970,-0.6128
8270.0000,-0.0262,-1.5426,-0.5140
8280.0000,-0.0251,-1.5141,-0.5235
8290.0000,-0.0920,-1.4537,-0.4940
8300.0000,-0.1046,-1.4290,-0.5665
8310.0000,-0.1020,-1.4773,-0.6055
8320.0000,-0.1298,-1.3787,-0.6507
8330.0000,-0.1454,-1.4990,-0.6185
8340.0000,-0.1923,-1.4844,-0.5853
8350.0000,-0.1923,-1.4821,-0.5918
8360.0000,-0.2603,-1.5214,-0.6501
8370.0000,-0.2853,-1.5969,-0.6416
8380.0000,-0.2545,-1.5319,-0.6883
8390.0000,-0.2856,-1.4385,-0.7516
8400.0000,-0.2622,-1.1189,-0.8521
8410.0000,-0.2855,-0.8569,-0.9481
8420.0000,-0.3016,-0.7542,-1.0308
8430.0000,-0.3504,-0.7732,-1.1002
8440.0000,-0.3096,-0.8666,-1.1250
8450.0000,-0.3137,-0.9928,-1.2020
8460.0000,-0.3315,-1.1826,-1.1907
8470.0000,-0.2779,-1.3067,-1.1440
8480.0000,-0.2780,-1.3451,-1.0538
8490.0000,-0.3458,-1.3638,-1.0267
8500.0000,-0.3396,-1.3230,-0.9967
8510.0000,-0.4011,-1.1102,-1.0058
8520.0000,-0.3392,-0.9284,-1.0314
8530.0000,-0.3863,-0.9034,-1.0525
8540.0000,-0.4079,-0.7928,-1.0825
8550.0000,-0.3024,-0.7866,-1.0371
8560.0000,-0.4045,-0.7482,-1.1318
8570.0000,-0.4624,-0.6855,-1.0838
8580.0000,-0.5168,-0.7091,-1.1296
8590.0000,-0.4769,-0.8058,-1.0922
8600.0000,-0.4732,-0.9490,-1.1029
8610.0000,-0.4306,-0.8664,-1.1929
8620.0000,-0.3192,-0.8911,-1.2076
8630.0000,-0.2849,-0.8576,-1.1860
8640.0000,-0.2610,-0.7818,-1.1621
8650.0000,-0.1954,-0.7476,-1.1495
8660.0000,-0.2117,-0.7443,-1.1568
8670.0000,-0.2437,-0.8668,-1.1308
8680.0000,-0.2254,-0.9108,-1.1373
8690.0000,-0.2255,-0.8989,-1.1375
8700.0000,-0.1785,-0.9975,-1.1580
8710.0000,-0.1443,-1.0493,-1.1499
8720.0000,-0.1524,-1.1514,-1.1232
8730.0000,-0.0982,-1.2611,-1.1440
8740.0000,-0.0761,-1.3282,-1.1036
8750.0000,-0.0859,-1.3405,-1.0623
8760.0000,-0.0948,-1.4252,-1.0227
8770.0000,-0.1240,-1.4081,-1.0250
8780.0000,-0.1275,-1.4634,-0.9339
8790.0000,-0.0896,-1.5170,-0.8869
8800.0000,-0.0561,-1.5564,-0.7961
8810.0000,-0.0673,-1.5681,-0.7781
8820.0000,-0.0675,-1.5646,-0.7595
8830.0000,-0.1323,-1.5284,-0.7915
8840.0000,-0.1833,-1.5379,-0.7445
8850.0000,-0.2084,-1.4676,-0.7211
8860.0000,-0.2760,-1.4323,-0.7008
8870.0000,-0.2811,-1.4535,-0.7263
8880.0000,-0.2109,-1.4111,-0.6895
8890.0000,-0.2567,-1.2823,-0.6838
8900.0000,-0.2778,-1.1464,-0.6613
8910.0000,-0.2477,-1.0530,-0.6359
8920.0000,-0.3153,-0.9609,-0.6263
8930.0000,-0.2469,-0.8833,-0.6570
8940.0000,-0.2806,-0.5893,-0.6361
8950.0000,-0.2673,-0.3513,-0.6515
8960.0000,-0.2410,-0.3545,-0.6200
8970.0000,-0.2327,-0.5141,-0.5994
8980.0000,-0.1543,-0.6829,-0.5951
8990.0000,-0.0941,-0.7923,-0.5412
9000.0000,-0.0104,-0.9069,-0.5559
