time,x,y,z
6260.0000,1.2023,0.0186,-0.1713
6270.0000,1.3699,0.1249,-0.2300
6280.0000,1.5639,0.1263,-0.2141
6290.0000,1.7461,0.2393,-0.0806
6300.0000,1.9454,0.2583,-0.0098
6310.0000,2.1504,0.2495,0.0643
6320.0000,2.3214,0.2012,0.1022
6330.0000,2.4599,0.1958,0.0901
6340.0000,2.5095,0.1747,-0.1216
6350.0000,2.5173,0.1797,-0.1806
6360.0000,2.5225,0.1634,-0.1869
6370.0000,2.5478,0.1072,-0.0926
6380.0000,2.4719,-0.0551,-0.0229
6390.0000,2.3100,-0.1803,-0.0071
6400.0000,2.2109,-0.2529,-0.0300
6410.0000,2.0876,-0.2193,-0.0299
6420.0000,1.9668,-0.2412,0.0389
6430.0000,1.8203,-0.2180,0.1089
6440.0000,1.6875,-0.2168,0.0666
6450.0000,1.5130,-0.1857,0.0672
6460.0000,1.2443,-0.1510,0.1442
6470.0000,1.0396,-0.0874,0.2410
6480.0000,0.8600,-0.0124,0.2622
6490.0000,0.7870,-0.0421,0.2292
6500.0000,0.7398,-0.0928,0.1627
6510.0000,0.7831,-0.0555,-0.0103
6520.0000,0.7701,-0.0644,-0.1087
6530.0000,0.7758,-0.1234,-0.1649
6540.0000,0.7594,-0.1138,-0.2064
6550.0000,0.5262,-0.1163,-0.2257
6560.0000,0.3234,-0.0794,-0.2200
6570.0000,0.1988,-0.0128,-0.2534
6580.0000,0.0922,-0.0219,-0.2351
6590.0000,0.0747,0.0138,-0.1917
6600.0000,0.0742,0.1104,-0.1478
6610.0000,0.1263,0.0080,-0.1905
6620.0000,0.0202,0.1434,-0.1680
6630.0000,-0.0426,0.2249,-0.1040
6640.0000,-0.1683,0.2379,-0.0738
6650.0000,-0.2490,0.1624,-0.1199
6660.0000,-0.2912,0.1086,-0.0179
6670.0000,-0.2830,0.1135,0.0889
6680.0000,-0.2433,0.0785,0.0856
6690.0000,-0.2370,0.0673,0.1012
6700.0000,-0.2310,-0.0084,0.0828
6710.0000,-0.2350,-0.0190,0.1516
6720.0000,-0.2701,0.1042,0.1217
6730.0000,-0.3059,0.0316,0.0556
6740.0000,-0.2958,-0.0201,0.0220
6750.0000,-0.3394,0.0850,0.0256
6760.0000,-0.3247,0.0967,-0.0300
6770.0000,-0.2605,0.1248,-0.2273
6780.0000,-0.2504,0.1644,-0.1755
6790.0000,-0.1957,0.2070,-0.1560
6800.0000,-0.1792,0.2009,-0.1141
6810.0000,-0.1838,0.2001,0.0450
6820.0000,-0.1850,0.1357,0.0909
6830.0000,-0.1506,0.1750,0.1876
6840.0000,0.0482,0.1006,0.2338
6850.0000,0.2865,0.1256,0.2230
6860.0000,0.4372,0.1862,0.1524
6870.0000,0.5356,0.2166,0.1317
6880.0000,0.5973,0.1575,0.0931
6890.0000,0.5435,0.1843,-0.0340
6900.0000,0.5324,0.2522,0.0284
6910.0000,0.6001,0.2304,0.0240
6920.0000,0.6088,0.2420,0.0841
6930.0000,0.5296,0.1915,0.1268
6940.0000,0.4937,0.2433,0.1011
6950.0000,0.4055,0.1727,0.0930
6960.0000,0.2861,0.0714,0.1713
6970.0000,0.2625,0.0009,0.2431
6980.0000,0.1496,0.0165,0.2368
6990.0000,-0.0107,-0.0051,0.1447
7000.0000,-0.1539,0.0765,0.1106
7010.0000,-0.2564,0.0518,0.0689
7020.0000,-0.3131,0.1355,0.0177
7030.0000,-0.2530,0.1842,0.0912
7040.0000,-0.1829,0.0726,0.2329
7050.0000,-0.1544,0.0626,0.2369
7060.0000,-0.2132,0.1033,0.2125
7070.0000,-0.3040,0.0855,0.1900
7080.0000,-0.4172,0.2340,0.0930
7090.0000,-0.4038,0.2155,-0.0236
7100.0000,-0.3678,0.2422,-0.0351
7110.0000,-0.3185,0.1827,-0.0747
7120.0000,-0.4269,0.2238,0.0041
7130.0000,-0.5623,0.1465,0.0197
7140.0000,-0.7203,0.0913,0.1434
7150.0000,-0.8063,0.0611,0.1577
7160.0000,-0.8027,-0.0181,0.1763
7170.0000,-0.7966,-0.0344,0.2457
7180.0000,-0.7776,-0.0834,0.2164
7190.0000,-0.7313,-0.1653,0.2031
7200.0000,-0.7013,-0.1958,0.1643
7210.0000,-0.6931,-0.1630,0.1902
7220.0000,-0.7706,-0.2043,0.1279
7230.0000,-0.7759,-0.1428,0.0987
7240.0000,-0.6933,-0.0977,0.0362
7250.0000,-0.5932,-0.0166,-0.0121
7260.0000,-0.4783,0.0560,-0.0545
7270.0000,-0.2498,0.1533,-0.0987
7280.0000,-0.0404,0.1836,-0.1714
7290.0000,0.1019,0.1723,-0.1310
7300.0000,0.1743,0.2275,-0.1216
7310.0000,0.2382,0.2222,-0.1258
7320.0000,0.2930,0.2161,-0.1106
7330.0000,0.3141,0.2347,-0.0796
7340.0000,0.3525,0.1286,-0.0227
7350.0000,0.4784,0.0511,0.0384
7360.0000,0.5966,0.1238,0.1880
7370.0000,0.7016,0.1641,0.1995
7380.0000,0.7849,0.1695,0.1488
7390.0000,0.8825,0.1332,0.0450
7400.0000,0.9504,0.1359,-0.0602
7410.0000,1.0208,0.0848,-0.0993
7420.0000,1.0394,0.0728,-0.1065
7430.0000,1.0684,-0.0425,-0.0625
7440.0000,1.1300,-0.1042,-0.0819
7450.0000,1.1929,-0.2081,-0.0734
7460.0000,1.2668,-0.2575,0.0455
7470.0000,1.2893,-0.2178,0.1274
7480.0000,1.3176,-0.2238,0.0843
7490.0000,1.1470,-0.1418,0.1882
7500.0000,1.0361,-0.1343,0.1178
7510.0000,1.0168,-0.1815,0.0997
7520.0000,1.0504,-0.2453,0.0643
7530.0000,1.0677,-0.1860,0.0357
7540.0000,1.1904,-0.1576,-0.0213
7550.0000,1.3644,0.0230,-0.0296
7560.0000,1.6339,0.1828,-0.0485
7570.0000,1.8779,0.2451,-0.0479
7580.0000,2.0661,0.2534,-0.0248
7590.0000,2.1315,0.2545,-0.0577
7600.0000,2.1107,0.2236,-0.0967
7610.0000,2.1978,0.1537,-0.2027
7620.0000,2.3811,0.0790,-0.2139
7630.0000,2.4541,0.0665,-0.2390
7640.0000,2.3539,0.0953,-0.2356
7650.0000,2.2861,0.0857,-0.2381
7660.0000,2.3181,0.1706,-0.1304
7670.0000,2.3174,0.2039,-0.1385
7680.0000,2.2846,0.0974,-0.1451
7690.0000,2.1280,0.0036,-0.1274
7700.0000,1.9126,-0.0845,-0.0714
7710.0000,1.8147,-0.1859,0.1348
7720.0000,1.7506,-0.1604,0.1901
7730.0000,1.6222,-0.1047,0.1951
7740.0000,1.3896,-0.0481,0.1663
7750.0000,1.1483,0.0116,0.1930
7760.0000,0.9603,0.0515,0.1350
7770.0000,0.8023,-0.0882,-0.0401
7780.0000,0.7225,-0.1534,-0.1893
7790.0000,0.6870,-0.1424,-0.1844
7800.0000,0.7359,-0.1131,-0.0492
7810.0000,0.7635,-0.0962,0.0827
7820.0000,0.7810,-0.1384,0.1058
7830.0000,0.6678,-0.1588,0.0782
7840.0000,0.5552,-0.2306,0.1012
7850.0000,0.4955,-0.2141,0.1339
7860.0000,0.4251,-0.1941,0.1573
7870.0000,0.3720,-0.1156,0.1952
7880.0000,0.3201,-0.1891,0.1707
7890.0000,0.4450,-0.2515,0.0145
7900.0000,0.6004,-0.1752,-0.1706
7910.0000,0.6698,-0.1108,-0.2367
7920.0000,0.7891,-0.0082,-0.2353
7930.0000,0.8899,0.0152,-0.2440
7940.0000,0.8711,0.1462,-0.2143
7950.0000,0.6469,0.1347,-0.1485
7960.0000,0.5332,0.1710,-0.1165
7970.0000,0.5069,0.2236,-0.1039
7980.0000,0.4263,0.1236,0.0191
7990.0000,0.3435,0.0814,0.0139
8000.0000,0.2124,0.1868,0.0412
8010.0000,0.2228,0.1990,-0.0392
8020.0000,0.2789,0.2437,-0.0338
8030.0000,0.3806,0.2140,-0.1266
8040.0000,0.3717,0.1732,-0.1669
8050.0000,0.1899,0.0155,-0.2535
8060.0000,-0.0055,-0.0352,-0.2499
8070.0000,-0.0668,-0.0381,-0.1844
8080.0000,-0.0925,0.0167,-0.1041
8090.0000,-0.0691,-0.0469,-0.0267
8100.0000,0.0481,-0.0236,-0.0306
8110.0000,0.0888,-0.0103,-0.0494
8120.0000,0.0576,-0.0132,-0.0427
8130.0000,0.0858,-0.1600,-0.1610
8140.0000,-0.0301,-0.1949,-0.1668
8150.0000,-0.1247,-0.1643,-0.1751
8160.0000,-0.0918,-0.0292,-0.0701
8170.0000,-0.0124,-0.0856,-0.0252
8180.0000,0.0496,-0.0521,-0.0590
8190.0000,0.1375,-0.0929,-0.0506
8200.0000,0.1639,-0.0915,-0.0440
8210.0000,0.0860,-0.0371,-0.0191
8220.0000,0.0868,-0.0793,0.0110
8230.0000,-0.1026,-0.2032,-0.0384
8240.0000,-0.3136,-0.2038,-0.0302
8250.0000,-0.4987,-0.2508,0.0075
8260.0000,-0.5697,-0.0676,0.0526
8270.0000,-0.5682,-0.0107,0.0490
8280.0000,-0.5776,0.0289,0.0750
8290.0000,-0.6188,0.0089,0.1006
8300.0000,-0.6682,-0.0500,0.0970
8310.0000,-0.6720,-0.0901,0.1468
8320.0000,-0.6595,-0.1535,0.1922
8330.0000,-0.6303,-0.1386,0.1571
8340.0000,-0.5721,-0.1468,0.1737
8350.0000,-0.3886,-0.1402,0.0449
8360.0000,-0.2140,-0.1911,0.0332
8370.0000,0.0068,-0.2525,-0.0324
8380.0000,0.2078,-0.2298,-0.0101
8390.0000,0.4217,-0.2279,-0.0837
8400.0000,0.6167,-0.1747,-0.0515
8410.0000,0.8173,-0.1109,0.0280
8420.0000,1.0219,-0.0292,0.0351
8430.0000,1.1103,0.0351,-0.0357
8440.0000,1.1634,-0.0067,-0.0834
8450.0000,1.2231,0.0054,-0.0820
8460.0000,1.3863,0.0604,0.0240
8470.0000,1.5559,0.0150,0.1382
8480.0000,1.7325,0.1013,0.1430
8490.0000,1.7308,0.0198,0.2194
8500.0000,1.7324,-0.0456,0.2286
8510.0000,1.6989,-0.0964,0.0996
8520.0000,1.5843,-0.1225,0.1321
8530.0000,1.5212,-0.2207,0.0944
8540.0000,1.4388,-0.1706,0.1626
8550.0000,1.4418,-0.1943,0.1588
8560.0000,1.4732,-0.1446,0.1897
8570.0000,1.5286,-0.1451,0.1812
8580.0000,1.5929,-0.2353,0.0938
8590.0000,1.6971,-0.2496,-0.0132
8600.0000,1.7712,-0.2419,-0.0648
8610.0000,1.8273,-0.1988,-0.0415
8620.0000,1.8313,-0.1137,-0.0290
8630.0000,1.8665,-0.1394,0.0879
8640.0000,1.8883,-0.1589,0.0854
8650.0000,1.8624,-0.1080,0.1227
8660.0000,1.8218,-0.1483,0.1364
8670.0000,1.7013,-0.0990,0.1064
8680.0000,1.6303,-0.0576,0.1598
8690.0000,1.5322,-0.0023,0.2244
8700.0000,1.4081,-0.1088,0.2247
8710.0000,1.2669,-0.2079,0.1475
8720.0000,1.1668,-0.2310,0.0812
8730.0000,1.0771,-0.1192,0.0884
8740.0000,0.9193,-0.1001,0.0854
8750.0000,0.7454,-0.2153,-0.1015
8760.0000,0.6024,-0.2583,-0.0303
8770.0000,0.5226,-0.1460,-0.0157
8780.0000,0.4898,-0.1356,0.0027
8790.0000,0.5379,-0.1879,0.0677
8800.0000,0.5399,-0.1474,0.0229
8810.0000,0.5451,-0.2040,0.0809
8820.0000,0.5315,-0.2193,0.1329
8830.0000,0.5423,-0.2251,0.0223
8840.0000,0.6761,-0.2106,-0.1315
8850.0000,0.7290,-0.1746,-0.1902
8860.0000,0.8097,-0.0506,-0.2140
8870.0000,0.8728,-0.0198,-0.2322
8880.0000,0.9682,-0.0455,-0.1497
8890.0000,1.0849,0.0352,-0.0500
8900.0000,1.2502,-0.0625,-0.0796
8910.0000,1.4138,-0.2209,-0.0558
8920.0000,1.5642,-0.2293,-0.0985
8930.0000,1.5828,-0.1401,-0.0672
8940.0000,1.6069,-0.1675,-0.1797
8950.0000,1.5811,-0.0936,-0.1710
8960.0000,1.6120,-0.0845,-0.0174
8970.0000,1.6022,-0.0257,0.0299
8980.0000,1.6113,-0.0137,0.1225
8990.0000,1.4802,-0.0349,0.1151
9000.0000,1.2910,-0.1418,0.1164
