time,x,y,z
6350.0000,1.0351,0.2415,-0.0749
6360.0000,0.9838,0.1913,-0.0765
6370.0000,0.9519,0.0583,-0.0306
6380.0000,0.9347,-0.0483,-0.0414
6390.0000,1.0724,-0.2033,-0.0124
6400.0000,1.2811,-0.2587,-0.0044
6410.0000,1.3856,-0.2539,-0.0489
6420.0000,1.4192,-0.2300,-0.0946
6430.0000,1.4801,-0.2215,-0.1102
6440.0000,1.6513,-0.1702,-0.0944
6450.0000,1.7667,-0.0368,-0.0112
6460.0000,1.7597,-0.0161,0.0774
6470.0000,1.7513,-0.0399,0.0899
6480.0000,1.7616,0.0219,0.0926
6490.0000,1.7240,0.0570,0.1294
6500.0000,1.7407,0.0346,0.0925
6510.0000,1.6862,0.1022,0.1449
6520.0000,1.6563,0.0946,0.0922
6530.0000,1.6052,0.0893,0.1399
6540.0000,1.5705,0.0656,0.1551
6550.0000,1.5303,0.0883,0.1838
6560.0000,1.4166,0.0282,0.1800
6570.0000,1.4116,0.1292,0.2168
6580.0000,1.3375,0.1134,0.1749
6590.0000,1.2497,0.0906,0.1499
6600.0000,1.1446,0.1628,0.1783
6610.0000,1.0559,0.1644,0.0869
6620.0000,1.0977,-0.0121,-0.0472
6630.0000,1.1298,-0.2162,-0.0034
6640.0000,1.3148,-0.2598,-0.0240
6650.0000,1.4205,-0.1674,-0.0901
6660.0000,1.4259,-0.1743,-0.1344
6670.0000,1.5164,-0.2057,-0.0999
6680.0000,1.4860,-0.1970,-0.1608
6690.0000,1.4545,-0.1395,-0.2156
6700.0000,1.4285,-0.0119,-0.2469
6710.0000,1.4536,0.0532,-0.2201
6720.0000,1.6163,0.0825,-0.1349
6730.0000,1.6439,0.0975,-0.1282
6740.0000,1.6607,0.0808,-0.0895
6750.0000,1.6382,0.1697,-0.0449
6760.0000,1.6453,0.1803,-0.0948
6770.0000,1.6028,0.2164,-0.0307
6780.0000,1.6234,0.2024,-0.0230
6790.0000,1.6758,0.0769,0.0103
6800.0000,1.6643,0.0609,0.1218
6810.0000,1.5712,0.0391,0.1202
6820.0000,1.3500,0.0257,0.2593
6830.0000,1.2989,0.0096,0.2546
6840.0000,1.3419,0.0244,0.2534
6850.0000,1.2790,-0.1345,0.1847
6860.0000,1.2276,-0.1967,0.1230
6870.0000,1.1512,-0.2102,0.1496
6880.0000,1.1549,-0.1763,0.1681
6890.0000,1.1052,-0.0432,0.2352
6900.0000,1.1822,0.0073,0.2009
6910.0000,1.3403,0.0819,0.0434
6920.0000,1.3534,0.1136,-0.0686
6930.0000,1.1850,0.2376,-0.0914
6940.0000,1.1746,0.2243,-0.1098
6950.0000,1.1450,0.2148,-0.1212
6960.0000,1.1313,0.2494,-0.0282
6970.0000,1.0751,0.1587,-0.0818
6980.0000,1.0801,0.0547,-0.0292
6990.0000,1.2090,0.0078,0.0120
7000.0000,1.2716,0.0433,-0.0652
7010.0000,1.2410,0.2286,0.0977
7020.0000,1.3014,0.2410,0.0760
7030.0000,1.3264,0.1725,0.0403
7040.0000,1.3183,0.1847,0.0205
7050.0000,1.3606,0.1549,0.0498
7060.0000,1.4316,0.0396,0.0652
7070.0000,1.4560,0.0019,0.0260
7080.0000,1.5373,0.0075,-0.1066
7090.0000,1.5976,0.0079,-0.1941
7100.0000,1.6088,0.0675,-0.1036
7110.0000,1.6265,0.0997,-0.1445
7120.0000,1.5889,0.0194,-0.1999
7130.0000,1.7308,-0.1057,-0.1001
7140.0000,1.7484,-0.0969,-0.0954
7150.0000,1.6426,-0.1145,-0.0587
7160.0000,1.3743,-0.0287,-0.0068
7170.0000,1.2412,0.1020,0.0183
7180.0000,1.0547,0.0723,-0.1367
7190.0000,0.9428,0.0949,-0.1378
7200.0000,0.9645,0.1527,-0.1602
7210.0000,1.0176,0.0920,-0.1898
7220.0000,1.0557,0.1394,-0.2197
7230.0000,1.0976,0.1207,-0.2248
7240.0000,1.0625,0.0587,-0.2079
7250.0000,1.0249,0.1164,-0.1457
7260.0000,1.0058,0.2218,-0.0540
7270.0000,0.7977,0.1245,0.0757
7280.0000,0.8032,0.2085,0.1212
7290.0000,0.8336,0.0927,0.0799
7300.0000,0.8396,0.0127,0.1031
7310.0000,0.9084,0.0694,0.1380
7320.0000,0.9180,0.0151,0.2560
7330.0000,0.9902,0.0172,0.2134
7340.0000,1.0570,-0.1219,0.2129
7350.0000,1.0986,-0.1119,0.1907
7360.0000,1.2043,-0.1568,0.1825
7370.0000,1.1451,0.0455,0.2233
7380.0000,1.0962,0.1666,0.1973
7390.0000,1.0336,0.1646,0.1912
7400.0000,1.0342,0.1840,0.1753
7410.0000,0.9688,0.1619,0.2025
7420.0000,0.9062,0.1420,0.2101
7430.0000,0.7653,0.0913,0.1812
7440.0000,0.7371,0.0679,0.2097
7450.0000,0.6243,0.1507,0.2030
7460.0000,0.6675,0.0486,0.1256
7470.0000,0.4969,-0.1618,0.0260
7480.0000,0.4007,-0.1724,0.0003
7490.0000,0.4611,-0.0618,0.0291
7500.0000,0.4264,0.1130,0.0419
7510.0000,0.4417,0.0921,0.0555
7520.0000,0.5183,0.0968,0.0532
7530.0000,0.6014,0.1148,-0.0564
7540.0000,0.6432,0.2341,-0.1019
7550.0000,0.5444,0.1980,-0.1145
7560.0000,0.4182,0.1292,-0.2348
7570.0000,0.3635,0.1407,-0.1700
7580.0000,0.2995,0.0760,-0.1510
7590.0000,0.3169,0.0767,-0.1319
7600.0000,0.3880,0.1182,-0.0838
7610.0000,0.4929,-0.0202,-0.0587
7620.0000,0.9395,-0.1929,-0.1070
7630.0000,1.2559,-0.2544,-0.0571
7640.0000,1.3420,-0.2220,-0.0159
7650.0000,1.3017,-0.1471,0.0767
7660.0000,1.3434,-0.0188,0.1473
7670.0000,1.3322,0.0071,0.0583
7680.0000,1.4127,-0.0622,-0.0281
7690.0000,1.4322,-0.0420,-0.0060
7700.0000,1.4052,-0.0167,-0.0058
7710.0000,1.4419,-0.0401,0.1273
7720.0000,1.3908,0.0215,0.2453
7730.0000,1.4102,0.0292,0.2414
7740.0000,1.2757,-0.0286,0.2479
7750.0000,1.2481,-0.0297,0.2509
7760.0000,1.2123,0.0045,0.1910
7770.0000,1.0613,-0.0465,0.1008
7780.0000,0.7839,-0.1592,-0.1194
7790.0000,0.6264,-0.1534,-0.1907
7800.0000,0.6650,-0.1149,-0.2276
7810.0000,0.5991,0.0188,-0.2518
7820.0000,0.4370,0.0982,-0.2300
7830.0000,0.4755,0.0112,-0.1929
7840.0000,0.5692,-0.0108,-0.2124
7850.0000,0.7880,0.0460,-0.1960
7860.0000,0.7746,0.0358,-0.2051
7870.0000,0.7526,0.0659,-0.0334
7880.0000,0.6806,0.0920,0.0278
7890.0000,0.5761,0.2152,0.1196
7900.0000,0.4792,0.1698,0.1119
7910.0000,0.3024,0.0805,0.0585
7920.0000,0.2313,0.0631,0.0550
7930.0000,0.1741,-0.0108,0.1298
7940.0000,0.1467,-0.0861,0.1711
7950.0000,0.4014,-0.2078,0.0086
7960.0000,0.6920,-0.2093,-0.0308
7970.0000,0.8384,-0.2439,-0.0062
7980.0000,1.0452,-0.2126,-0.1255
7990.0000,1.2898,-0.1824,-0.1734
8000.0000,1.6066,-0.2000,-0.1180
8010.0000,1.7726,-0.0606,-0.0493
8020.0000,1.7824,-0.0529,-0.0319
8030.0000,1.7777,-0.0878,-0.0525
8040.0000,1.7601,-0.0699,-0.0385
8050.0000,1.7503,-0.0478,0.0053
8060.0000,1.7214,-0.1334,-0.0182
8070.0000,1.6606,-0.0596,-0.0144
8080.0000,1.6207,0.0556,-0.0257
8090.0000,1.5354,0.1395,-0.0414
8100.0000,1.3346,0.1798,-0.0869
8110.0000,1.0920,0.0805,-0.1039
8120.0000,1.0212,-0.0017,-0.0499
8130.0000,1.0247,-0.0357,-0.0454
8140.0000,1.1113,0.1636,-0.0659
8150.0000,1.1989,0.2162,-0.1270
8160.0000,1.4893,0.1659,-0.1538
8170.0000,1.5139,0.2126,-0.1371
8180.0000,1.6259,0.1126,-0.1901
8190.0000,1.7659,-0.0212,-0.0190
8200.0000,1.7601,-0.0502,0.0184
8210.0000,1.7564,-0.0787,0.0168
8220.0000,1.7513,-0.0816,0.0118
8230.0000,1.7208,-0.0516,-0.1149
8240.0000,1.6904,-0.0358,-0.1146
8250.0000,1.6022,0.0436,-0.1643
8260.0000,1.6064,-0.0004,-0.1865
8270.0000,1.6728,0.0179,-0.1787
8280.0000,1.7225,-0.0533,-0.1178
8290.0000,1.7375,-0.0645,-0.1230
8300.0000,1.7993,-0.0554,-0.0866
8310.0000,1.7552,-0.1058,-0.0537
8320.0000,1.7301,-0.1381,0.0137
8330.0000,1.7239,-0.1211,-0.0080
8340.0000,1.7204,-0.1131,-0.0039
8350.0000,1.6045,-0.1348,0.0694
8360.0000,1.6819,-0.1067,0.0525
8370.0000,1.7084,-0.0858,0.1149
8380.0000,1.6877,-0.0941,0.1440
8390.0000,1.5862,-0.2065,0.0538
8400.0000,1.5400,-0.1911,0.1523
8410.0000,1.5154,-0.2147,0.1353
8420.0000,1.5092,-0.2403,0.0134
8430.0000,1.3988,-0.2315,-0.1081
8440.0000,1.3425,-0.2228,-0.1205
8450.0000,1.3333,-0.1997,-0.1516
8460.0000,1.4022,-0.1045,-0.1684
8470.0000,1.3861,-0.0585,-0.2492
8480.0000,1.4147,0.0100,-0.2524
8490.0000,1.5218,0.0121,-0.2592
8500.0000,1.6655,0.1028,-0.1583
8510.0000,1.6866,0.1421,-0.0946
8520.0000,1.7006,0.0873,-0.1293
8530.0000,1.7200,0.1365,-0.0349
8540.0000,1.7427,0.0428,-0.0788
8550.0000,1.7366,0.0589,-0.0351
8560.0000,1.7472,-0.0556,-0.0348
8570.0000,1.7636,-0.0228,0.0795
8580.0000,1.7684,-0.0271,0.0910
8590.0000,1.7180,0.0141,0.0683
8600.0000,1.6125,0.0773,0.1709
8610.0000,1.5397,0.0205,0.2126
8620.0000,1.4867,-0.0165,0.2415
8630.0000,1.4281,-0.0287,0.1633
8640.0000,1.3273,-0.1207,0.1767
8650.0000,1.1130,-0.1038,0.1811
8660.0000,1.0306,-0.1890,0.1584
8670.0000,1.0233,-0.1605,0.1909
8680.0000,0.9244,-0.0862,0.2171
8690.0000,0.7846,-0.0476,0.2429
8700.0000,0.8571,0.0244,0.2109
8710.0000,0.8746,-0.0245,0.1158
8720.0000,0.8949,-0.0688,0.0292
8730.0000,0.9112,-0.0753,-0.0466
8740.0000,0.8472,-0.2258,-0.1335
8750.0000,0.7434,-0.2076,-0.1176
8760.0000,0.7447,-0.2089,-0.0728
8770.0000,0.7084,-0.2178,-0.0473
8780.0000,0.6990,-0.2224,-0.0189
8790.0000,0.7474,-0.1520,0.0994
8800.0000,0.7909,-0.0520,0.2066
8810.0000,0.7354,0.0027,0.2029
8820.0000,0.6558,-0.0055,0.2521
8830.0000,0.6833,-0.0296,0.2458
8840.0000,0.6950,-0.0013,0.1929
8850.0000,0.7258,0.0907,0.2411
8860.0000,0.7322,0.1351,0.2071
8870.0000,0.7628,0.1687,0.1859
8880.0000,0.8403,0.1775,0.1560
8890.0000,0.8960,0.2322,0.1147
8900.0000,1.0607,0.2242,0.1120
8910.0000,1.2395,0.1747,0.0328
8920.0000,1.3640,0.1688,-0.0215
8930.0000,1.4697,0.2259,-0.0347
8940.0000,1.7101,0.0482,0.0268
8950.0000,1.7744,-0.0103,0.0581
8960.0000,1.7715,-0.0217,0.0817
8970.0000,1.7549,0.0583,0.0488
8980.0000,1.7388,0.0684,0.0567
8990.0000,1.7352,-0.0002,0.1136
9000.0000,1.6108,-0.0623,0.2010
