time,x,y,z
6370.0000,1.0497,0.0643,0.1575
6380.0000,1.0531,0.0404,0.1744
6390.0000,1.0535,0.0716,0.2071
6400.0000,1.0445,0.0702,0.2456
6410.0000,0.9663,0.0949,0.2472
6420.0000,0.9605,0.0955,0.2492
6430.0000,1.0013,0.0971,0.2374
6440.0000,0.9494,0.0848,0.2440
6450.0000,0.9908,0.0932,0.2104
6460.0000,1.0247,0.1120,0.2123
6470.0000,1.0191,0.1054,0.1586
6480.0000,1.1271,0.1302,0.1561
6490.0000,1.2609,0.1136,0.1408
6500.0000,1.3955,0.1121,0.1652
6510.0000,1.4676,0.0676,0.1282
6520.0000,1.5717,0.1336,0.0958
6530.0000,1.7320,0.1748,0.1019
6540.0000,1.8253,0.2024,0.0957
6550.0000,1.9115,0.1051,0.1338
6560.0000,2.0880,0.0635,0.1571
6570.0000,2.1513,0.0221,0.1107
6580.0000,2.1627,-0.0265,0.0772
6590.0000,2.0194,-0.0064,0.0291
6600.0000,1.9216,-0.0116,0.0579
6610.0000,1.7590,-0.0780,0.0449
6620.0000,1.5973,-0.1416,0.1138
6630.0000,1.4860,-0.2160,0.1256
6640.0000,1.3755,-0.2317,0.0943
6650.0000,1.2822,-0.2335,0.0841
6660.0000,1.1703,-0.2500,0.0781
6670.0000,1.0797,-0.2544,0.0378
6680.0000,0.9656,-0.2312,0.0065
6690.0000,0.8832,-0.2470,-0.0165
6700.0000,0.8248,-0.2351,-0.0025
6710.0000,0.8019,-0.2230,0.0218
6720.0000,0.7027,-0.2025,0.1080
6730.0000,0.6215,-0.2228,0.1161
6740.0000,0.4657,-0.1866,0.1603
6750.0000,0.3837,-0.1769,0.1830
6760.0000,0.2721,-0.1596,0.1576
6770.0000,0.2021,-0.1527,0.1987
6780.0000,0.1978,-0.1287,0.2045
6790.0000,0.1150,-0.1364,0.2131
6800.0000,0.0580,-0.1277,0.2175
6810.0000,-0.0526,-0.1078,0.2213
6820.0000,-0.0408,-0.0680,0.2216
6830.0000,0.0020,-0.1253,0.2189
6840.0000,0.0158,-0.1541,0.2025
6850.0000,0.2117,-0.1807,0.1559
6860.0000,0.3652,-0.1682,0.1450
6870.0000,0.5642,-0.1589,0.1524
6880.0000,0.7339,-0.1219,0.1791
6890.0000,0.9153,-0.1470,0.1928
6900.0000,0.9914,-0.1167,0.2209
6910.0000,0.9998,-0.1198,0.2268
6920.0000,0.9893,-0.0904,0.2359
6930.0000,0.9689,-0.0972,0.2430
6940.0000,1.0061,-0.1140,0.2125
6950.0000,0.9689,-0.1012,0.2042
6960.0000,0.9714,-0.1159,0.2067
6970.0000,0.9342,-0.1048,0.1796
6980.0000,0.7688,-0.1314,0.2087
6990.0000,0.6510,-0.1480,0.2090
7000.0000,0.5280,-0.1672,0.1958
7010.0000,0.4249,-0.1335,0.2227
7020.0000,0.2544,-0.0475,0.2279
7030.0000,0.0964,-0.0319,0.2183
7040.0000,0.0541,-0.0685,0.2335
7050.0000,-0.0238,-0.1479,0.1986
7060.0000,-0.0811,-0.2292,0.1046
7070.0000,-0.1941,-0.2029,0.1600
7080.0000,-0.3498,-0.2106,0.1400
7090.0000,-0.4126,-0.2046,0.0806
7100.0000,-0.4796,-0.1656,0.0090
7110.0000,-0.6484,-0.0973,-0.0889
7120.0000,-0.8684,-0.0518,-0.0214
7130.0000,-1.1991,0.0083,-0.0099
7140.0000,-1.5036,-0.0234,0.0371
7150.0000,-1.7108,-0.0946,0.1127
7160.0000,-1.8891,-0.1034,0.1501
7170.0000,-2.0299,-0.0879,0.2002
7180.0000,-2.1565,-0.0642,0.1967
7190.0000,-2.2633,-0.0620,0.2475
7200.0000,-2.2548,-0.0685,0.2469
7210.0000,-2.3168,-0.0724,0.2367
7220.0000,-2.3821,-0.1005,0.1979
7230.0000,-2.4111,-0.1375,0.2127
7240.0000,-2.3949,-0.1569,0.2004
7250.0000,-2.2170,-0.1712,0.1661
7260.0000,-2.1853,-0.1966,0.0938
7270.0000,-2.1610,-0.1765,0.1161
7280.0000,-2.1204,-0.1540,0.0759
7290.0000,-2.0744,-0.0892,0.0300
7300.0000,-1.9585,-0.1163,0.0737
7310.0000,-1.9663,-0.1323,0.1261
7320.0000,-1.8689,-0.1899,0.1760
7330.0000,-1.7611,-0.2085,0.1472
7340.0000,-1.5636,-0.1978,0.1508
7350.0000,-1.3270,-0.1989,0.1550
7360.0000,-1.1140,-0.1696,0.1840
7370.0000,-0.9068,-0.1661,0.1703
7380.0000,-0.6629,-0.1504,0.1858
7390.0000,-0.4385,-0.1469,0.2017
7400.0000,-0.2704,-0.1291,0.2218
7410.0000,-0.1761,-0.0741,0.2374
7420.0000,-0.1223,-0.0790,0.2248
7430.0000,-0.1139,-0.0567,0.2461
7440.0000,-0.2210,-0.0661,0.2535
7450.0000,-0.3070,-0.0837,0.2283
7460.0000,-0.4834,-0.0974,0.1994
7470.0000,-0.6066,-0.0947,0.1813
7480.0000,-0.7318,-0.0941,0.1343
7490.0000,-0.7933,-0.0801,0.1397
7500.0000,-0.7632,-0.0336,0.1562
7510.0000,-0.6564,0.0569,0.2489
7520.0000,-0.6274,0.0978,0.2172
7530.0000,-0.6023,0.1136,0.2047
7540.0000,-0.5536,0.0721,0.2193
7550.0000,-0.5161,0.0679,0.2276
7560.0000,-0.4242,0.1049,0.2336
7570.0000,-0.4145,0.1002,0.2256
7580.0000,-0.4988,0.1058,0.2262
7590.0000,-0.4589,0.1468,0.1948
7600.0000,-0.3916,0.2036,0.1457
7610.0000,-0.3095,0.1271,0.1157
7620.0000,-0.2826,0.1006,0.1112
7630.0000,-0.1963,0.0809,0.0893
7640.0000,-0.0569,0.0474,0.0469
7650.0000,0.0135,0.0416,0.0415
7660.0000,0.1773,0.0324,0.0634
7670.0000,0.4030,0.0724,0.1018
7680.0000,0.6401,0.0526,0.1727
7690.0000,0.7829,0.0502,0.1683
7700.0000,0.8725,0.0240,0.0703
7710.0000,0.9224,-0.0046,0.0817
7720.0000,0.9247,-0.0608,0.0696
7730.0000,0.9696,-0.1140,0.0888
7740.0000,1.0051,-0.1705,0.1161
7750.0000,0.9070,-0.1741,0.1291
7760.0000,0.8194,-0.1642,0.1384
7770.0000,0.6955,-0.1716,0.1812
7780.0000,0.6174,-0.1992,0.1615
7790.0000,0.5773,-0.2268,0.0981
7800.0000,0.5862,-0.2347,0.0653
7810.0000,0.5735,-0.1157,0.0428
7820.0000,0.5834,-0.0218,-0.0458
7830.0000,0.5224,0.0528,-0.1587
7840.0000,0.4708,0.1292,-0.1845
7850.0000,0.4227,0.2187,-0.1269
7860.0000,0.2363,0.2495,-0.0585
7870.0000,-0.0238,0.2511,-0.0290
7880.0000,-0.2179,0.2563,-0.0206
7890.0000,-0.3907,0.2179,-0.0418
7900.0000,-0.4986,0.1853,-0.0466
7910.0000,-0.6447,0.1327,-0.0470
7920.0000,-0.7073,0.0227,-0.0667
7930.0000,-0.7500,-0.0711,-0.0478
7940.0000,-0.7821,-0.1296,-0.0628
7950.0000,-0.7914,-0.1613,-0.1178
7960.0000,-0.8191,-0.1494,-0.1507
7970.0000,-0.8180,-0.1255,-0.1489
7980.0000,-0.8582,-0.1082,-0.0625
7990.0000,-0.8056,-0.0507,-0.0048
8000.0000,-0.7392,-0.0601,0.0490
8010.0000,-0.6885,-0.0417,0.0809
8020.0000,-0.5208,-0.0585,0.0944
8030.0000,-0.3707,-0.0929,0.1789
8040.0000,-0.2090,-0.1090,0.2263
8050.0000,-0.0760,-0.1102,0.1954
8060.0000,0.0621,-0.1275,0.1755
8070.0000,0.2050,-0.1837,0.1360
8080.0000,0.3362,-0.1824,0.1067
8090.0000,0.4454,-0.1865,0.0109
8100.0000,0.4496,-0.1889,0.0146
8110.0000,0.3725,-0.2056,-0.0203
8120.0000,0.3268,-0.2480,-0.0109
8130.0000,0.2583,-0.2542,0.0461
8140.0000,0.1463,-0.2563,0.0258
8150.0000,0.0611,-0.2386,0.0413
8160.0000,-0.0577,-0.2394,0.0788
8170.0000,-0.2222,-0.2119,0.1308
8180.0000,-0.2262,-0.1997,0.1633
8190.0000,-0.1087,-0.1256,0.2069
8200.0000,0.0158,-0.0806,0.1893
8210.0000,0.1331,-0.0546,0.1988
8220.0000,0.3084,-0.0615,0.2462
8230.0000,0.5195,-0.0414,0.2474
8240.0000,0.7746,-0.0600,0.2179
8250.0000,0.8899,-0.0178,0.2220
8260.0000,0.9981,-0.0150,0.2203
8270.0000,1.0705,-0.0208,0.2307
8280.0000,1.1746,-0.0175,0.2442
8290.0000,1.1258,-0.0321,0.2160
8300.0000,1.1443,-0.0321,0.2265
8310.0000,1.1624,-0.0628,0.2411
8320.0000,1.1010,-0.0777,0.2327
8330.0000,1.0136,-0.0129,0.2296
8340.0000,0.9162,-0.0265,0.2277
8350.0000,0.8558,0.0059,0.2545
8360.0000,0.8607,-0.0306,0.2396
8370.0000,0.7788,-0.0628,0.2465
8380.0000,0.6756,-0.0811,0.2356
8390.0000,0.5096,-0.0246,0.2314
8400.0000,0.3615,-0.0122,0.2395
8410.0000,0.2418,-0.0428,0.2290
8420.0000,0.1927,-0.0351,0.2516
8430.0000,0.1796,-0.0537,0.2423
8440.0000,0.1145,-0.0506,0.2390
8450.0000,0.0806,0.0009,0.2520
8460.0000,0.0600,0.0427,0.2390
8470.0000,0.1012,0.0073,0.2513
8480.0000,0.1820,0.0204,0.2205
8490.0000,0.2742,-0.0296,0.2197
8500.0000,0.3036,-0.0388,0.1878
8510.0000,0.3579,-0.1155,0.1900
8520.0000,0.3689,-0.1648,0.1424
8530.0000,0.3478,-0.1388,0.1964
8540.0000,0.3188,-0.1710,0.2000
8550.0000,0.3339,-0.1779,0.1843
8560.0000,0.3130,-0.0979,0.2329
8570.0000,0.2772,-0.0829,0.2333
8580.0000,0.2206,-0.1146,0.2261
8590.0000,0.1998,-0.1455,0.1936
8600.0000,0.3280,-0.1064,0.2031
8610.0000,0.5158,-0.1499,0.2074
8620.0000,0.7231,-0.1641,0.1899
8630.0000,0.7895,-0.2221,0.1144
8640.0000,0.8377,-0.2160,0.1143
8650.0000,0.8606,-0.2159,0.1348
8660.0000,0.8731,-0.2079,0.1540
8670.0000,0.8400,-0.2002,0.1474
8680.0000,0.7664,-0.2287,0.1064
8690.0000,0.6236,-0.2136,0.1057
8700.0000,0.4980,-0.2124,0.1136
8710.0000,0.3786,-0.1998,0.1163
8720.0000,0.3194,-0.1894,0.0980
8730.0000,0.3044,-0.2187,0.1231
8740.0000,0.1364,-0.1784,0.1528
8750.0000,0.0053,-0.1867,0.1388
8760.0000,-0.1057,-0.1957,0.1321
8770.0000,-0.1894,-0.1861,0.1405
8780.0000,-0.2430,-0.2326,0.1009
8790.0000,-0.1961,-0.2395,0.1081
8800.0000,-0.1050,-0.2450,0.0660
8810.0000,-0.0427,-0.2488,0.0552
8820.0000,-0.0638,-0.2601,0.0263
8830.0000,-0.0240,-0.2532,-0.0097
8840.0000,-0.0227,-0.2454,-0.0647
8850.0000,-0.0160,-0.2168,-0.0454
8860.0000,-0.0136,-0.1346,-0.0477
8870.0000,-0.0503,-0.1802,0.0635
8880.0000,-0.0195,-0.0994,0.1090
8890.0000,0.0463,-0.0629,0.0995
8900.0000,0.1133,-0.0049,0.0977
8910.0000,0.2412,-0.0145,0.1088
8920.0000,0.4501,-0.0996,0.0638
8930.0000,0.5467,-0.1554,0.0552
8940.0000,0.6052,-0.1725,0.0568
8950.0000,0.6314,-0.1440,0.0513
8960.0000,0.6884,-0.1136,0.0309
8970.0000,0.6941,-0.0971,0.0123
8980.0000,0.6052,-0.0739,0.0031
8990.0000,0.5435,-0.0459,-0.0160
9000.0000,0.5285,-0.1002,-0.0196
