time,x,y,z
6330.0000,1.2455,0.3271,-0.7199
6340.0000,1.3260,0.2166,-0.7303
6350.0000,1.3867,0.2106,-0.7957
6360.0000,1.4333,0.2775,-0.7131
6370.0000,1.3721,0.3785,-0.8179
6380.0000,1.2823,0.5258,-0.7933
6390.0000,1.3083,0.5942,-0.8429
6400.0000,1.3294,0.7382,-0.8566
6410.0000,1.2499,0.9549,-0.7760
6420.0000,1.1272,1.0548,-0.8290
6430.0000,1.0753,1.2015,-0.7181
6440.0000,0.8482,1.4090,-0.6014
6450.0000,0.7005,1.5068,-0.5815
6460.0000,0.5621,1.5566,-0.5965
6470.0000,0.5081,1.5829,-0.5744
6480.0000,0.5007,1.5266,-0.5886
6490.0000,0.5861,1.4507,-0.5336
6500.0000,0.6605,1.3349,-0.5414
6510.0000,0.7671,1.2591,-0.5367
6520.0000,0.8575,1.2268,-0.5233
6530.0000,0.9232,1.0639,-0.5100
6540.0000,1.0589,0.8399,-0.5718
6550.0000,1.2054,0.6820,-0.5826
6560.0000,1.2346,0.5104,-0.7132
6570.0000,1.2972,0.3079,-0.7326
6580.0000,1.3873,0.2309,-0.7456
6590.0000,1.4655,0.0673,-0.8169
6600.0000,1.5101,-0.0202,-0.8135
6610.0000,1.5602,-0.1638,-0.7727
6620.0000,1.5859,-0.2708,-0.7037
6630.0000,1.5474,-0.4723,-0.6875
6640.0000,1.4982,-0.4737,-0.7686
6650.0000,1.4882,-0.4468,-0.8228
6660.0000,1.4718,-0.4344,-0.8612
6670.0000,1.5085,-0.4719,-0.7807
6680.0000,1.5008,-0.5092,-0.7431
6690.0000,1.5092,-0.4027,-0.7816
6700.0000,1.4821,-0.2666,-0.8019
6710.0000,1.3679,-0.1967,-0.9592
6720.0000,1.2159,-0.0465,-1.0286
6730.0000,1.1137,0.0906,-1.1369
6740.0000,0.9429,0.1841,-1.2698
6750.0000,0.8747,0.2910,-1.4791
6760.0000,0.7412,0.3761,-1.5539
6770.0000,0.5471,0.5187,-1.5891
6780.0000,0.4282,0.6397,-1.5867
6790.0000,0.4476,0.6446,-1.5650
6800.0000,0.4967,0.6346,-1.5552
6810.0000,0.4965,0.6421,-1.5637
6820.0000,0.5415,0.5387,-1.5829
6830.0000,0.6607,0.4878,-1.5443
6840.0000,0.7691,0.5013,-1.5045
6850.0000,0.8549,0.4467,-1.4713
6860.0000,0.7901,0.4626,-1.5231
6870.0000,0.8163,0.3892,-1.5168
6880.0000,0.8037,0.3267,-1.5412
6890.0000,0.8410,0.2838,-1.5258
6900.0000,0.8698,0.2229,-1.5239
6910.0000,0.8982,0.1954,-1.4981
6920.0000,0.9119,0.1884,-1.4905
6930.0000,0.9736,0.0936,-1.4633
6940.0000,1.0038,0.0465,-1.4342
6950.0000,0.9642,0.0283,-1.3624
6960.0000,0.9474,-0.0706,-1.3759
6970.0000,0.9674,-0.1153,-1.3538
6980.0000,0.9817,-0.1946,-1.2677
6990.0000,0.9315,-0.2409,-1.1830
7000.0000,0.9239,-0.2988,-1.1632
7010.0000,0.8436,-0.3536,-1.0610
7020.0000,0.8429,-0.4314,-1.0958
7030.0000,0.7861,-0.4747,-1.1561
7040.0000,0.6637,-0.4537,-1.3223
7050.0000,0.5509,-0.4187,-1.4756
7060.0000,0.5892,-0.3438,-1.5851
7070.0000,0.6180,-0.2274,-1.5332
7080.0000,0.6280,-0.2099,-1.5879
7090.0000,0.5050,-0.1759,-1.6811
7100.0000,0.4326,-0.1969,-1.6964
7110.0000,0.4299,-0.0714,-1.7100
7120.0000,0.5363,-0.0423,-1.6821
7130.0000,0.5151,0.1009,-1.6855
7140.0000,0.6099,0.1700,-1.6348
7150.0000,0.8211,0.2248,-1.5427
7160.0000,0.9723,0.2898,-1.4353
7170.0000,1.0156,0.4401,-1.3519
7180.0000,0.9645,0.4706,-1.3434
7190.0000,0.7851,0.5093,-1.3445
7200.0000,0.6368,0.5561,-1.2828
7210.0000,0.4622,0.6018,-1.2910
7220.0000,0.3653,0.6916,-1.2821
7230.0000,0.3525,0.7448,-1.1944
7240.0000,0.4068,0.8360,-1.0128
7250.0000,0.4684,0.9675,-0.9542
7260.0000,0.5731,1.0689,-0.9547
7270.0000,0.5839,1.0801,-0.9332
7280.0000,0.4984,1.1263,-0.9787
7290.0000,0.3609,1.2402,-1.1745
7300.0000,0.2155,1.3426,-1.1152
7310.0000,0.0736,1.4419,-0.9974
7320.0000,0.0134,1.4589,-0.9747
7330.0000,0.0344,1.5310,-0.8565
7340.0000,0.1147,1.4750,-0.9462
7350.0000,0.1646,1.3422,-1.0739
7360.0000,0.2152,1.1390,-1.0473
7370.0000,0.2580,0.9505,-1.0092
7380.0000,0.2959,0.7354,-0.9762
7390.0000,0.3430,0.4728,-0.9765
7400.0000,0.2656,0.2975,-1.0838
7410.0000,0.3091,0.1401,-1.1288
7420.0000,0.3079,0.0933,-1.2139
7430.0000,0.2538,0.0738,-1.2096
7440.0000,0.2677,-0.0044,-1.2205
7450.0000,0.3345,-0.0836,-1.2582
7460.0000,0.3898,-0.0169,-1.2955
7470.0000,0.4561,0.0927,-1.4428
7480.0000,0.5055,0.2026,-1.5733
7490.0000,0.5846,0.3495,-1.5770
7500.0000,0.6997,0.2691,-1.5381
7510.0000,0.8104,0.0621,-1.5531
7520.0000,0.8539,-0.1273,-1.5155
7530.0000,0.8335,-0.2569,-1.5174
7540.0000,0.8030,-0.4030,-1.4501
7550.0000,0.8866,-0.5032,-1.4202
7560.0000,1.0053,-0.6074,-1.3032
7570.0000,1.0382,-0.7044,-1.2229
7580.0000,1.0063,-0.6383,-1.2466
7590.0000,0.8813,-0.4932,-1.2102
7600.0000,0.7976,-0.3485,-1.2086
7610.0000,0.7507,-0.1629,-1.2104
7620.0000,0.6485,0.0153,-1.2759
7630.0000,0.6554,0.1694,-1.1665
7640.0000,0.6716,0.3277,-1.0461
7650.0000,0.7371,0.4139,-0.9895
7660.0000,0.6544,0.3473,-1.2176
7670.0000,0.5827,0.3419,-1.2121
7680.0000,0.5621,0.3673,-1.2133
7690.0000,0.6245,0.4473,-1.2778
7700.0000,0.7699,0.3773,-1.2244
7710.0000,0.9230,0.2568,-1.3135
7720.0000,1.0653,0.1683,-1.3007
7730.0000,1.2083,0.0209,-1.2676
7740.0000,1.2260,0.0118,-1.2554
7750.0000,1.2366,0.0172,-1.1966
7760.0000,1.2313,-0.0532,-1.2132
7770.0000,1.1813,-0.0767,-1.2203
7780.0000,1.1442,0.0053,-1.1804
7790.0000,1.1700,-0.0021,-1.1159
7800.0000,1.1422,0.0395,-1.1976
7810.0000,1.1349,0.1389,-1.2626
7820.0000,1.0558,0.1628,-1.3037
7830.0000,0.9866,0.3257,-1.2863
7840.0000,0.9587,0.5308,-1.2612
7850.0000,0.9696,0.5249,-1.2866
7860.0000,0.8855,0.6385,-1.3227
7870.0000,0.8626,0.7866,-1.2948
7880.0000,0.8077,0.9270,-1.2366
7890.0000,0.7301,1.1323,-1.1247
7900.0000,0.6623,1.2102,-1.0766
7910.0000,0.5926,1.2560,-1.0774
7920.0000,0.6132,1.1865,-1.1301
7930.0000,0.6817,1.1380,-1.1509
7940.0000,0.6397,1.0032,-1.0760
7950.0000,0.6303,0.8871,-1.0201
7960.0000,0.6194,0.7340,-1.1696
7970.0000,0.6411,0.5654,-1.3286
7980.0000,0.7704,0.4516,-1.5112
7990.0000,0.7746,0.3216,-1.5456
8000.0000,0.7148,0.1417,-1.6020
8010.0000,0.6967,0.0169,-1.6072
8020.0000,0.6505,0.0113,-1.6309
8030.0000,0.6456,0.0722,-1.6321
8040.0000,0.6137,0.1321,-1.6347
8050.0000,0.6315,0.2895,-1.6054
8060.0000,0.6294,0.4874,-1.5556
8070.0000,0.5510,0.6484,-1.5275
8080.0000,0.5646,0.7769,-1.4524
8090.0000,0.5682,0.8454,-1.3179
8100.0000,0.6038,0.9291,-1.2519
8110.0000,0.6390,1.1383,-1.1774
8120.0000,0.6005,1.2734,-1.0417
8130.0000,0.5494,1.4109,-0.8873
8140.0000,0.5078,1.4829,-0.7303
8150.0000,0.5254,1.5121,-0.6874
8160.0000,0.4484,1.2957,-0.7485
8170.0000,0.3525,1.0969,-0.7418
8180.0000,0.2518,0.9433,-0.7782
8190.0000,0.3067,0.7214,-0.7988
8200.0000,0.2923,0.5161,-0.7840
8210.0000,0.2754,0.3186,-0.8088
8220.0000,0.2111,0.1235,-0.8407
8230.0000,0.1907,-0.0805,-0.9679
8240.0000,0.2029,-0.3832,-1.0539
8250.0000,0.2170,-0.5711,-1.1604
8260.0000,0.2539,-0.9004,-1.2696
8270.0000,0.3274,-1.0611,-1.3541
8280.0000,0.2008,-1.2059,-1.2777
8290.0000,0.1358,-1.2376,-1.2425
8300.0000,0.2337,-1.2500,-1.2059
8310.0000,0.3695,-1.0690,-1.1866
8320.0000,0.3845,-0.8450,-1.1734
8330.0000,0.5840,-0.6435,-1.0414
8340.0000,0.6407,-0.4495,-1.0341
8350.0000,0.7429,-0.4282,-1.0676
8360.0000,0.8552,-0.3534,-1.0157
8370.0000,1.0306,-0.3103,-0.9513
8380.0000,1.0954,-0.3259,-0.8590
8390.0000,1.1399,-0.3355,-0.8053
8400.0000,1.1515,-0.3025,-0.8101
8410.0000,1.0224,-0.4438,-0.9007
8420.0000,1.0685,-0.5337,-0.8994
8430.0000,0.9939,-0.4443,-0.9174
8440.0000,1.0796,-0.4453,-0.8565
8450.0000,1.0651,-0.3161,-0.9472
8460.0000,1.0213,-0.1234,-0.9212
8470.0000,1.0685,-0.0279,-0.9395
8480.0000,1.1522,0.1289,-0.9449
8490.0000,1.2832,0.2616,-0.9476
8500.0000,1.3633,0.2782,-1.0240
8510.0000,1.3709,0.3974,-1.0150
8520.0000,1.4134,0.3795,-0.9102
8530.0000,1.4236,0.4247,-0.8755
8540.0000,1.4237,0.5534,-0.8611
8550.0000,1.4084,0.6679,-0.7706
8560.0000,1.4174,0.6392,-0.7064
8570.0000,1.3533,0.7135,-0.6963
8580.0000,1.3098,0.7980,-0.7074
8590.0000,1.3360,0.7712,-0.6673
8600.0000,1.2993,0.6776,-0.6988
8610.0000,1.3630,0.4383,-0.7917
8620.0000,1.3131,0.3057,-0.8181
8630.0000,1.2998,0.3696,-0.7639
8640.0000,1.3536,0.4459,-0.8013
8650.0000,1.4944,0.3918,-0.8209
8660.0000,1.5228,0.4083,-0.7734
8670.0000,1.5021,0.6047,-0.6819
8680.0000,1.5184,0.7045,-0.5159
8690.0000,1.4449,0.9085,-0.4323
8700.0000,1.3696,1.0116,-0.4149
8710.0000,1.2706,1.1639,-0.3474
8720.0000,1.1595,1.3017,-0.2350
8730.0000,1.0891,1.3619,-0.1588
8740.0000,1.1563,1.3101,-0.1763
8750.0000,1.1407,1.2930,-0.2167
8760.0000,1.1807,1.2529,-0.1456
8770.0000,1.1726,1.2583,-0.2043
8780.0000,1.0992,1.2407,-0.2372
8790.0000,1.1290,1.2482,-0.2999
8800.0000,1.1252,1.2039,-0.2765
8810.0000,1.1535,1.1003,-0.3062
8820.0000,1.1972,0.9171,-0.3486
8830.0000,1.2212,0.8090,-0.4031
8840.0000,1.2382,0.6563,-0.3745
8850.0000,1.3524,0.5981,-0.4050
8860.0000,1.4583,0.5667,-0.3989
8870.0000,1.5275,0.4532,-0.3640
8880.0000,1.6129,0.4286,-0.4399
8890.0000,1.6167,0.3887,-0.5308
8900.0000,1.5991,0.4185,-0.5816
8910.0000,1.6448,0.2888,-0.5512
8920.0000,1.6881,0.1252,-0.4553
8930.0000,1.6941,0.0936,-0.4442
8940.0000,1.6998,-0.0250,-0.4101
8950.0000,1.5900,-0.1127,-0.4842
8960.0000,1.5242,-0.2465,-0.6455
8970.0000,1.4722,-0.3548,-0.6235
8980.0000,1.4816,-0.4183,-0.7089
8990.0000,1.4371,-0.5094,-0.7554
9000.0000,1.4122,-0.6787,-0.7879
