time,x,y,z
6110.0000,-0.2332,-0.2705,-0.0651
6120.0000,-0.2217,-0.2628,-0.0427
6130.0000,-0.2627,-0.2774,-0.0366
6140.0000,-0.4246,-0.2807,0.0253
6150.0000,-0.3765,-0.2906,0.0008
6160.0000,-0.3816,-0.2797,-0.0372
6170.0000,-0.3118,-0.2808,-0.0598
6180.0000,-0.0555,-0.2788,-0.0306
6190.0000,0.0893,-0.2760,-0.0516
6200.0000,0.1743,-0.2786,-0.0399
6210.0000,0.2221,-0.2889,-0.0050
6220.0000,0.2763,-0.2580,-0.0065
6230.0000,0.3341,-0.2790,-0.0370
6240.0000,0.3653,-0.2605,-0.0980
6250.0000,0.3832,-0.2664,-0.0914
6260.0000,0.4317,-0.2786,-0.0610
6270.0000,0.4128,-0.2722,-0.0688
6280.0000,0.3988,-0.2623,-0.0894
6290.0000,0.3659,-0.2495,-0.1092
6300.0000,0.3368,-0.2629,-0.0648
6310.0000,0.0672,-0.2495,-0.1026
6320.0000,-0.0746,-0.2474,-0.1063
6330.0000,0.0240,-0.2643,-0.0957
6340.0000,0.0496,-0.2635,-0.1132
6350.0000,0.0637,-0.2721,-0.1158
6360.0000,0.0884,-0.2710,-0.1079
6370.0000,0.1413,-0.2579,-0.1106
6380.0000,0.1648,-0.2689,-0.0980
6390.0000,0.1008,-0.2713,-0.1135
6400.0000,0.0813,-0.2620,-0.1206
6410.0000,0.0104,-0.2632,-0.0896
6420.0000,-0.0410,-0.2713,-0.1147
6430.0000,-0.1252,-0.2503,-0.1141
6440.0000,-0.0596,-0.2630,-0.0736
6450.0000,-0.0576,-0.2667,-0.0661
6460.0000,-0.1416,-0.2778,-0.0815
6470.0000,-0.0927,-0.2589,-0.1301
6480.0000,-0.0420,-0.2617,-0.1095
6490.0000,0.0168,-0.2715,-0.0540
6500.0000,0.0288,-0.2411,-0.1292
6510.0000,0.0043,-0.2472,-0.1206
6520.0000,0.0966,-0.2637,-0.1013
6530.0000,0.2448,-0.2362,-0.1342
6540.0000,0.3869,-0.2130,-0.1802
6550.0000,0.5349,-0.2618,-0.1448
6560.0000,0.7871,-0.2533,-0.1249
6570.0000,0.8918,-0.2445,-0.1480
6580.0000,1.0285,-0.2198,-0.1616
6590.0000,1.0352,-0.2510,-0.1327
6600.0000,1.0586,-0.2782,-0.1195
6610.0000,1.0453,-0.2736,-0.1024
6620.0000,1.0064,-0.2835,-0.0830
6630.0000,0.9956,-0.2669,-0.0980
6640.0000,1.0028,-0.2618,-0.1221
6650.0000,0.9706,-0.2652,-0.0855
6660.0000,0.8381,-0.2717,-0.0487
6670.0000,0.7681,-0.2828,-0.0406
6680.0000,0.6557,-0.2793,-0.0091
6690.0000,0.4855,-0.2761,-0.0453
6700.0000,0.2000,-0.2725,-0.0827
6710.0000,-0.0285,-0.2662,-0.0565
6720.0000,-0.1588,-0.2445,-0.1139
6730.0000,-0.2738,-0.2333,-0.1355
6740.0000,-0.3360,-0.2617,-0.1351
6750.0000,-0.5145,-0.2808,-0.0876
6760.0000,-0.5039,-0.2737,-0.1178
6770.0000,-0.4006,-0.2811,-0.0130
6780.0000,-0.1856,-0.2861,0.0254
6790.0000,0.0737,-0.2607,0.0484
6800.0000,0.2315,-0.2567,0.0897
6810.0000,0.3809,-0.2839,-0.0074
6820.0000,0.4929,-0.2689,-0.0299
6830.0000,0.5160,-0.2656,-0.0742
6840.0000,0.4912,-0.2514,-0.1430
6850.0000,0.4829,-0.2611,-0.1308
6860.0000,0.4962,-0.2873,-0.0785
6870.0000,0.5523,-0.2622,-0.1007
6880.0000,0.5355,-0.2253,-0.1696
6890.0000,0.4689,-0.2350,-0.1437
6900.0000,0.3670,-0.2621,-0.0796
6910.0000,0.1930,-0.2806,-0.0505
6920.0000,0.1939,-0.2547,-0.0929
6930.0000,0.0472,-0.2595,-0.1099
6940.0000,-0.0369,-0.2574,-0.1249
6950.0000,-0.1638,-0.2614,-0.1005
6960.0000,-0.2606,-0.2721,-0.0945
6970.0000,-0.4847,-0.2540,-0.1172
6980.0000,-0.7209,-0.2598,-0.0865
6990.0000,-0.8857,-0.2687,-0.0840
7000.0000,-0.8976,-0.2578,-0.1558
7010.0000,-0.8038,-0.2364,-0.1548
7020.0000,-0.6792,-0.2226,-0.1610
7030.0000,-0.6450,-0.2281,-0.1766
7040.0000,-0.6242,-0.2497,-0.1367
7050.0000,-0.6556,-0.2678,-0.0908
7060.0000,-0.6883,-0.2893,-0.0447
7070.0000,-0.6709,-0.2885,-0.0337
7080.0000,-0.7585,-0.2808,-0.0822
7090.0000,-0.8963,-0.2776,-0.0905
7100.0000,-0.7401,-0.2655,-0.0624
7110.0000,-0.5920,-0.2675,-0.0929
7120.0000,-0.4515,-0.2548,-0.0777
7130.0000,-0.1836,-0.2063,-0.1250
7140.0000,-0.0022,-0.2293,-0.1135
7150.0000,0.2282,-0.2477,-0.1052
7160.0000,0.3277,-0.2580,-0.0625
7170.0000,0.3443,-0.2710,-0.0932
7180.0000,0.4289,-0.2848,-0.0912
7190.0000,0.5529,-0.2810,-0.1068
7200.0000,0.5893,-0.2755,-0.1230
7210.0000,0.4455,-0.2851,-0.0882
7220.0000,0.2371,-0.2760,-0.0516
7230.0000,0.0230,-0.2604,-0.0880
7240.0000,-0.2042,-0.2555,-0.0757
7250.0000,-0.2545,-0.2438,-0.1270
7260.0000,-0.3152,-0.2354,-0.1487
7270.0000,-0.3993,-0.2229,-0.1642
7280.0000,-0.3408,-0.2345,-0.1543
7290.0000,-0.3609,-0.2494,-0.1613
7300.0000,-0.3417,-0.2465,-0.1505
7310.0000,-0.2870,-0.2282,-0.1828
7320.0000,-0.1688,-0.2097,-0.1930
7330.0000,-0.0448,-0.2165,-0.1741
7340.0000,0.0233,-0.1634,-0.2340
7350.0000,0.0448,-0.2054,-0.1789
7360.0000,0.0081,-0.2261,-0.1527
7370.0000,-0.0551,-0.2237,-0.1647
7380.0000,-0.0041,-0.2102,-0.1782
7390.0000,0.0035,-0.2465,-0.1192
7400.0000,0.0371,-0.2506,-0.0978
7410.0000,0.1233,-0.2644,-0.0785
7420.0000,0.2887,-0.2695,-0.0756
7430.0000,0.3172,-0.2772,-0.0514
7440.0000,0.2596,-0.2655,-0.0904
7450.0000,0.2491,-0.2583,-0.0848
7460.0000,0.2624,-0.2627,-0.0974
7470.0000,0.2919,-0.2287,-0.1609
7480.0000,0.3761,-0.2533,-0.1444
7490.0000,0.4049,-0.2454,-0.1452
7500.0000,0.4546,-0.2372,-0.1587
7510.0000,0.3534,-0.2413,-0.1192
7520.0000,0.2217,-0.2528,-0.1094
7530.0000,0.1345,-0.2332,-0.1370
7540.0000,-0.0434,-0.2138,-0.1857
7550.0000,-0.0509,-0.2301,-0.1495
7560.0000,-0.1898,-0.2412,-0.1339
7570.0000,-0.4164,-0.1750,-0.2078
7580.0000,-0.5639,-0.1928,-0.1987
7590.0000,-0.6509,-0.2294,-0.1892
7600.0000,-0.6079,-0.2491,-0.1601
7610.0000,-0.5163,-0.2542,-0.1641
7620.0000,-0.3668,-0.2428,-0.1471
7630.0000,-0.3233,-0.2310,-0.1618
7640.0000,-0.1913,-0.2317,-0.1537
7650.0000,-0.1717,-0.2301,-0.1582
7660.0000,-0.1225,-0.2234,-0.1824
7670.0000,-0.0273,-0.2322,-0.1670
7680.0000,0.0381,-0.2188,-0.1745
7690.0000,0.0143,-0.2416,-0.1374
7700.0000,-0.0768,-0.2406,-0.1404
7710.0000,-0.2651,-0.2307,-0.1438
7720.0000,-0.3891,-0.2548,-0.1068
7730.0000,-0.4963,-0.2343,-0.1738
7740.0000,-0.5344,-0.2240,-0.1814
7750.0000,-0.5164,-0.2234,-0.1790
7760.0000,-0.5073,-0.1985,-0.2069
7770.0000,-0.5380,-0.1691,-0.2139
7780.0000,-0.5053,-0.1873,-0.2069
7790.0000,-0.4443,-0.2260,-0.1627
7800.0000,-0.3722,-0.2476,-0.1299
7810.0000,-0.3262,-0.2482,-0.1282
7820.0000,-0.3840,-0.2381,-0.1298
7830.0000,-0.4164,-0.2420,-0.1339
7840.0000,-0.4043,-0.2498,-0.1254
7850.0000,-0.4342,-0.2558,-0.1240
7860.0000,-0.3535,-0.2356,-0.1702
7870.0000,-0.2491,-0.1974,-0.2077
7880.0000,-0.1945,-0.1611,-0.2499
7890.0000,-0.3403,-0.1959,-0.2295
7900.0000,-0.4813,-0.1885,-0.2247
7910.0000,-0.4927,-0.2021,-0.1976
7920.0000,-0.5930,-0.2357,-0.1638
7930.0000,-0.5366,-0.2547,-0.1034
7940.0000,-0.4862,-0.2484,-0.0824
7950.0000,-0.4423,-0.2440,-0.1105
7960.0000,-0.4089,-0.2167,-0.1664
7970.0000,-0.3555,-0.2437,-0.1448
7980.0000,-0.1801,-0.2444,-0.1360
7990.0000,-0.1497,-0.2422,-0.1507
8000.0000,-0.0408,-0.2317,-0.1435
8010.0000,-0.0586,-0.2258,-0.1579
8020.0000,-0.0393,-0.2395,-0.1462
8030.0000,-0.1006,-0.2122,-0.1631
8040.0000,-0.2110,-0.2114,-0.1764
8050.0000,-0.1391,-0.2296,-0.1560
8060.0000,-0.0096,-0.2463,-0.1374
8070.0000,0.0158,-0.2512,-0.1332
8080.0000,0.0185,-0.2309,-0.1577
8090.0000,0.0523,-0.2318,-0.1606
8100.0000,0.1136,-0.2220,-0.1649
8110.0000,0.1650,-0.2039,-0.1887
8120.0000,0.1398,-0.2162,-0.1616
8130.0000,0.1832,-0.1990,-0.2054
8140.0000,0.1465,-0.1765,-0.2266
8150.0000,0.1009,-0.1896,-0.2002
8160.0000,0.1174,-0.2380,-0.1680
8170.0000,0.1447,-0.2530,-0.1505
8180.0000,0.1412,-0.2364,-0.1782
8190.0000,0.1338,-0.2182,-0.2079
8200.0000,0.0239,-0.2255,-0.2013
8210.0000,-0.0468,-0.2108,-0.2211
8220.0000,0.1515,-0.2202,-0.1900
8230.0000,0.1688,-0.1926,-0.1868
8240.0000,0.2354,-0.2186,-0.1616
8250.0000,0.1026,-0.1975,-0.1769
8260.0000,0.0137,-0.2181,-0.1510
8270.0000,0.0180,-0.2137,-0.1719
8280.0000,0.0925,-0.2146,-0.1713
8290.0000,0.0948,-0.2283,-0.1359
8300.0000,0.1391,-0.2563,-0.1334
8310.0000,0.2692,-0.2539,-0.1283
8320.0000,0.3788,-0.2512,-0.1197
8330.0000,0.4796,-0.2692,-0.0800
8340.0000,0.4583,-0.2648,-0.1191
8350.0000,0.3917,-0.2837,-0.1189
8360.0000,0.3418,-0.2676,-0.1317
8370.0000,0.3218,-0.2110,-0.1734
8380.0000,0.2918,-0.1801,-0.1986
8390.0000,0.2037,-0.1951,-0.1981
8400.0000,0.1043,-0.2297,-0.1765
8410.0000,0.1697,-0.2412,-0.1175
8420.0000,0.0311,-0.2532,-0.0916
8430.0000,-0.1684,-0.2652,-0.0593
8440.0000,-0.1747,-0.2596,-0.0686
8450.0000,-0.0772,-0.2602,-0.0682
8460.0000,-0.1752,-0.2679,-0.0939
8470.0000,-0.2227,-0.2792,-0.0797
8480.0000,-0.2220,-0.2673,-0.1227
8490.0000,-0.1181,-0.2716,-0.1329
8500.0000,-0.1060,-0.2428,-0.1480
8510.0000,-0.1448,-0.2606,-0.1405
8520.0000,-0.1968,-0.2466,-0.1600
8530.0000,-0.2911,-0.2419,-0.1466
8540.0000,-0.2566,-0.2567,-0.1411
8550.0000,-0.2169,-0.2860,-0.0760
8560.0000,-0.1800,-0.2640,-0.1069
8570.0000,-0.0319,-0.2421,-0.1191
8580.0000,-0.0107,-0.2454,-0.1144
8590.0000,-0.0229,-0.2132,-0.1783
8600.0000,0.0729,-0.2364,-0.1296
8610.0000,0.1904,-0.2313,-0.1240
8620.0000,0.3040,-0.2410,-0.1307
8630.0000,0.3063,-0.2382,-0.1256
8640.0000,0.1601,-0.2384,-0.1447
8650.0000,0.0595,-0.2365,-0.1380
8660.0000,0.1403,-0.2434,-0.1190
8670.0000,0.1355,-0.2686,-0.0966
8680.0000,0.2532,-0.2635,-0.0830
8690.0000,0.2737,-0.2779,-0.0585
8700.0000,0.2099,-0.2925,-0.0440
8710.0000,0.2330,-0.2883,-0.0615
8720.0000,0.3149,-0.2800,-0.0963
8730.0000,0.3221,-0.2437,-0.1507
8740.0000,0.3801,-0.2553,-0.1593
8750.0000,0.4432,-0.2388,-0.1450
8760.0000,0.3546,-0.2601,-0.0940
8770.0000,0.3621,-0.2491,-0.1047
8780.0000,0.3094,-0.2443,-0.1063
8790.0000,0.3174,-0.2237,-0.1321
8800.0000,0.3220,-0.2661,-0.0818
8810.0000,0.3721,-0.2476,-0.0967
8820.0000,0.4007,-0.2645,-0.0771
8830.0000,0.4267,-0.2710,-0.0811
8840.0000,0.4344,-0.2509,-0.1047
8850.0000,0.2868,-0.2577,-0.0919
8860.0000,0.1764,-0.2634,-0.0751
8870.0000,-0.0329,-0.2504,-0.0912
8880.0000,-0.2476,-0.2712,-0.0407
8890.0000,-0.3989,-0.2845,-0.0189
8900.0000,-0.5431,-0.3034,-0.0223
8910.0000,-0.6220,-0.2847,-0.0664
8920.0000,-0.5952,-0.2728,-0.1083
8930.0000,-0.5877,-0.2598,-0.1276
8940.0000,-0.4548,-0.2406,-0.1561
8950.0000,-0.2524,-0.2478,-0.1327
8960.0000,-0.2214,-0.2565,-0.1195
8970.0000,-0.1359,-0.2826,-0.0950
8980.0000,-0.1368,-0.2694,-0.1190
8990.0000,-0.0114,-0.2802,-0.0771
9000.0000,0.0787,-0.2736,-0.0876
