time,x,y,z
6430.0000,-0.6184,0.2789,0.0053
6440.0000,-0.6689,0.2763,0.0152
6450.0000,-0.5974,0.2809,0.0147
6460.0000,-0.4969,0.2768,0.0323
6470.0000,-0.4213,0.2740,0.0562
6480.0000,-0.4451,0.2788,0.0370
6490.0000,-0.3704,0.2833,-0.0112
6500.0000,-0.3774,0.2604,-0.0503
6510.0000,-0.2714,0.2781,0.0010
6520.0000,-0.0736,0.2685,0.0399
6530.0000,0.0181,0.2639,0.0473
6540.0000,0.0467,0.2784,0.0298
6550.0000,0.0848,0.2819,0.0568
6560.0000,0.1285,0.2557,0.0479
6570.0000,0.1921,0.2592,0.0064
6580.0000,0.3526,0.2483,-0.0988
6590.0000,0.4415,0.2781,-0.0017
6600.0000,0.4897,0.2824,0.0348
6610.0000,0.3945,0.2697,0.0248
6620.0000,0.2623,0.2758,0.0045
6630.0000,0.1355,0.2773,-0.0310
6640.0000,0.0551,0.2648,0.0440
6650.0000,-0.1370,0.2762,0.0533
6660.0000,-0.2660,0.2879,0.0268
6670.0000,-0.3831,0.2778,-0.0180
6680.0000,-0.5768,0.2673,-0.0059
6690.0000,-0.6922,0.2785,-0.0076
6700.0000,-0.7413,0.2782,-0.0366
6710.0000,-0.8845,0.2740,0.0013
6720.0000,-0.8982,0.2848,0.0322
6730.0000,-0.9888,0.2984,0.0362
6740.0000,-1.0537,0.2960,0.0347
6750.0000,-1.0795,0.2961,0.0239
6760.0000,-1.0459,0.2850,0.0056
6770.0000,-0.9451,0.2790,0.0029
6780.0000,-0.8375,0.2762,-0.0229
6790.0000,-0.8846,0.2768,0.0079
6800.0000,-0.8312,0.2703,-0.0900
6810.0000,-0.7689,0.2860,-0.0343
6820.0000,-0.7044,0.2725,-0.0247
6830.0000,-0.7984,0.2682,0.0399
6840.0000,-0.9310,0.2459,0.1197
6850.0000,-0.9406,0.2510,0.1120
6860.0000,-0.9311,0.2588,0.0713
6870.0000,-0.9680,0.2763,-0.0104
6880.0000,-0.9952,0.2701,-0.0628
6890.0000,-0.9727,0.2692,-0.0807
6900.0000,-0.9440,0.2603,-0.1061
6910.0000,-0.9566,0.2617,-0.0867
6920.0000,-0.9997,0.2771,0.0149
6930.0000,-0.8801,0.2806,0.0619
6940.0000,-0.6841,0.2680,0.0581
6950.0000,-0.6418,0.2673,0.0594
6960.0000,-0.5096,0.2834,-0.0150
6970.0000,-0.5602,0.2554,-0.0588
6980.0000,-0.5969,0.2477,-0.0596
6990.0000,-0.5860,0.2554,-0.0750
7000.0000,-0.6661,0.2015,-0.1780
7010.0000,-0.7545,0.1923,-0.1954
7020.0000,-0.8905,0.1921,-0.1938
7030.0000,-0.9417,0.2164,-0.1736
7040.0000,-0.8880,0.2391,-0.1602
7050.0000,-0.8374,0.2680,-0.0944
7060.0000,-0.8253,0.3010,-0.0513
7070.0000,-0.7100,0.2868,0.0059
7080.0000,-0.5641,0.2689,0.0702
7090.0000,-0.4690,0.2708,0.0241
7100.0000,-0.4426,0.2667,0.0767
7110.0000,-0.4234,0.2600,0.0048
7120.0000,-0.4426,0.2585,-0.0261
7130.0000,-0.4689,0.2639,-0.0107
7140.0000,-0.4370,0.2726,-0.0061
7150.0000,-0.4902,0.2769,-0.0394
7160.0000,-0.5944,0.2666,-0.0695
7170.0000,-0.5344,0.2679,-0.1140
7180.0000,-0.5312,0.2810,-0.0915
7190.0000,-0.6294,0.2698,-0.0619
7200.0000,-0.9189,0.2736,-0.0401
7210.0000,-0.9968,0.2795,0.0217
7220.0000,-1.0447,0.2617,-0.0676
7230.0000,-1.0254,0.2866,-0.0522
7240.0000,-0.9727,0.2831,-0.0372
7250.0000,-0.9569,0.2916,-0.0198
7260.0000,-0.8753,0.2717,-0.0185
7270.0000,-0.8924,0.2724,-0.0286
7280.0000,-0.8123,0.2679,-0.0550
7290.0000,-0.7119,0.2650,-0.0710
7300.0000,-0.6739,0.2633,-0.0860
7310.0000,-0.5173,0.2811,-0.0588
7320.0000,-0.4246,0.2768,-0.0426
7330.0000,-0.2388,0.2765,-0.0133
7340.0000,-0.0958,0.2773,0.0133
7350.0000,0.0744,0.2870,0.0551
7360.0000,0.2520,0.2815,-0.0027
7370.0000,0.2417,0.2733,0.0261
7380.0000,0.4296,0.2738,0.0355
7390.0000,0.6588,0.2568,0.0850
7400.0000,0.6847,0.2658,0.0808
7410.0000,0.7975,0.2748,0.0344
7420.0000,0.6742,0.2767,-0.0225
7430.0000,0.5197,0.2632,-0.0556
7440.0000,0.2795,0.2674,-0.0292
7450.0000,0.0576,0.2708,-0.0264
7460.0000,-0.0995,0.2615,-0.0531
7470.0000,-0.4129,0.2768,-0.0141
7480.0000,-0.6280,0.2694,0.0309
7490.0000,-0.7265,0.2789,0.0207
7500.0000,-0.7375,0.2797,-0.0156
7510.0000,-0.6892,0.2850,-0.0172
7520.0000,-0.5063,0.2988,-0.0028
7530.0000,-0.5300,0.2730,0.0042
7540.0000,-0.4567,0.2722,-0.0134
7550.0000,-0.4016,0.2649,-0.0121
7560.0000,-0.4681,0.2549,-0.0068
7570.0000,-0.4770,0.2689,-0.0574
7580.0000,-0.1760,0.2677,0.0137
7590.0000,0.0050,0.2572,0.0091
7600.0000,0.0479,0.2797,0.0308
7610.0000,0.0866,0.2927,0.0303
7620.0000,0.1416,0.2991,0.0202
7630.0000,0.0408,0.2842,0.0556
7640.0000,-0.0085,0.2670,0.0790
7650.0000,-0.0391,0.2659,0.0753
7660.0000,-0.1029,0.2522,0.1162
7670.0000,-0.2295,0.2604,0.1111
7680.0000,-0.3197,0.2740,0.0621
7690.0000,-0.2505,0.2654,-0.0144
7700.0000,-0.3549,0.2667,0.0247
7710.0000,-0.2627,0.2622,0.0167
7720.0000,-0.1337,0.2775,0.0064
7730.0000,-0.1823,0.2595,-0.0352
7740.0000,-0.1127,0.2587,-0.0293
7750.0000,-0.0881,0.2687,0.0029
7760.0000,-0.0704,0.2866,-0.0044
7770.0000,-0.1247,0.2689,0.0138
7780.0000,-0.1121,0.2734,0.0311
7790.0000,-0.2132,0.2710,0.0520
7800.0000,-0.2671,0.2708,0.0241
7810.0000,-0.3680,0.2689,-0.0173
7820.0000,-0.4298,0.2666,-0.0136
7830.0000,-0.4467,0.2785,-0.0101
7840.0000,-0.4336,0.2965,-0.0252
7850.0000,-0.4441,0.2928,-0.0379
7860.0000,-0.4598,0.2945,-0.0247
7870.0000,-0.4087,0.2961,-0.0311
7880.0000,-0.4060,0.2755,-0.0007
7890.0000,-0.3896,0.2677,-0.0088
7900.0000,-0.3016,0.2673,-0.0113
7910.0000,-0.0410,0.2636,-0.0376
7920.0000,0.2416,0.2556,0.0371
7930.0000,0.3967,0.2559,0.0266
7940.0000,0.6375,0.2579,0.0163
7950.0000,0.7409,0.2739,-0.0174
7960.0000,0.7328,0.2854,-0.0490
7970.0000,0.6054,0.2696,-0.0509
7980.0000,0.5645,0.2630,-0.0825
7990.0000,0.5243,0.2802,-0.0749
8000.0000,0.5471,0.2986,-0.0519
8010.0000,0.4978,0.2951,-0.0625
8020.0000,0.2065,0.2797,-0.0539
8030.0000,0.0510,0.2716,-0.0645
8040.0000,-0.0668,0.2489,-0.0566
8050.0000,-0.1655,0.2622,-0.0379
8060.0000,-0.3318,0.2762,0.0172
8070.0000,-0.4476,0.2647,0.0349
8080.0000,-0.5196,0.2733,0.0234
8090.0000,-0.6394,0.2883,-0.0573
8100.0000,-0.7844,0.2753,-0.0877
8110.0000,-0.7815,0.2782,-0.1067
8120.0000,-0.7885,0.2710,-0.0814
8130.0000,-0.7675,0.2686,-0.0929
8140.0000,-0.8089,0.2747,-0.0673
8150.0000,-0.7999,0.2855,-0.0533
8160.0000,-0.6238,0.2918,-0.0190
8170.0000,-0.3894,0.2829,0.0104
8180.0000,-0.2417,0.2729,0.0292
8190.0000,-0.0461,0.2668,-0.0190
8200.0000,0.2778,0.2573,-0.0001
8210.0000,0.5533,0.2628,0.0087
8220.0000,0.6772,0.2735,-0.0600
8230.0000,0.7532,0.2811,-0.0831
8240.0000,0.6958,0.2575,-0.1142
8250.0000,0.7228,0.2749,-0.1046
8260.0000,0.5230,0.2625,-0.0482
8270.0000,0.4449,0.2592,-0.0950
8280.0000,0.3378,0.2674,-0.0126
8290.0000,0.3647,0.2713,-0.0016
8300.0000,0.1943,0.2616,-0.0506
8310.0000,0.0366,0.2553,-0.0118
8320.0000,-0.0049,0.2565,0.0546
8330.0000,-0.0941,0.2616,0.0535
8340.0000,-0.3401,0.2644,-0.0239
8350.0000,-0.3636,0.2672,-0.0346
8360.0000,-0.2583,0.2745,0.0033
8370.0000,-0.1096,0.2680,0.0027
8380.0000,-0.1288,0.2566,-0.0820
8390.0000,-0.0958,0.2598,-0.0763
8400.0000,-0.1300,0.2509,-0.1082
8410.0000,-0.0869,0.2680,-0.0637
8420.0000,-0.0050,0.2529,-0.0819
8430.0000,0.0347,0.2776,-0.0008
8440.0000,-0.0471,0.2685,0.0346
8450.0000,-0.1591,0.2734,0.0374
8460.0000,-0.3617,0.2866,0.0161
8470.0000,-0.5842,0.2728,0.0079
8480.0000,-0.7310,0.2636,-0.0303
8490.0000,-0.7917,0.2612,-0.0459
8500.0000,-0.8035,0.2802,0.0054
8510.0000,-0.7368,0.2829,0.0253
8520.0000,-0.7575,0.2888,-0.0139
8530.0000,-0.8485,0.2909,0.0470
8540.0000,-0.8166,0.2736,0.0099
8550.0000,-0.7310,0.2738,-0.0279
8560.0000,-0.5798,0.2647,-0.0536
8570.0000,-0.5682,0.2599,-0.0675
8580.0000,-0.4549,0.2748,-0.0235
8590.0000,-0.1599,0.2743,0.0303
8600.0000,-0.0328,0.2614,0.0324
8610.0000,-0.0396,0.2594,0.0487
8620.0000,0.0181,0.2638,0.0260
8630.0000,0.0216,0.2770,-0.0176
8640.0000,0.0833,0.2543,-0.0661
8650.0000,0.1102,0.2598,-0.0395
8660.0000,0.1168,0.2547,-0.0662
8670.0000,0.2665,0.2553,-0.0654
8680.0000,0.3875,0.2588,-0.0515
8690.0000,0.4890,0.2729,-0.0251
8700.0000,0.5776,0.2749,-0.0004
8710.0000,0.3215,0.2591,-0.0469
8720.0000,0.1483,0.2521,-0.0404
8730.0000,0.0320,0.2609,-0.0480
8740.0000,-0.0130,0.2478,-0.0740
8750.0000,-0.0258,0.2332,-0.1377
8760.0000,-0.0335,0.2367,-0.1072
8770.0000,-0.0508,0.2343,-0.1363
8780.0000,-0.2539,0.2774,-0.0522
8790.0000,-0.4560,0.2908,-0.0220
8800.0000,-0.5719,0.2706,0.0235
8810.0000,-0.5555,0.2821,0.0007
8820.0000,-0.5940,0.2603,0.0235
8830.0000,-0.6043,0.2644,-0.0180
8840.0000,-0.3473,0.2789,-0.0148
8850.0000,-0.3169,0.2630,-0.0422
8860.0000,-0.2864,0.2655,-0.0612
8870.0000,-0.2718,0.2714,-0.0440
8880.0000,-0.0052,0.2597,-0.0768
8890.0000,0.2751,0.2547,-0.0299
8900.0000,0.3971,0.2631,-0.0004
8910.0000,0.4272,0.2685,0.0117
8920.0000,0.4405,0.2721,0.0057
8930.0000,0.4057,0.2715,-0.0151
8940.0000,0.2866,0.2684,0.0241
8950.0000,0.2397,0.2720,0.0404
8960.0000,0.2589,0.2701,0.0890
8970.0000,0.3958,0.2587,0.0635
8980.0000,0.4257,0.2633,0.0448
8990.0000,0.3739,0.2639,0.0829
9000.0000,0.5476,0.2652,0.0158
