time,x,y,z
6400.0000,-9.0259,1.1653,2.7331
6410.0000,-8.9635,1.1710,2.7740
6420.0000,-8.9427,1.1446,2.8315
6430.0000,-8.8861,1.1435,2.8327
6440.0000,-8.7861,1.1241,2.8508
6450.0000,-8.7305,1.1578,2.8683
6460.0000,-8.7316,1.1294,2.8215
6470.0000,-8.6505,1.0816,2.8599
6480.0000,-8.5945,0.9864,2.9006
6490.0000,-8.5648,0.9107,2.9027
6500.0000,-8.6103,0.8726,2.8806
6510.0000,-8.6797,0.8590,2.9249
6520.0000,-8.7701,0.8163,2.8964
6530.0000,-8.8120,0.8110,2.8943
6540.0000,-8.8526,0.8280,2.8996
6550.0000,-8.9341,0.7600,2.9367
6560.0000,-8.8694,0.7295,2.9484
6570.0000,-8.7963,0.7771,2.9629
6580.0000,-8.8433,0.7742,2.9858
6590.0000,-8.8873,0.7724,3.0020
6600.0000,-8.9103,0.8030,2.9838
6610.0000,-8.9349,0.7966,3.0728
6620.0000,-8.9735,0.7994,3.0342
6630.0000,-8.9896,0.7885,3.0396
6640.0000,-8.9455,0.7898,3.0426
6650.0000,-8.9853,0.7427,3.0431
6660.0000,-8.9820,0.7326,3.0326
6670.0000,-9.0381,0.7123,3.0430
6680.0000,-9.0569,0.7376,3.0498
6690.0000,-9.0229,0.7545,3.0457
6700.0000,-9.0497,0.7690,3.0341
6710.0000,-9.0619,0.8287,2.9944
6720.0000,-9.0424,0.8264,2.9824
6730.0000,-9.1213,0.8480,2.9729
6740.0000,-9.1798,0.8696,2.9195
6750.0000,-9.1678,0.7868,2.8941
6760.0000,-9.1856,0.7904,2.7673
6770.0000,-9.1705,0.8127,2.7459
6780.0000,-9.2400,0.8508,2.6354
6790.0000,-9.2411,0.8195,2.6249
6800.0000,-9.2308,0.7882,2.6057
6810.0000,-9.1778,0.7479,2.5860
6820.0000,-9.2268,0.7228,2.5440
6830.0000,-9.2984,0.7026,2.5183
6840.0000,-9.3342,0.7010,2.4272
6850.0000,-9.3404,0.7116,2.3920
6860.0000,-9.3861,0.6752,2.3410
6870.0000,-9.4217,0.6293,2.3284
6880.0000,-9.4557,0.6373,2.2568
6890.0000,-9.4996,0.6150,2.1717
6900.0000,-9.5027,0.5994,2.1364
6910.0000,-9.4528,0.5645,2.1602
6920.0000,-9.4414,0.5372,2.0886
6930.0000,-9.5115,0.5512,2.0428
6940.0000,-9.5369,0.5426,2.0158
6950.0000,-9.4582,0.5043,2.0373
6960.0000,-9.5373,0.4653,1.9988
6970.0000,-9.6278,0.5159,2.0125
6980.0000,-9.5527,0.5408,2.0363
6990.0000,-9.5724,0.5647,2.0281
7000.0000,-9.5791,0.6038,2.1147
7010.0000,-9.5760,0.5971,2.2012
7020.0000,-9.5805,0.5932,2.2338
7030.0000,-9.6137,0.5988,2.2252
7040.0000,-9.5881,0.6455,2.2656
7050.0000,-9.6572,0.6835,2.2637
7060.0000,-9.6989,0.6736,2.2827
7070.0000,-9.7876,0.6856,2.3050
7080.0000,-9.7935,0.7388,2.3018
7090.0000,-9.8176,0.7722,2.3604
7100.0000,-9.7731,0.7441,2.4561
7110.0000,-9.7309,0.7433,2.6076
7120.0000,-9.7603,0.7542,2.6136
7130.0000,-9.8064,0.8134,2.6102
7140.0000,-9.7054,0.7926,2.7019
7150.0000,-9.7143,0.7883,2.7592
7160.0000,-9.7145,0.8464,2.8365
7170.0000,-9.7375,0.8904,2.8164
7180.0000,-9.7562,0.9179,2.8947
7190.0000,-9.7578,0.9683,2.9201
7200.0000,-9.7633,0.9382,2.9929
7210.0000,-9.7749,0.9466,2.9772
7220.0000,-9.7083,0.9601,2.9985
7230.0000,-9.7438,0.9516,2.9699
7240.0000,-9.7744,0.9267,2.9720
7250.0000,-9.7230,0.9291,3.0107
7260.0000,-9.7061,0.8802,3.0560
7270.0000,-9.7005,0.8572,3.0584
7280.0000,-9.6723,0.8367,3.0966
7290.0000,-9.6805,0.8938,3.0648
7300.0000,-9.7356,0.8895,3.0350
7310.0000,-9.6891,0.8786,3.0605
7320.0000,-9.7571,0.8177,3.1042
7330.0000,-9.7411,0.8536,3.1058
7340.0000,-9.7458,0.8078,3.1686
7350.0000,-9.7235,0.7935,3.2071
7360.0000,-9.7524,0.8454,3.1554
7370.0000,-9.7439,0.7918,3.1824
7380.0000,-9.7669,0.8177,3.1694
7390.0000,-9.8145,0.7491,3.2372
7400.0000,-9.8458,0.7343,3.2892
7410.0000,-9.9063,0.7767,3.2470
7420.0000,-9.8966,0.7220,3.3124
7430.0000,-9.9645,0.7235,3.3442
7440.0000,-9.9712,0.7040,3.3616
7450.0000,-9.9907,0.6862,3.4144
7460.0000,-9.9982,0.7068,3.3654
7470.0000,-10.0844,0.7200,3.3665
7480.0000,-10.0486,0.7168,3.3900
7490.0000,-10.0179,0.7250,3.4419
7500.0000,-10.0585,0.7326,3.4160
7510.0000,-10.0945,0.7358,3.4373
7520.0000,-10.1622,0.7553,3.4421
7530.0000,-10.2042,0.7012,3.4619
7540.0000,-10.1957,0.6434,3.5043
7550.0000,-10.2530,0.6422,3.4941
7560.0000,-10.2815,0.6238,3.5236
7570.0000,-10.3524,0.6062,3.5573
7580.0000,-10.3329,0.6681,3.6004
7590.0000,-10.2519,0.6654,3.6388
7600.0000,-10.2014,0.6691,3.7065
7610.0000,-10.2492,0.7139,3.7035
7620.0000,-10.1801,0.7301,3.7276
7630.0000,-10.1812,0.7214,3.7380
7640.0000,-10.1168,0.6959,3.8019
7650.0000,-10.0620,0.7263,3.8556
7660.0000,-9.9828,0.7053,3.8531
7670.0000,-9.9208,0.7001,3.8844
7680.0000,-9.9417,0.7407,3.9033
7690.0000,-9.8940,0.6805,3.9743
7700.0000,-9.9586,0.6646,3.9729
7710.0000,-9.9702,0.6655,3.9699
7720.0000,-9.9432,0.6932,3.9631
7730.0000,-10.0532,0.6853,3.9631
7740.0000,-10.1141,0.7105,3.9880
7750.0000,-10.1058,0.7299,4.0134
7760.0000,-10.1282,0.7268,4.0330
7770.0000,-10.1172,0.7365,4.0475
7780.0000,-10.1836,0.7710,4.0020
7790.0000,-10.2525,0.8265,3.9511
7800.0000,-10.2610,0.8685,3.9478
7810.0000,-10.3127,0.8789,3.9536
7820.0000,-10.2837,0.8734,3.9102
7830.0000,-10.2319,0.8119,3.8932
7840.0000,-10.2138,0.7471,3.8990
7850.0000,-10.1431,0.7747,3.9007
7860.0000,-10.1112,0.7483,3.9266
7870.0000,-10.1685,0.7629,3.9108
7880.0000,-10.1400,0.7801,3.9131
7890.0000,-10.1669,0.8103,3.8726
7900.0000,-10.2192,0.7894,3.7894
7910.0000,-10.2008,0.7473,3.7526
7920.0000,-10.2238,0.7850,3.6938
7930.0000,-10.1775,0.7536,3.6935
7940.0000,-10.1742,0.7528,3.6716
7950.0000,-10.1939,0.7566,3.6438
7960.0000,-10.1797,0.7496,3.6813
7970.0000,-10.2151,0.7359,3.6524
7980.0000,-10.2141,0.7064,3.6555
7990.0000,-10.1889,0.7142,3.7102
8000.0000,-10.2110,0.7307,3.6882
8010.0000,-10.2223,0.7232,3.7322
8020.0000,-10.2644,0.7121,3.7397
8030.0000,-10.2596,0.6447,3.7668
8040.0000,-10.2045,0.6070,3.8056
8050.0000,-10.2628,0.5935,3.8047
8060.0000,-10.3466,0.5974,3.8256
8070.0000,-10.3324,0.5901,3.8606
8080.0000,-10.3137,0.5319,3.8797
8090.0000,-10.2901,0.4510,3.9338
8100.0000,-10.2533,0.4136,3.9542
8110.0000,-10.2194,0.3831,3.9364
8120.0000,-10.2838,0.3898,3.9071
8130.0000,-10.2526,0.3698,3.8986
8140.0000,-10.2739,0.3216,3.9273
8150.0000,-10.2539,0.2751,3.9447
8160.0000,-10.1833,0.2437,3.9174
8170.0000,-10.1327,0.2285,3.8945
8180.0000,-10.1218,0.2425,3.8543
8190.0000,-10.0550,0.1807,3.8953
8200.0000,-10.1203,0.2027,3.8934
8210.0000,-10.0707,0.1682,3.9243
8220.0000,-10.0605,0.2334,3.9381
8230.0000,-10.0566,0.1640,3.9678
8240.0000,-10.0965,0.1778,3.9747
8250.0000,-10.1421,0.2172,3.9846
8260.0000,-10.1356,0.2563,3.9570
8270.0000,-10.1930,0.2868,3.8544
8280.0000,-10.1372,0.2729,3.9007
8290.0000,-10.0978,0.2273,3.9350
8300.0000,-10.0463,0.2171,3.9489
8310.0000,-10.0530,0.2302,3.9387
8320.0000,-10.0221,0.2211,3.9590
8330.0000,-9.9681,0.2062,3.9504
8340.0000,-9.9703,0.2163,3.9652
8350.0000,-9.9507,0.1794,3.9829
8360.0000,-9.9649,0.1772,3.9659
8370.0000,-10.0272,0.2005,3.9406
8380.0000,-10.0244,0.2903,3.8766
8390.0000,-9.9440,0.2376,3.8985
8400.0000,-9.8970,0.1354,3.9442
8410.0000,-9.8678,0.1314,3.9085
8420.0000,-9.8122,0.0919,3.9310
8430.0000,-9.7709,0.0814,3.9102
8440.0000,-9.7467,0.0665,3.8989
8450.0000,-9.6677,0.0897,3.8942
8460.0000,-9.6419,0.0721,3.8281
8470.0000,-9.6059,0.0221,3.9038
8480.0000,-9.5760,0.0173,3.8912
8490.0000,-9.4752,0.0055,3.9321
8500.0000,-9.4985,0.0456,3.9642
8510.0000,-9.5632,0.1335,3.9181
8520.0000,-9.6119,0.2051,3.8012
8530.0000,-9.6371,0.2205,3.8745
8540.0000,-9.6766,0.2240,3.9159
8550.0000,-9.6340,0.2265,3.9396
8560.0000,-9.6002,0.1778,3.9576
8570.0000,-9.6044,0.1442,3.9513
8580.0000,-9.5700,0.1713,3.9700
8590.0000,-9.5582,0.1810,3.9764
8600.0000,-9.6321,0.1790,3.9399
8610.0000,-9.6799,0.1916,3.9248
8620.0000,-9.6655,0.1624,3.9046
8630.0000,-9.6070,0.1263,3.8677
8640.0000,-9.6064,0.1400,3.8192
8650.0000,-9.5221,0.1282,3.8251
8660.0000,-9.4555,0.1483,3.8018
8670.0000,-9.4698,0.0781,3.7928
8680.0000,-9.3705,0.0629,3.8325
8690.0000,-9.2850,0.0439,3.8650
8700.0000,-9.1531,0.0363,3.8910
8710.0000,-9.0449,0.0283,3.8922
8720.0000,-9.0053,-0.0001,3.9248
8730.0000,-8.9664,-0.0067,3.8769
8740.0000,-8.9731,-0.0193,3.8628
8750.0000,-8.9631,0.0057,3.8512
8760.0000,-8.9237,0.0055,3.8137
8770.0000,-8.8958,-0.0299,3.7883
8780.0000,-8.8345,0.0461,3.7507
8790.0000,-8.7833,0.0238,3.7287
8800.0000,-8.7251,-0.0035,3.7063
8810.0000,-8.6843,-0.0372,3.6485
8820.0000,-8.6651,-0.0819,3.5721
8830.0000,-8.5588,-0.1729,3.5360
8840.0000,-8.5345,-0.3034,3.4496
8850.0000,-8.5326,-0.3488,3.3909
8860.0000,-8.5319,-0.3232,3.3403
8870.0000,-8.5514,-0.4264,3.3602
8880.0000,-8.5320,-0.4016,3.3568
8890.0000,-8.5758,-0.4874,3.3640
8900.0000,-8.5327,-0.5154,3.3658
8910.0000,-8.4089,-0.5553,3.4146
8920.0000,-8.3718,-0.5606,3.3952
8930.0000,-8.3708,-0.6093,3.3409
8940.0000,-8.3170,-0.6018,3.3690
8950.0000,-8.2701,-0.6328,3.4154
8960.0000,-8.2668,-0.5968,3.3989
8970.0000,-8.2040,-0.6412,3.4147
8980.0000,-8.2286,-0.6736,3.4340
8990.0000,-8.2331,-0.6729,3.4225
9000.0000,-8.1383,-0.6801,3.5215
