time,x,y,z
6100.0000,-1.9540,0.6708,-3.6328
6110.0000,-1.9656,0.6763,-3.5775
6120.0000,-1.9214,0.7558,-3.5439
6130.0000,-1.9668,0.7569,-3.5404
6140.0000,-1.9994,0.7983,-3.5526
6150.0000,-2.0694,0.7889,-3.4214
6160.0000,-2.0667,0.7219,-3.3945
6170.0000,-2.1035,0.7144,-3.2949
6180.0000,-2.1602,0.7548,-3.3229
6190.0000,-2.1166,0.6713,-3.4016
6200.0000,-2.0989,0.6915,-3.4820
6210.0000,-2.0178,0.7155,-3.5544
6220.0000,-1.9342,0.6803,-3.5596
6230.0000,-1.8723,0.6379,-3.5745
6240.0000,-1.8217,0.6061,-3.5602
6250.0000,-1.8468,0.5888,-3.6173
6260.0000,-1.8253,0.6304,-3.6636
6270.0000,-1.8258,0.6084,-3.6873
6280.0000,-1.7676,0.6358,-3.7592
6290.0000,-1.7733,0.5963,-3.8350
6300.0000,-1.8138,0.6298,-3.8160
6310.0000,-1.9088,0.6678,-3.8963
6320.0000,-1.9898,0.6969,-4.0117
6330.0000,-2.1105,0.7445,-4.1441
6340.0000,-2.1033,0.8053,-4.1738
6350.0000,-2.0953,0.8119,-4.2046
6360.0000,-2.0292,0.8270,-4.2170
6370.0000,-2.0323,0.7088,-4.0091
6380.0000,-2.0322,0.6444,-3.9122
6390.0000,-2.0620,0.5811,-3.7442
6400.0000,-1.9757,0.5497,-3.6139
6410.0000,-2.0228,0.5485,-3.6005
6420.0000,-1.9668,0.4975,-3.4935
6430.0000,-1.9118,0.4684,-3.4310
6440.0000,-1.9215,0.3694,-3.4097
6450.0000,-1.9373,0.3424,-3.4212
6460.0000,-1.9664,0.2973,-3.4164
6470.0000,-2.0541,0.2006,-3.4067
6480.0000,-2.0333,0.1841,-3.4761
6490.0000,-1.9726,0.1927,-3.4617
6500.0000,-1.9819,0.2313,-3.3910
6510.0000,-1.8392,0.2400,-3.3863
6520.0000,-1.8723,0.3046,-3.3948
6530.0000,-1.8135,0.4513,-3.4028
6540.0000,-1.7999,0.5302,-3.4032
6550.0000,-1.8041,0.5595,-3.3532
6560.0000,-1.7914,0.5432,-3.3248
6570.0000,-1.7992,0.6162,-3.3331
6580.0000,-1.8015,0.6609,-3.3170
6590.0000,-1.8256,0.6523,-3.2758
6600.0000,-1.8457,0.7363,-3.2742
6610.0000,-1.8367,0.9180,-3.2167
6620.0000,-1.8079,1.1241,-3.2455
6630.0000,-1.7464,1.2226,-3.2614
6640.0000,-1.7733,1.3044,-3.2821
6650.0000,-1.8120,1.3331,-3.3318
6660.0000,-1.8473,1.5147,-3.2475
6670.0000,-1.8681,1.6713,-3.3158
6680.0000,-1.8396,1.7025,-3.4298
6690.0000,-1.8557,1.7822,-3.5219
6700.0000,-1.8682,1.7448,-3.5812
6710.0000,-1.8689,1.7591,-3.5904
6720.0000,-1.8724,1.7342,-3.5933
6730.0000,-1.8430,1.7945,-3.5644
6740.0000,-1.7996,1.8167,-3.5399
6750.0000,-1.8028,1.8443,-3.5600
6760.0000,-1.8111,1.8488,-3.5407
6770.0000,-1.7903,1.7227,-3.5739
6780.0000,-1.7494,1.5870,-3.6082
6790.0000,-1.7073,1.5194,-3.6866
6800.0000,-1.7365,1.5187,-3.7304
6810.0000,-1.6974,1.4286,-3.6688
6820.0000,-1.6406,1.4219,-3.6771
6830.0000,-1.6002,1.3469,-3.6430
6840.0000,-1.5509,1.3569,-3.6616
6850.0000,-1.5339,1.2919,-3.6796
6860.0000,-1.5195,1.2504,-3.7084
6870.0000,-1.5216,1.2383,-3.7598
6880.0000,-1.4836,1.1903,-3.7907
6890.0000,-1.4667,1.1798,-3.8500
6900.0000,-1.4723,1.1547,-3.8585
6910.0000,-1.4666,1.1249,-3.8618
6920.0000,-1.4296,1.1083,-3.8044
6930.0000,-1.4422,1.1390,-3.7369
6940.0000,-1.4455,1.1792,-3.6716
6950.0000,-1.4560,1.1603,-3.6299
6960.0000,-1.4700,1.2904,-3.6532
6970.0000,-1.4759,1.3334,-3.6621
6980.0000,-1.5260,1.4266,-3.5899
6990.0000,-1.6129,1.4842,-3.5337
7000.0000,-1.6712,1.4972,-3.4937
7010.0000,-1.7119,1.5923,-3.4523
7020.0000,-1.7620,1.6659,-3.4067
7030.0000,-1.8513,1.6953,-3.4259
7040.0000,-1.8632,1.6852,-3.4055
7050.0000,-1.8925,1.6402,-3.3602
7060.0000,-1.8650,1.6413,-3.3395
7070.0000,-1.9093,1.6627,-3.3261
7080.0000,-1.9426,1.6827,-3.3091
7090.0000,-1.9403,1.7482,-3.3414
7100.0000,-1.9575,1.7667,-3.3555
7110.0000,-1.9563,1.7854,-3.3101
7120.0000,-1.9886,1.8324,-3.3887
7130.0000,-2.0799,1.7669,-3.4189
7140.0000,-2.0739,1.7748,-3.4333
7150.0000,-2.0647,1.7583,-3.4700
7160.0000,-2.1262,1.7870,-3.5692
7170.0000,-2.0587,1.7753,-3.5959
7180.0000,-2.0547,1.7253,-3.6191
7190.0000,-2.0108,1.6687,-3.6132
7200.0000,-1.8359,1.7346,-3.6698
7210.0000,-1.8282,1.7353,-3.7320
7220.0000,-1.8251,1.7629,-3.9082
7230.0000,-1.7994,1.8489,-4.0768
7240.0000,-1.8659,1.9528,-4.2211
7250.0000,-1.9141,2.0352,-4.3548
7260.0000,-1.9262,2.0510,-4.4234
7270.0000,-1.8933,2.0907,-4.4248
7280.0000,-1.7555,2.1292,-4.3948
7290.0000,-1.6817,2.1670,-4.2940
7300.0000,-1.6298,2.1947,-4.1397
7310.0000,-1.5879,2.1758,-4.0562
7320.0000,-1.5389,2.2089,-4.0323
7330.0000,-1.5403,2.1951,-3.9982
7340.0000,-1.4838,2.2177,-4.0088
7350.0000,-1.5411,2.2706,-4.0507
7360.0000,-1.4316,2.2756,-4.0700
7370.0000,-1.3682,2.2751,-4.1514
7380.0000,-1.2951,2.2593,-4.2606
7390.0000,-1.2959,2.3150,-4.3916
7400.0000,-1.3600,2.4500,-4.4050
7410.0000,-1.3362,2.4633,-4.4017
7420.0000,-1.3402,2.4748,-4.3815
7430.0000,-1.3584,2.4967,-4.4158
7440.0000,-1.4073,2.4080,-4.3568
7450.0000,-1.4452,2.4756,-4.3303
7460.0000,-1.4989,2.4784,-4.3264
7470.0000,-1.4985,2.5287,-4.3424
7480.0000,-1.4655,2.5370,-4.3555
7490.0000,-1.4325,2.5228,-4.2770
7500.0000,-1.4970,2.4667,-4.1664
7510.0000,-1.5176,2.4535,-4.1148
7520.0000,-1.5735,2.4223,-4.1338
7530.0000,-1.5847,2.4009,-4.0800
7540.0000,-1.6591,2.3486,-4.0406
7550.0000,-1.6816,2.3627,-4.0156
7560.0000,-1.7112,2.4065,-4.0092
7570.0000,-1.6607,2.4350,-3.9433
7580.0000,-1.6626,2.4410,-3.8429
7590.0000,-1.6780,2.4128,-3.8660
7600.0000,-1.6553,2.4993,-3.9149
7610.0000,-1.6233,2.4952,-3.8543
7620.0000,-1.5517,2.4589,-3.7599
7630.0000,-1.5230,2.4511,-3.7862
7640.0000,-1.4951,2.4663,-3.8230
7650.0000,-1.5534,2.5216,-3.8519
7660.0000,-1.5547,2.5820,-3.9199
7670.0000,-1.5373,2.6568,-4.0323
7680.0000,-1.5215,2.6670,-4.1923
7690.0000,-1.5405,2.5848,-4.3111
7700.0000,-1.4440,2.5645,-4.3447
7710.0000,-1.4211,2.5505,-4.3737
7720.0000,-1.2884,2.5723,-4.4019
7730.0000,-1.2494,2.6062,-4.3574
7740.0000,-1.2494,2.6290,-4.3162
7750.0000,-1.2181,2.6203,-4.2870
7760.0000,-1.1594,2.6186,-4.2346
7770.0000,-1.1521,2.5306,-4.2341
7780.0000,-1.1427,2.5442,-4.2512
7790.0000,-1.0561,2.4979,-4.2500
7800.0000,-0.9649,2.5116,-4.2417
7810.0000,-0.8994,2.5119,-4.2360
7820.0000,-0.8504,2.5057,-4.3336
7830.0000,-0.8348,2.5506,-4.3615
7840.0000,-0.7625,2.6861,-4.4456
7850.0000,-0.7455,2.6311,-4.4886
7860.0000,-0.6780,2.6748,-4.4798
7870.0000,-0.6262,2.6603,-4.4839
7880.0000,-0.5953,2.6782,-4.4845
7890.0000,-0.5275,2.6662,-4.4671
7900.0000,-0.5014,2.6245,-4.3738
7910.0000,-0.4606,2.6534,-4.3648
7920.0000,-0.4661,2.5735,-4.3732
7930.0000,-0.5249,2.5848,-4.3535
7940.0000,-0.5362,2.5177,-4.3163
7950.0000,-0.6293,2.4974,-4.2835
7960.0000,-0.7062,2.4894,-4.2442
7970.0000,-0.7740,2.5339,-4.1463
7980.0000,-0.8135,2.5312,-4.1718
7990.0000,-0.8272,2.6595,-4.1926
8000.0000,-0.9232,2.7631,-4.3140
8010.0000,-0.8898,2.8558,-4.3199
8020.0000,-0.8737,2.9055,-4.2631
8030.0000,-0.8188,2.9981,-4.2118
8040.0000,-0.8003,2.9662,-4.1032
8050.0000,-0.8088,2.9129,-4.0007
8060.0000,-0.8690,2.9230,-3.9385
8070.0000,-0.8396,2.9325,-3.9315
8080.0000,-0.8381,2.9813,-3.9170
8090.0000,-0.7514,2.9998,-3.9696
8100.0000,-0.7677,3.1177,-4.0491
8110.0000,-0.7788,3.0973,-4.0296
8120.0000,-0.8683,3.0387,-3.9652
8130.0000,-0.9266,3.0164,-3.9522
8140.0000,-0.9321,3.0111,-3.9049
8150.0000,-0.9860,3.0169,-3.8441
8160.0000,-0.9619,3.0200,-3.8650
8170.0000,-0.9818,3.0798,-3.9199
8180.0000,-1.0097,3.1284,-3.8327
8190.0000,-0.9800,3.1234,-3.7665
8200.0000,-1.0007,3.0209,-3.7189
8210.0000,-1.0213,3.0708,-3.6969
8220.0000,-1.0734,3.0442,-3.7009
8230.0000,-0.9869,2.9987,-3.6775
8240.0000,-0.9414,2.9659,-3.5441
8250.0000,-0.9390,2.9269,-3.5629
8260.0000,-0.8923,2.9504,-3.5927
8270.0000,-0.9104,2.9816,-3.5780
8280.0000,-0.8411,2.9592,-3.6299
8290.0000,-0.8120,2.9073,-3.6295
8300.0000,-0.7435,2.9611,-3.6462
8310.0000,-0.7342,2.9779,-3.7121
8320.0000,-0.6849,2.9716,-3.7087
8330.0000,-0.5823,2.9980,-3.6904
8340.0000,-0.6072,2.9645,-3.7210
8350.0000,-0.6127,2.9285,-3.7209
8360.0000,-0.6542,2.9188,-3.7485
8370.0000,-0.6231,2.9056,-3.6900
8380.0000,-0.6496,2.9383,-3.6484
8390.0000,-0.6680,2.9154,-3.6973
8400.0000,-0.6954,2.9859,-3.6663
8410.0000,-0.6483,3.0817,-3.7606
8420.0000,-0.5630,3.1678,-3.8566
8430.0000,-0.5958,3.2065,-3.8796
8440.0000,-0.6102,3.2484,-3.8866
8450.0000,-0.5865,3.2953,-3.8978
8460.0000,-0.6167,3.3817,-3.9439
8470.0000,-0.7068,3.4499,-3.8979
8480.0000,-0.6807,3.5095,-3.8527
8490.0000,-0.6918,3.5046,-3.8407
8500.0000,-0.6940,3.4813,-3.8287
8510.0000,-0.6832,3.5271,-3.8377
8520.0000,-0.6474,3.5171,-3.8482
8530.0000,-0.7329,3.4552,-3.8888
8540.0000,-0.7535,3.4663,-3.8745
8550.0000,-0.7730,3.4289,-3.9022
8560.0000,-0.7948,3.4018,-3.8994
8570.0000,-0.8006,3.2795,-3.8213
8580.0000,-0.8614,3.2789,-3.7483
8590.0000,-0.8619,3.1890,-3.6645
8600.0000,-0.8554,3.1018,-3.6888
8610.0000,-0.8566,3.1325,-3.6961
8620.0000,-0.8218,3.0751,-3.7783
8630.0000,-0.8358,3.1135,-3.8084
8640.0000,-0.8054,3.0615,-3.8569
8650.0000,-0.7853,3.1351,-3.9571
8660.0000,-0.7809,3.1627,-4.0443
8670.0000,-0.7757,3.1912,-4.0066
8680.0000,-0.7898,3.2603,-4.0240
8690.0000,-0.7532,3.2224,-4.0445
8700.0000,-0.7130,3.3282,-4.0053
8710.0000,-0.6103,3.2808,-4.0531
8720.0000,-0.4840,3.2865,-4.0540
8730.0000,-0.4862,3.2815,-4.0757
8740.0000,-0.4619,3.2895,-4.0559
8750.0000,-0.3568,3.2465,-4.1210
8760.0000,-0.3424,3.2693,-4.0941
8770.0000,-0.2038,3.1957,-4.0917
8780.0000,-0.1599,3.1275,-4.0700
8790.0000,-0.2129,3.1205,-4.0776
8800.0000,-0.1365,3.1976,-4.0527
8810.0000,-0.0878,3.2842,-4.0352
8820.0000,-0.0561,3.3194,-4.0717
8830.0000,0.0298,3.3711,-4.0356
8840.0000,0.0159,3.3607,-4.0420
8850.0000,0.1168,3.4065,-4.0023
8860.0000,0.0977,3.4425,-3.9713
8870.0000,0.1790,3.4735,-3.9251
8880.0000,0.2449,3.4382,-3.9513
8890.0000,0.2734,3.4434,-3.9276
8900.0000,0.3125,3.3986,-3.8417
8910.0000,0.3315,3.4587,-3.9109
8920.0000,0.3923,3.4374,-3.9456
8930.0000,0.2667,3.4499,-3.9451
8940.0000,0.1736,3.5114,-3.8964
8950.0000,0.1134,3.5254,-3.8033
8960.0000,0.1541,3.4689,-3.7531
8970.0000,0.0654,3.3103,-3.5968
8980.0000,0.0719,3.2539,-3.4774
8990.0000,0.0571,3.2289,-3.3998
9000.0000,-0.0041,3.2061,-3.3592
