time,x,y,z
5990.0000,0.2930,-0.2240,-0.1503
6000.0000,0.3674,-0.1410,-0.2063
6010.0000,0.2551,-0.1323,-0.2170
6020.0000,0.1495,-0.1690,-0.2008
6030.0000,0.0440,-0.2277,-0.1230
6040.0000,0.0355,-0.2482,-0.0814
6050.0000,0.0701,-0.2560,-0.0701
6060.0000,0.0681,-0.2459,-0.1156
6070.0000,0.1841,-0.2244,-0.1510
6080.0000,0.1731,-0.2178,-0.1713
6090.0000,-0.0010,-0.2424,-0.1474
6100.0000,0.0736,-0.2426,-0.1251
6110.0000,0.1684,-0.2352,-0.1298
6120.0000,0.3006,-0.2331,-0.1412
6130.0000,0.3577,-0.2140,-0.1368
6140.0000,0.4075,-0.2458,-0.0868
6150.0000,0.4147,-0.2391,-0.1112
6160.0000,0.3314,-0.2378,-0.0927
6170.0000,0.3042,-0.2301,-0.0833
6180.0000,0.3974,-0.2496,-0.0666
6190.0000,0.1064,-0.2215,-0.1188
6200.0000,-0.0820,-0.2229,-0.1104
6210.0000,-0.1624,-0.2016,-0.1636
6220.0000,-0.2274,-0.2092,-0.1537
6230.0000,-0.3028,-0.2403,-0.1324
6240.0000,-0.4398,-0.2434,-0.1104
6250.0000,-0.3584,-0.2480,-0.0483
6260.0000,-0.5154,-0.2571,-0.0294
6270.0000,-0.4045,-0.2604,-0.0515
6280.0000,-0.3780,-0.2588,-0.0355
6290.0000,-0.2719,-0.2481,-0.0465
6300.0000,-0.2226,-0.2540,-0.0810
6310.0000,-0.2748,-0.2568,-0.1040
6320.0000,-0.2487,-0.2493,-0.0925
6330.0000,-0.2011,-0.2400,-0.1431
6340.0000,-0.0437,-0.2292,-0.1640
6350.0000,0.0838,-0.2370,-0.1248
6360.0000,0.0996,-0.2404,-0.1066
6370.0000,0.1109,-0.2303,-0.1156
6380.0000,0.1780,-0.2498,-0.0905
6390.0000,0.4585,-0.2488,-0.0734
6400.0000,0.6787,-0.2619,-0.0385
6410.0000,0.7522,-0.2336,-0.0964
6420.0000,0.7911,-0.2171,-0.1512
6430.0000,0.7609,-0.2050,-0.1766
6440.0000,0.6627,-0.2064,-0.1696
6450.0000,0.5940,-0.2128,-0.1677
6460.0000,0.5221,-0.2109,-0.1670
6470.0000,0.4041,-0.2326,-0.1566
6480.0000,0.2268,-0.2425,-0.1516
6490.0000,0.0992,-0.2286,-0.1307
6500.0000,-0.1019,-0.2773,-0.0563
6510.0000,-0.3270,-0.2460,-0.1215
6520.0000,-0.5742,-0.2526,-0.0782
6530.0000,-0.8578,-0.2501,-0.0895
6540.0000,-1.0808,-0.2196,-0.1503
6550.0000,-1.2414,-0.2105,-0.1879
6560.0000,-1.3466,-0.2659,-0.1393
6570.0000,-1.3810,-0.2650,-0.1113
6580.0000,-1.3602,-0.2783,-0.0893
6590.0000,-1.1240,-0.2783,-0.0803
6600.0000,-0.9564,-0.2611,-0.0687
6610.0000,-0.9528,-0.2214,-0.1299
6620.0000,-0.9920,-0.2323,-0.1142
6630.0000,-0.8914,-0.2322,-0.1111
6640.0000,-0.8600,-0.2398,-0.0888
6650.0000,-0.6528,-0.2516,-0.0439
6660.0000,-0.3955,-0.2537,-0.0280
6670.0000,-0.1366,-0.2453,-0.0974
6680.0000,-0.0589,-0.2281,-0.1368
6690.0000,-0.0422,-0.2231,-0.1528
6700.0000,-0.2399,-0.2255,-0.1358
6710.0000,-0.3192,-0.2290,-0.1449
6720.0000,-0.3139,-0.2186,-0.1775
6730.0000,-0.1817,-0.2302,-0.1461
6740.0000,0.0873,-0.2250,-0.1327
6750.0000,0.2041,-0.1925,-0.1783
6760.0000,0.3645,-0.1964,-0.1726
6770.0000,0.5681,-0.2309,-0.1203
6780.0000,0.7234,-0.2546,-0.0498
6790.0000,0.8297,-0.2636,-0.0283
6800.0000,0.7997,-0.2646,-0.0595
6810.0000,0.7859,-0.2591,-0.0846
6820.0000,0.6897,-0.2482,-0.0928
6830.0000,0.4459,-0.2421,-0.0955
6840.0000,0.1852,-0.2482,-0.0799
6850.0000,-0.0328,-0.2604,-0.0527
6860.0000,-0.1123,-0.2692,-0.0263
6870.0000,-0.0744,-0.2672,-0.0192
6880.0000,-0.0338,-0.2807,-0.0262
6890.0000,-0.0725,-0.2756,-0.0546
6900.0000,-0.4426,-0.2347,-0.1129
6910.0000,-0.6461,-0.2436,-0.0972
6920.0000,-0.7356,-0.2621,-0.0804
6930.0000,-0.8926,-0.2640,-0.0225
6940.0000,-0.9217,-0.2632,-0.0005
6950.0000,-0.9550,-0.2668,-0.0620
6960.0000,-0.9044,-0.2577,-0.0903
6970.0000,-0.8874,-0.2715,-0.0569
6980.0000,-0.8143,-0.2718,-0.0314
6990.0000,-1.0123,-0.2586,-0.0342
7000.0000,-1.1577,-0.2289,-0.1273
7010.0000,-1.1735,-0.2075,-0.1770
7020.0000,-1.0716,-0.2435,-0.1381
7030.0000,-0.9278,-0.2562,-0.0831
7040.0000,-0.7381,-0.2694,-0.0098
7050.0000,-0.5950,-0.2687,-0.0291
7060.0000,-0.4515,-0.2735,-0.0643
7070.0000,-0.3255,-0.2696,-0.0727
7080.0000,-0.1960,-0.2518,-0.1216
7090.0000,-0.1087,-0.2277,-0.1616
7100.0000,-0.1152,-0.2214,-0.1646
7110.0000,-0.1109,-0.2192,-0.1371
7120.0000,-0.1729,-0.2285,-0.1455
7130.0000,-0.2128,-0.2394,-0.1322
7140.0000,-0.0707,-0.2546,-0.0669
7150.0000,0.0861,-0.2632,0.0181
7160.0000,0.2567,-0.2659,-0.0328
7170.0000,0.5704,-0.2401,-0.1077
7180.0000,0.6757,-0.2389,-0.1164
7190.0000,0.7510,-0.2469,-0.1055
7200.0000,1.0011,-0.2345,-0.1087
7210.0000,1.0729,-0.2563,-0.0910
7220.0000,1.0186,-0.2837,-0.0682
7230.0000,1.0448,-0.2845,-0.0391
7240.0000,1.1123,-0.2863,-0.0353
7250.0000,1.0538,-0.3086,-0.0153
7260.0000,1.1228,-0.2741,0.0240
7270.0000,1.2012,-0.2679,0.0071
7280.0000,1.2687,-0.2667,-0.0245
7290.0000,1.2042,-0.2592,-0.0532
7300.0000,1.1112,-0.2602,-0.0622
7310.0000,0.9801,-0.2585,-0.0744
7320.0000,0.8358,-0.2635,-0.0978
7330.0000,0.6767,-0.2642,-0.0858
7340.0000,0.5888,-0.2648,-0.0756
7350.0000,0.5033,-0.2566,-0.0699
7360.0000,0.4566,-0.2384,-0.1135
7370.0000,0.4829,-0.2377,-0.1282
7380.0000,0.5557,-0.2218,-0.1225
7390.0000,0.4812,-0.2632,-0.0023
7400.0000,0.4638,-0.2620,0.0116
7410.0000,0.4741,-0.2601,0.0063
7420.0000,0.5260,-0.2606,-0.0266
7430.0000,0.6653,-0.2581,-0.0858
7440.0000,0.5630,-0.2551,-0.0784
7450.0000,0.5659,-0.2715,-0.0903
7460.0000,0.2911,-0.2595,-0.0913
7470.0000,-0.0154,-0.2489,-0.0573
7480.0000,-0.1691,-0.2574,-0.0430
7490.0000,-0.2647,-0.2548,-0.0262
7500.0000,-0.3350,-0.2613,-0.0563
7510.0000,-0.4238,-0.2238,-0.1344
7520.0000,-0.5221,-0.2415,-0.1246
7530.0000,-0.5355,-0.2698,-0.0766
7540.0000,-0.4508,-0.2793,-0.0573
7550.0000,-0.4706,-0.2550,-0.0917
7560.0000,-0.3344,-0.2623,-0.0853
7570.0000,-0.2820,-0.2509,-0.0884
7580.0000,-0.2823,-0.2418,-0.1020
7590.0000,-0.3999,-0.2217,-0.1361
7600.0000,-0.4206,-0.2140,-0.1486
7610.0000,-0.5111,-0.2437,-0.1051
7620.0000,-0.4047,-0.2362,-0.1018
7630.0000,-0.3972,-0.2324,-0.0889
7640.0000,-0.2953,-0.2421,-0.0777
7650.0000,-0.1595,-0.2425,-0.0728
7660.0000,-0.0760,-0.2521,-0.0783
7670.0000,-0.0611,-0.2651,-0.0798
7680.0000,-0.0454,-0.2539,-0.1166
7690.0000,0.0402,-0.2604,-0.0994
7700.0000,0.1844,-0.2612,-0.0883
7710.0000,0.2555,-0.2516,-0.0876
7720.0000,0.2753,-0.2514,-0.0730
7730.0000,0.2438,-0.2556,-0.1071
7740.0000,0.0941,-0.2467,-0.1003
7750.0000,-0.0183,-0.2494,-0.0840
7760.0000,-0.1031,-0.2616,-0.0601
7770.0000,-0.1849,-0.2483,-0.0697
7780.0000,-0.3890,-0.2324,-0.1126
7790.0000,-0.4755,-0.2338,-0.1187
7800.0000,-0.4915,-0.1993,-0.1495
7810.0000,-0.4048,-0.2249,-0.1125
7820.0000,-0.3398,-0.2292,-0.1132
7830.0000,-0.1825,-0.2493,-0.0857
7840.0000,0.0674,-0.2563,-0.0676
7850.0000,0.1989,-0.2633,-0.0504
7860.0000,0.3381,-0.2613,0.0027
7870.0000,0.4667,-0.2529,-0.0598
7880.0000,0.4917,-0.2519,-0.0848
7890.0000,0.5300,-0.2691,-0.0490
7900.0000,0.5066,-0.2756,-0.0447
7910.0000,0.6100,-0.2833,-0.0024
7920.0000,0.5764,-0.2827,-0.0111
7930.0000,0.4218,-0.2626,-0.0044
7940.0000,0.2849,-0.2706,-0.0124
7950.0000,0.0868,-0.2764,-0.0107
7960.0000,-0.2356,-0.2626,-0.0641
7970.0000,-0.4563,-0.2489,-0.0823
7980.0000,-0.4305,-0.2496,-0.0714
7990.0000,-0.4982,-0.2676,0.0119
8000.0000,-0.5868,-0.2640,0.0205
8010.0000,-0.6874,-0.2513,0.0863
8020.0000,-0.8092,-0.2299,0.1196
8030.0000,-0.8776,-0.2550,0.0843
8040.0000,-0.8413,-0.2754,0.0187
8050.0000,-0.8089,-0.2800,0.0206
8060.0000,-0.6766,-0.2783,-0.0233
8070.0000,-0.6035,-0.2734,-0.0581
8080.0000,-0.6282,-0.2754,-0.0441
8090.0000,-0.6920,-0.2776,-0.0068
8100.0000,-0.8102,-0.2737,-0.0015
8110.0000,-0.8509,-0.2731,0.0324
8120.0000,-1.1730,-0.2701,0.0018
8130.0000,-1.3532,-0.2587,0.0230
8140.0000,-1.3532,-0.2730,0.0576
8150.0000,-1.4988,-0.2414,0.1176
8160.0000,-1.5569,-0.2707,0.0821
8170.0000,-1.6031,-0.2706,0.0208
8180.0000,-1.5724,-0.2716,-0.0137
8190.0000,-1.5747,-0.2672,-0.0429
8200.0000,-1.6751,-0.2330,0.0488
8210.0000,-1.6579,-0.2404,0.0802
8220.0000,-1.5956,-0.2759,0.0813
8230.0000,-1.5570,-0.2966,0.0675
8240.0000,-1.5521,-0.2899,0.0983
8250.0000,-1.5559,-0.2654,0.1065
8260.0000,-1.5289,-0.2808,0.0835
8270.0000,-1.5456,-0.2574,0.1036
8280.0000,-1.4850,-0.2668,0.0969
8290.0000,-1.3467,-0.2628,0.0956
8300.0000,-1.2283,-0.2550,0.0782
8310.0000,-1.0392,-0.2559,0.0549
8320.0000,-0.8357,-0.2247,0.1157
8330.0000,-0.6047,-0.2341,0.0941
8340.0000,-0.4291,-0.2335,0.1094
8350.0000,-0.3217,-0.2509,0.0562
8360.0000,-0.1412,-0.2662,0.0242
8370.0000,-0.0489,-0.2599,-0.0571
8380.0000,0.0046,-0.2593,-0.0436
8390.0000,0.0878,-0.2603,-0.0410
8400.0000,0.1291,-0.2642,-0.0138
8410.0000,0.1900,-0.2756,0.0476
8420.0000,0.3033,-0.2764,0.0498
8430.0000,0.3817,-0.2718,0.0399
8440.0000,0.4967,-0.2559,0.0765
8450.0000,0.6552,-0.2633,0.0633
8460.0000,0.8970,-0.2523,-0.0334
8470.0000,1.0477,-0.2591,-0.0631
8480.0000,0.9436,-0.2823,-0.0632
8490.0000,0.7249,-0.2752,-0.0513
8500.0000,0.5595,-0.2746,-0.0220
8510.0000,0.2853,-0.2705,-0.0179
8520.0000,0.0500,-0.2549,-0.0386
8530.0000,-0.2036,-0.2385,-0.0896
8540.0000,-0.3617,-0.2515,-0.0193
8550.0000,-0.4254,-0.2606,0.0129
8560.0000,-0.4361,-0.2613,0.0045
8570.0000,-0.2634,-0.2529,0.0139
8580.0000,-0.1883,-0.2569,0.0247
8590.0000,-0.0333,-0.2639,0.0275
8600.0000,0.1803,-0.2598,0.0517
8610.0000,0.2616,-0.2551,0.0916
8620.0000,0.3116,-0.2576,0.0814
8630.0000,0.3999,-0.2720,0.0355
8640.0000,0.4727,-0.2622,-0.0249
8650.0000,0.4820,-0.2726,-0.0082
8660.0000,0.5502,-0.2762,-0.0229
8670.0000,0.6325,-0.2737,-0.0317
8680.0000,0.6164,-0.2660,-0.0395
8690.0000,0.4924,-0.2618,-0.0389
8700.0000,0.3181,-0.2523,-0.0178
8710.0000,0.2224,-0.2562,-0.0014
8720.0000,0.1366,-0.2681,-0.0210
8730.0000,0.0629,-0.2619,0.0227
8740.0000,-0.0239,-0.2668,0.0461
8750.0000,0.0423,-0.2640,0.0293
8760.0000,0.1772,-0.2639,0.0280
8770.0000,0.2493,-0.2631,0.0212
8780.0000,0.1818,-0.2597,0.0458
8790.0000,-0.0204,-0.2612,0.0215
8800.0000,-0.1700,-0.2566,0.0332
8810.0000,-0.2031,-0.2558,0.0087
8820.0000,-0.2867,-0.2595,-0.0294
8830.0000,-0.2254,-0.2580,-0.0536
8840.0000,-0.1741,-0.2478,-0.0908
8850.0000,-0.2028,-0.2556,-0.0857
8860.0000,-0.3036,-0.2751,-0.0125
8870.0000,-0.5886,-0.2665,-0.0173
8880.0000,-0.7838,-0.2615,0.0674
8890.0000,-0.8815,-0.2719,0.0394
8900.0000,-0.8475,-0.2622,-0.0103
8910.0000,-0.7408,-0.2742,-0.0195
8920.0000,-0.5622,-0.2659,0.0132
8930.0000,-0.4473,-0.2603,0.0393
8940.0000,-0.1949,-0.2630,0.0639
8950.0000,0.0444,-0.2444,0.0981
8960.0000,0.2383,-0.2474,0.0851
8970.0000,0.4428,-0.2610,0.0239
8980.0000,0.4910,-0.2706,-0.0586
8990.0000,0.6025,-0.2754,-0.0050
9000.0000,0.5140,-0.2669,-0.0404
