time,x,y,z
6030.0000,0.3125,-0.1265,-0.2330
6040.0000,0.5355,-0.1466,-0.2161
6050.0000,0.6136,-0.1470,-0.2248
6060.0000,0.6321,-0.0899,-0.2412
6070.0000,0.7206,-0.1465,-0.2222
6080.0000,0.6472,-0.1293,-0.2221
6090.0000,0.4608,-0.1223,-0.2182
6100.0000,0.4690,-0.1544,-0.2003
6110.0000,0.4499,-0.1847,-0.1680
6120.0000,0.3447,-0.1860,-0.1776
6130.0000,0.0048,-0.1638,-0.1900
6140.0000,-0.2055,-0.1624,-0.1967
6150.0000,-0.4823,-0.1652,-0.1929
6160.0000,-0.6904,-0.0796,-0.2439
6170.0000,-0.8483,-0.0907,-0.2460
6180.0000,-0.8852,-0.0536,-0.2577
6190.0000,-0.7461,-0.0490,-0.2552
6200.0000,-0.8671,-0.1084,-0.2392
6210.0000,-0.9090,-0.0955,-0.2423
6220.0000,-0.9129,-0.1267,-0.2275
6230.0000,-0.8422,-0.1336,-0.2217
6240.0000,-0.8256,-0.0575,-0.2492
6250.0000,-0.8621,-0.0763,-0.2478
6260.0000,-1.1741,-0.1239,-0.2401
6270.0000,-1.2314,-0.0917,-0.2423
6280.0000,-0.9435,-0.0775,-0.2443
6290.0000,-0.7181,-0.0908,-0.2319
6300.0000,-0.7846,-0.0494,-0.2402
6310.0000,-0.9392,-0.0636,-0.2413
6320.0000,-0.9574,-0.0690,-0.2420
6330.0000,-0.8397,-0.0714,-0.2406
6340.0000,-0.8355,-0.0856,-0.2459
6350.0000,-0.6671,-0.0983,-0.2395
6360.0000,-0.6004,-0.0743,-0.2455
6370.0000,-0.4731,-0.0555,-0.2564
6380.0000,-0.3881,-0.0828,-0.2435
6390.0000,-0.3226,-0.0884,-0.2347
6400.0000,-0.2371,-0.0753,-0.2374
6410.0000,-0.1699,0.0407,-0.1644
6420.0000,-0.1098,0.2163,-0.1348
6430.0000,-0.1049,0.2202,-0.1212
6440.0000,-0.1819,0.2388,-0.0884
6450.0000,-0.6754,0.1226,-0.1415
6460.0000,-1.0076,0.0093,-0.2477
6470.0000,-1.0848,0.0334,-0.2339
6480.0000,-1.0577,0.1505,-0.1764
6490.0000,-1.1318,0.0614,-0.2247
6500.0000,-1.1262,0.0452,-0.2502
6510.0000,-0.9628,-0.0541,-0.2527
6520.0000,-0.8020,-0.0630,-0.2508
6530.0000,-0.7011,-0.0383,-0.2557
6540.0000,-0.8410,-0.0893,-0.2354
6550.0000,-1.2881,-0.0917,-0.2430
6560.0000,-1.5188,-0.0965,-0.2026
6570.0000,-1.5115,-0.1800,-0.1816
6580.0000,-1.5316,-0.1047,-0.2114
6590.0000,-1.4151,-0.1310,-0.2235
6600.0000,-1.2578,-0.1332,-0.2264
6610.0000,-1.1969,-0.1635,-0.1978
6620.0000,-1.1204,-0.1423,-0.2215
6630.0000,-0.9966,-0.1620,-0.2137
6640.0000,-0.8267,-0.1402,-0.2137
6650.0000,-0.5815,-0.1219,-0.2263
6660.0000,-0.4436,-0.1429,-0.2041
6670.0000,-0.1690,-0.0756,-0.1941
6680.0000,0.0548,-0.1231,-0.1813
6690.0000,0.2903,-0.0672,-0.1929
6700.0000,0.4934,-0.1360,-0.2036
6710.0000,0.6113,-0.0743,-0.2409
6720.0000,0.5666,-0.0905,-0.2352
6730.0000,0.5351,-0.0679,-0.2365
6740.0000,0.4718,-0.0441,-0.2588
6750.0000,0.4010,-0.1230,-0.2296
6760.0000,0.1001,-0.1087,-0.2371
6770.0000,-0.0479,-0.0943,-0.2419
6780.0000,-0.1386,-0.1377,-0.2302
6790.0000,-0.3177,-0.1068,-0.2375
6800.0000,-0.2892,-0.0636,-0.2040
6810.0000,-0.2270,-0.0291,-0.1608
6820.0000,-0.1956,0.0000,-0.1459
6830.0000,-0.1257,0.0077,-0.1765
6840.0000,-0.0109,-0.0421,-0.2384
6850.0000,0.1445,-0.0785,-0.2399
6860.0000,0.2842,0.0067,-0.2520
6870.0000,0.3907,-0.1584,-0.2010
6880.0000,0.3301,-0.1635,-0.2001
6890.0000,0.3086,-0.1662,-0.2097
6900.0000,0.2781,-0.1243,-0.2389
6910.0000,0.0829,-0.1244,-0.2310
6920.0000,-0.0460,-0.1439,-0.2163
6930.0000,0.0001,-0.0774,-0.2418
6940.0000,0.3615,-0.0979,-0.2338
6950.0000,0.5888,-0.0820,-0.2412
6960.0000,0.5741,-0.1046,-0.2263
6970.0000,0.5794,-0.0956,-0.2363
6980.0000,0.5358,-0.1020,-0.2202
6990.0000,0.5047,-0.1520,-0.2057
7000.0000,0.4397,-0.1851,-0.1847
7010.0000,0.3651,-0.1657,-0.1946
7020.0000,0.3083,-0.1779,-0.2034
7030.0000,0.4686,-0.1224,-0.2203
7040.0000,0.7679,-0.1307,-0.2156
7050.0000,1.0521,-0.0198,-0.2342
7060.0000,1.2812,0.0488,-0.2319
7070.0000,1.2807,0.0228,-0.2567
7080.0000,1.2633,-0.1166,-0.2282
7090.0000,1.1167,-0.1374,-0.2214
7100.0000,0.9323,-0.1912,-0.1717
7110.0000,0.6814,-0.2227,-0.1356
7120.0000,0.4624,-0.2032,-0.1339
7130.0000,0.2232,-0.2425,-0.0458
7140.0000,0.0239,-0.2476,-0.0469
7150.0000,-0.1834,-0.2258,-0.1286
7160.0000,-0.2490,-0.1701,-0.1966
7170.0000,-0.3291,-0.1765,-0.1834
7180.0000,-0.3904,-0.1633,-0.1994
7190.0000,-0.5234,-0.2048,-0.1509
7200.0000,-0.8395,-0.2194,-0.1244
7210.0000,-0.9879,-0.1622,-0.2011
7220.0000,-0.9872,-0.0860,-0.2477
7230.0000,-0.8522,-0.0743,-0.2440
7240.0000,-0.5354,-0.0632,-0.2462
7250.0000,-0.5032,-0.0911,-0.1736
7260.0000,-0.5542,-0.0658,-0.1815
7270.0000,-0.5917,-0.0775,-0.1723
7280.0000,-0.6634,-0.1319,-0.2190
7290.0000,-0.6652,-0.1518,-0.2057
7300.0000,-0.4876,-0.1328,-0.2211
7310.0000,-0.3354,-0.0951,-0.2331
7320.0000,-0.0900,-0.0750,-0.2414
7330.0000,0.1414,-0.1328,-0.2203
7340.0000,0.4201,-0.0176,-0.2009
7350.0000,0.7110,-0.0101,-0.2235
7360.0000,0.9856,-0.0436,-0.2331
7370.0000,1.2000,-0.0051,-0.2263
7380.0000,1.4020,-0.1176,-0.2442
7390.0000,1.3936,-0.1213,-0.2466
7400.0000,1.3145,-0.1201,-0.2481
7410.0000,1.6497,-0.0588,-0.1956
7420.0000,1.7385,0.0469,-0.0866
7430.0000,1.7548,-0.0025,-0.0399
7440.0000,1.6629,-0.0403,-0.1913
7450.0000,1.4066,-0.0525,-0.2448
7460.0000,1.1855,-0.0274,-0.2509
7470.0000,0.9764,-0.0183,-0.2537
7480.0000,0.7645,-0.0039,-0.2390
7490.0000,0.4878,-0.0034,-0.2558
7500.0000,0.3100,-0.0022,-0.2302
7510.0000,0.0362,-0.0456,-0.2394
7520.0000,-0.2338,-0.0552,-0.2402
7530.0000,-0.3498,-0.0952,-0.2389
7540.0000,-0.4279,-0.1285,-0.2299
7550.0000,-0.4638,-0.0915,-0.2574
7560.0000,-0.4901,-0.0606,-0.2544
7570.0000,-0.4977,-0.0751,-0.2465
7580.0000,-0.6823,-0.0722,-0.2404
7590.0000,-1.0432,-0.0842,-0.2423
7600.0000,-1.3442,-0.0178,-0.2482
7610.0000,-1.3721,-0.0802,-0.2495
7620.0000,-1.3613,-0.0694,-0.2577
7630.0000,-1.4303,-0.1048,-0.2400
7640.0000,-1.7227,-0.0294,-0.1258
7650.0000,-1.7255,-0.0355,-0.1117
7660.0000,-1.6422,-0.0083,-0.2250
7670.0000,-1.5213,-0.0349,-0.2553
7680.0000,-1.4135,-0.0544,-0.2583
7690.0000,-1.2985,0.0045,-0.2675
7700.0000,-1.2462,0.0062,-0.2653
7710.0000,-1.2062,-0.0382,-0.2656
7720.0000,-1.1661,-0.0249,-0.2629
7730.0000,-1.1195,-0.0369,-0.2455
7740.0000,-1.1409,-0.1835,-0.1761
7750.0000,-1.1205,-0.1991,-0.1772
7760.0000,-1.1654,-0.1809,-0.0926
7770.0000,-0.9735,-0.1784,-0.1786
7780.0000,-0.7394,-0.1936,-0.1649
7790.0000,-0.5783,-0.1632,-0.1978
7800.0000,-0.3697,-0.0820,-0.2422
7810.0000,-0.2782,-0.0412,-0.2579
7820.0000,-0.2580,0.0192,-0.2627
7830.0000,-0.3299,-0.0267,-0.2571
7840.0000,-0.3927,-0.0255,-0.2477
7850.0000,-0.4667,-0.0015,-0.2569
7860.0000,-0.3851,0.0494,-0.2477
7870.0000,-0.3124,0.0681,-0.2448
7880.0000,-0.2620,0.1240,-0.2019
7890.0000,-0.2151,0.1463,-0.2076
7900.0000,-0.3709,0.1054,-0.2358
7910.0000,-0.8591,0.0775,-0.2403
7920.0000,-0.9217,0.0647,-0.2204
7930.0000,-0.7570,-0.0054,-0.2499
7940.0000,-0.5491,0.0550,-0.2463
7950.0000,-0.3712,-0.0296,-0.2499
7960.0000,-0.2037,0.0190,-0.2576
7970.0000,-0.1809,0.0780,-0.2374
7980.0000,-0.1213,0.0092,-0.2487
7990.0000,-0.0859,-0.0678,-0.2475
8000.0000,0.0900,-0.0126,-0.2549
8010.0000,0.2925,-0.0513,-0.2520
8020.0000,0.3438,-0.0608,-0.2490
8030.0000,0.4003,-0.0581,-0.2537
8040.0000,0.4040,-0.0424,-0.2552
8050.0000,0.3775,-0.0723,-0.2481
8060.0000,0.3737,-0.0488,-0.2515
8070.0000,0.2792,-0.0340,-0.2503
8080.0000,0.1749,0.0084,-0.2118
8090.0000,0.0578,-0.0263,-0.2122
8100.0000,-0.1442,-0.0972,-0.2339
8110.0000,-0.3463,-0.0051,-0.1878
8120.0000,-0.5630,0.0176,-0.2556
8130.0000,-0.7823,0.0105,-0.2660
8140.0000,-0.9050,-0.0988,-0.2471
8150.0000,-0.8903,-0.0662,-0.2503
8160.0000,-1.0245,-0.0903,-0.2323
8170.0000,-1.0170,-0.0476,-0.2472
8180.0000,-0.8241,-0.0410,-0.2420
8190.0000,-0.7078,0.0038,-0.2551
8200.0000,-0.5212,0.0035,-0.2477
8210.0000,-0.2557,0.0031,-0.2507
8220.0000,-0.2360,-0.0473,-0.2294
8230.0000,-0.1227,-0.0611,-0.2482
8240.0000,-0.0646,-0.0175,-0.2568
8250.0000,-0.0042,-0.0644,-0.2520
8260.0000,-0.0440,-0.1065,-0.2295
8270.0000,-0.0653,-0.0949,-0.2405
8280.0000,-0.1205,-0.1501,-0.2103
8290.0000,-0.3887,-0.1376,-0.2203
8300.0000,-0.6385,-0.0956,-0.2401
8310.0000,-0.9942,-0.1234,-0.2117
8320.0000,-1.3306,-0.1024,-0.1201
8330.0000,-1.6086,-0.1214,-0.1096
8340.0000,-1.5851,-0.1189,-0.2195
8350.0000,-1.3337,-0.0969,-0.2394
8360.0000,-1.0671,-0.1146,-0.2376
8370.0000,-0.6909,-0.0827,-0.2462
8380.0000,-0.3866,-0.1097,-0.2245
8390.0000,-0.1556,-0.2028,-0.1552
8400.0000,0.0711,-0.1896,-0.1669
8410.0000,0.3659,-0.2051,-0.1468
8420.0000,0.6039,-0.1571,-0.2108
8430.0000,0.7641,-0.1197,-0.2423
8440.0000,0.7687,-0.0867,-0.2579
8450.0000,0.7147,-0.0921,-0.2541
8460.0000,0.6998,-0.1018,-0.2514
8470.0000,0.6070,-0.0885,-0.2505
8480.0000,0.6066,-0.0929,-0.2437
8490.0000,0.5916,-0.0479,-0.2466
8500.0000,0.6612,-0.0847,-0.2504
8510.0000,0.9596,-0.1441,-0.2095
8520.0000,0.9258,-0.1075,-0.2026
8530.0000,0.8810,-0.0265,-0.2147
8540.0000,0.8640,0.0057,-0.2378
8550.0000,0.8684,0.0110,-0.2504
8560.0000,0.7610,0.0032,-0.2570
8570.0000,0.5498,-0.0553,-0.2577
8580.0000,0.2972,-0.0909,-0.2375
8590.0000,0.0937,-0.0367,-0.2486
8600.0000,-0.1107,-0.1153,-0.2462
8610.0000,-0.1412,-0.1022,-0.2393
8620.0000,-0.0573,-0.0890,-0.2486
8630.0000,-0.1222,-0.1054,-0.2235
8640.0000,-0.0597,-0.1356,-0.2112
8650.0000,-0.1375,-0.1810,-0.1821
8660.0000,-0.5138,-0.1904,-0.1747
8670.0000,-0.8764,-0.2080,-0.1161
8680.0000,-1.0956,-0.1358,-0.2192
8690.0000,-1.1205,-0.1030,-0.2509
8700.0000,-1.0327,-0.0832,-0.2459
8710.0000,-1.0287,-0.0662,-0.2511
8720.0000,-0.9172,-0.0844,-0.2516
8730.0000,-0.9023,-0.0857,-0.2546
8740.0000,-1.1638,-0.0637,-0.2580
8750.0000,-1.1774,-0.0960,-0.2496
8760.0000,-1.5781,-0.1488,-0.1961
8770.0000,-1.7396,-0.0352,-0.1023
8780.0000,-1.7598,-0.0157,-0.0472
8790.0000,-1.6944,-0.0618,-0.1740
8800.0000,-1.6006,-0.0817,-0.2307
8810.0000,-1.4725,-0.0534,-0.2600
8820.0000,-1.6062,-0.0445,-0.2383
8830.0000,-1.5800,0.0195,-0.2465
8840.0000,-1.5690,0.0768,-0.2396
8850.0000,-1.4749,0.1210,-0.2377
8860.0000,-1.4055,0.0799,-0.2546
8870.0000,-1.3083,0.0915,-0.2491
8880.0000,-1.3901,0.0947,-0.2461
8890.0000,-1.6070,0.0213,-0.2313
8900.0000,-1.6544,-0.0129,-0.1982
8910.0000,-1.6309,-0.1134,-0.1842
8920.0000,-1.4718,-0.1853,-0.1716
8930.0000,-1.3089,-0.1825,-0.1831
8940.0000,-1.1464,-0.1464,-0.2131
8950.0000,-1.0285,-0.0913,-0.2449
8960.0000,-0.8321,-0.1024,-0.2418
8970.0000,-0.5754,-0.1360,-0.2118
8980.0000,-0.3559,-0.1395,-0.2037
8990.0000,-0.0072,-0.1273,-0.2155
9000.0000,0.2611,-0.0202,-0.2360
