time,x,y,z
6520.0000,0.0145,-0.3561,0.2453
6530.0000,0.0179,-0.4360,0.2857
6540.0000,0.0758,-0.5298,0.2497
6550.0000,0.0294,-0.4911,0.2432
6560.0000,0.0513,-0.4510,0.2449
6570.0000,0.0711,-0.3514,0.2360
6580.0000,-0.0695,-0.2495,0.1971
6590.0000,-0.2417,-0.1391,0.0957
6600.0000,-0.2645,-0.0902,0.0811
6610.0000,-0.2255,-0.0873,0.0361
6620.0000,-0.2846,-0.0741,0.0913
6630.0000,-0.2159,-0.1072,0.1868
6640.0000,-0.2388,-0.1214,0.2583
6650.0000,-0.1470,-0.1569,0.2950
6660.0000,-0.1879,-0.1460,0.3016
6670.0000,-0.3349,-0.1073,0.1775
6680.0000,-0.3266,-0.1304,0.1370
6690.0000,-0.1988,-0.1040,0.1287
6700.0000,-0.0636,-0.1870,0.1161
6710.0000,0.0433,-0.2439,0.0883
6720.0000,0.1453,-0.2585,0.1005
6730.0000,0.1489,-0.2751,0.0801
6740.0000,0.0876,-0.3375,0.0253
6750.0000,0.0800,-0.3420,-0.0207
6760.0000,0.0182,-0.3688,-0.0548
6770.0000,-0.2339,-0.2719,-0.0751
6780.0000,-0.3123,-0.2631,-0.1273
6790.0000,-0.3018,-0.3024,-0.1179
6800.0000,-0.3244,-0.3606,-0.0362
6810.0000,-0.2212,-0.3959,0.0462
6820.0000,-0.1055,-0.5052,0.1340
6830.0000,0.0267,-0.5596,0.1543
6840.0000,0.0653,-0.6081,0.2412
6850.0000,0.0378,-0.6507,0.3170
6860.0000,0.0277,-0.7291,0.3485
6870.0000,0.0669,-0.7509,0.3973
6880.0000,0.0950,-0.7564,0.4292
6890.0000,0.1784,-0.6909,0.4584
6900.0000,0.2818,-0.6586,0.4902
6910.0000,0.3221,-0.6282,0.4885
6920.0000,0.3497,-0.6324,0.4838
6930.0000,0.3160,-0.5799,0.4344
6940.0000,0.2736,-0.5558,0.2917
6950.0000,0.2510,-0.5669,0.1943
6960.0000,0.1088,-0.4926,0.0449
6970.0000,0.0544,-0.5328,-0.0027
6980.0000,0.0006,-0.5647,-0.0715
6990.0000,-0.0672,-0.5561,-0.1761
7000.0000,-0.2316,-0.4844,-0.2711
7010.0000,-0.3981,-0.4624,-0.3591
7020.0000,-0.6427,-0.3963,-0.3532
7030.0000,-0.8454,-0.3035,-0.3633
7040.0000,-1.1108,-0.3104,-0.4035
7050.0000,-1.4044,-0.3211,-0.3319
7060.0000,-1.5406,-0.3758,-0.3657
7070.0000,-1.6000,-0.4957,-0.3016
7080.0000,-1.6484,-0.5651,-0.2155
7090.0000,-1.6674,-0.4832,-0.2237
7100.0000,-1.6525,-0.5111,-0.3041
7110.0000,-1.6296,-0.5417,-0.3336
7120.0000,-1.6124,-0.5936,-0.3657
7130.0000,-1.4789,-0.6990,-0.3750
7140.0000,-1.3974,-0.7201,-0.4301
7150.0000,-1.2895,-0.7759,-0.4212
7160.0000,-1.1289,-0.8976,-0.3775
7170.0000,-0.9599,-0.9930,-0.4173
7180.0000,-0.8298,-1.0462,-0.4072
7190.0000,-0.7774,-0.9673,-0.3981
7200.0000,-0.8626,-0.8165,-0.3974
7210.0000,-0.9514,-0.7885,-0.4297
7220.0000,-0.9979,-0.7629,-0.4715
7230.0000,-1.0988,-0.7709,-0.3470
7240.0000,-1.2117,-0.7562,-0.3688
7250.0000,-1.3347,-0.7004,-0.3757
7260.0000,-1.4319,-0.6634,-0.3184
7270.0000,-1.5780,-0.7111,-0.2806
7280.0000,-1.6427,-0.5909,-0.1865
7290.0000,-1.6871,-0.4282,-0.2483
7300.0000,-1.7147,-0.2663,-0.2357
7310.0000,-1.7154,-0.1716,-0.1811
7320.0000,-1.7071,-0.1947,-0.2401
7330.0000,-1.6434,-0.3744,-0.1927
7340.0000,-1.5796,-0.5347,-0.1859
7350.0000,-1.5337,-0.6901,-0.1337
7360.0000,-1.5040,-0.7849,-0.0494
7370.0000,-1.5030,-0.8504,0.0399
7380.0000,-1.4579,-0.9126,0.0252
7390.0000,-1.3810,-0.8680,0.1034
7400.0000,-1.2738,-0.8957,0.1572
7410.0000,-1.2790,-0.9271,0.1617
7420.0000,-1.2609,-0.9794,0.1656
7430.0000,-1.2769,-0.9536,0.1442
7440.0000,-1.2646,-0.8090,0.1932
7450.0000,-1.3429,-0.5187,0.0509
7460.0000,-1.4031,-0.3682,0.0309
7470.0000,-1.4577,-0.2555,-0.0165
7480.0000,-1.4554,-0.1892,-0.0986
7490.0000,-1.3961,-0.2854,-0.1011
7500.0000,-1.3174,-0.2950,-0.0922
7510.0000,-1.2170,-0.1787,-0.0838
7520.0000,-1.0620,-0.1576,-0.1213
7530.0000,-1.0344,-0.1826,-0.1960
7540.0000,-0.9935,-0.1998,-0.1650
7550.0000,-1.1015,-0.2035,-0.2031
7560.0000,-1.1033,-0.3014,-0.1852
7570.0000,-1.1084,-0.4834,-0.2273
7580.0000,-1.0895,-0.6356,-0.1827
7590.0000,-1.0746,-0.7581,-0.2165
7600.0000,-1.0981,-0.9708,-0.2689
7610.0000,-1.2001,-1.0179,-0.2926
7620.0000,-1.2605,-0.9924,-0.3947
7630.0000,-1.3281,-0.9498,-0.5175
7640.0000,-1.2707,-0.8284,-0.5530
7650.0000,-1.2846,-0.6816,-0.5056
7660.0000,-1.3412,-0.7065,-0.4453
7670.0000,-1.3250,-0.7506,-0.4183
7680.0000,-1.3105,-0.7932,-0.4999
7690.0000,-1.2926,-0.8610,-0.4213
7700.0000,-1.2084,-0.9190,-0.4342
7710.0000,-1.2091,-0.9805,-0.4325
7720.0000,-1.2551,-1.0352,-0.4502
7730.0000,-1.2681,-0.9883,-0.4684
7740.0000,-1.2356,-0.8539,-0.4173
7750.0000,-1.2757,-0.7052,-0.3541
7760.0000,-1.3851,-0.5978,-0.3115
7770.0000,-1.4161,-0.6674,-0.2592
7780.0000,-1.4283,-0.7500,-0.1838
7790.0000,-1.4204,-0.7865,-0.1535
7800.0000,-1.4034,-0.8225,-0.0889
7810.0000,-1.3945,-0.8448,-0.0929
7820.0000,-1.4643,-0.8679,-0.0621
7830.0000,-1.4625,-0.7911,-0.0820
7840.0000,-1.4335,-0.7301,-0.0143
7850.0000,-1.4017,-0.6541,-0.1761
7860.0000,-1.3761,-0.5901,-0.2284
7870.0000,-1.3186,-0.4995,-0.2909
7880.0000,-1.2253,-0.4780,-0.3696
7890.0000,-1.1732,-0.3990,-0.3862
7900.0000,-1.0793,-0.3511,-0.3461
7910.0000,-0.9156,-0.3510,-0.3555
7920.0000,-0.7851,-0.4007,-0.3822
7930.0000,-0.6855,-0.4266,-0.4028
7940.0000,-0.6153,-0.5082,-0.4625
7950.0000,-0.4982,-0.5126,-0.5067
7960.0000,-0.4895,-0.5291,-0.4983
7970.0000,-0.6303,-0.5422,-0.5713
7980.0000,-0.7116,-0.5226,-0.5964
7990.0000,-0.8292,-0.3686,-0.6313
8000.0000,-0.9384,-0.3088,-0.4762
8010.0000,-0.9132,-0.2422,-0.3744
8020.0000,-0.9304,-0.2247,-0.2607
8030.0000,-0.8782,-0.1832,-0.1056
8040.0000,-0.8448,-0.1624,-0.0111
8050.0000,-0.8453,-0.0842,0.0211
8060.0000,-0.9120,0.0208,-0.0777
8070.0000,-0.7874,0.1078,-0.0099
8080.0000,-0.6717,0.1779,0.1276
8090.0000,-0.6690,0.1877,0.2570
8100.0000,-0.7515,0.2288,0.3006
8110.0000,-0.8687,0.2616,0.2271
8120.0000,-0.9765,0.2472,0.1543
8130.0000,-1.0643,0.2188,0.1598
8140.0000,-1.1183,0.1650,0.1530
8150.0000,-1.2466,0.1014,0.1781
8160.0000,-1.3673,0.0287,0.0069
8170.0000,-1.5309,-0.0608,-0.0841
8180.0000,-1.5350,-0.1620,0.0854
8190.0000,-1.4580,-0.2031,0.1399
8200.0000,-1.3814,-0.3006,0.1731
8210.0000,-1.2436,-0.3608,0.2172
8220.0000,-1.1673,-0.3902,0.3192
8230.0000,-1.1575,-0.4517,0.3954
8240.0000,-1.1601,-0.4504,0.4266
8250.0000,-1.1838,-0.4795,0.3706
8260.0000,-1.1620,-0.4649,0.4086
8270.0000,-1.1934,-0.4953,0.4828
8280.0000,-1.2262,-0.5548,0.5621
8290.0000,-1.2110,-0.5574,0.5706
8300.0000,-1.1873,-0.5100,0.5045
8310.0000,-1.1336,-0.5133,0.5050
8320.0000,-1.1698,-0.5071,0.5399
8330.0000,-1.2183,-0.4672,0.5270
8340.0000,-1.2163,-0.4261,0.4938
8350.0000,-1.2772,-0.3539,0.4609
8360.0000,-1.2064,-0.3198,0.5656
8370.0000,-1.1737,-0.2971,0.7300
8380.0000,-1.1388,-0.2744,0.7626
8390.0000,-1.1483,-0.2596,0.7455
8400.0000,-1.0849,-0.2382,0.7098
8410.0000,-1.0624,-0.2842,0.6515
8420.0000,-1.0323,-0.2675,0.6049
8430.0000,-1.0656,-0.3346,0.6708
8440.0000,-1.0288,-0.3938,0.7335
8450.0000,-1.0985,-0.4384,0.7764
8460.0000,-1.1653,-0.4073,0.7779
8470.0000,-1.2766,-0.4182,0.8022
8480.0000,-1.2822,-0.4709,0.8393
8490.0000,-1.2825,-0.4471,0.9779
8500.0000,-1.3615,-0.4735,0.9981
8510.0000,-1.3819,-0.4485,0.9834
8520.0000,-1.3738,-0.4312,0.9159
8530.0000,-1.3924,-0.4431,0.8652
8540.0000,-1.3941,-0.4629,0.9114
8550.0000,-1.3753,-0.5171,0.9399
8560.0000,-1.3103,-0.5046,0.8932
8570.0000,-1.2997,-0.4911,0.8274
8580.0000,-1.3136,-0.4752,0.8779
8590.0000,-1.3807,-0.4802,0.8098
8600.0000,-1.4195,-0.4677,0.7489
8610.0000,-1.4010,-0.5102,0.7912
8620.0000,-1.4247,-0.5185,0.8574
8630.0000,-1.4453,-0.4249,0.7273
8640.0000,-1.4778,-0.3171,0.4829
8650.0000,-1.5071,-0.2657,0.3496
8660.0000,-1.5099,-0.2715,0.3258
8670.0000,-1.4636,-0.2413,0.4424
8680.0000,-1.3874,-0.2575,0.5493
8690.0000,-1.3095,-0.2410,0.6636
8700.0000,-1.3333,-0.2239,0.6983
8710.0000,-1.2856,-0.2857,0.7341
8720.0000,-1.1865,-0.3387,0.7971
8730.0000,-1.1678,-0.3106,0.8246
8740.0000,-1.0591,-0.3336,0.7306
8750.0000,-0.9426,-0.3670,0.6371
8760.0000,-0.8807,-0.3592,0.6778
8770.0000,-0.7820,-0.3521,0.7447
8780.0000,-0.7424,-0.2915,0.7445
8790.0000,-0.7471,-0.2715,0.7299
8800.0000,-0.6770,-0.3416,0.7187
8810.0000,-0.8162,-0.3065,0.5361
8820.0000,-0.9610,-0.3009,0.4513
8830.0000,-1.1656,-0.2531,0.4077
8840.0000,-1.3697,-0.2402,0.3491
8850.0000,-1.5708,-0.2653,0.2827
8860.0000,-1.6713,-0.3434,0.3050
8870.0000,-1.6885,-0.3128,0.3634
8880.0000,-1.6716,-0.3281,0.4294
8890.0000,-1.6503,-0.3016,0.5107
8900.0000,-1.6100,-0.3235,0.6178
8910.0000,-1.5672,-0.3582,0.7020
8920.0000,-1.5137,-0.3500,0.7705
8930.0000,-1.4927,-0.3478,0.7933
8940.0000,-1.4620,-0.3718,0.8421
8950.0000,-1.4592,-0.4181,0.8720
8960.0000,-1.3900,-0.5041,0.9238
8970.0000,-1.3768,-0.4963,0.9236
8980.0000,-1.3599,-0.5535,0.9473
8990.0000,-1.3314,-0.5847,0.9737
9000.0000,-1.2806,-0.6286,1.0145
