time,x,y,z
6190.0000,1.1699,-0.1836,-0.1854
6200.0000,1.1461,-0.1238,-0.2087
6210.0000,1.0992,-0.1187,-0.1817
6220.0000,1.0870,-0.1330,-0.2105
6230.0000,1.0296,-0.1456,-0.2041
6240.0000,0.9425,-0.1237,-0.2199
6250.0000,0.8251,-0.1311,-0.2218
6260.0000,0.7136,-0.1123,-0.2245
6270.0000,0.6514,-0.0958,-0.2320
6280.0000,0.5639,-0.0805,-0.2365
6290.0000,0.5171,-0.0177,-0.2498
6300.0000,0.4678,-0.0066,-0.2328
6310.0000,0.3723,0.0498,-0.2482
6320.0000,0.3026,0.0776,-0.2116
6330.0000,0.2223,0.0356,-0.2498
6340.0000,0.1570,0.0230,-0.2197
6350.0000,0.0821,0.0067,-0.1918
6360.0000,-0.0194,-0.0048,-0.2009
6370.0000,-0.0982,-0.0073,-0.2339
6380.0000,-0.1135,0.0023,-0.2182
6390.0000,-0.0794,0.0154,-0.1957
6400.0000,-0.0432,0.0454,-0.2040
6410.0000,-0.0144,0.0346,-0.2270
6420.0000,-0.0046,0.0238,-0.2523
6430.0000,0.0187,0.0530,-0.2359
6440.0000,0.0097,0.0669,-0.2482
6450.0000,-0.0160,0.1080,-0.2300
6460.0000,-0.0507,0.1345,-0.2250
6470.0000,-0.0775,0.1347,-0.1927
6480.0000,-0.1141,0.1296,-0.2139
6490.0000,-0.1689,0.1051,-0.2345
6500.0000,-0.2237,0.0776,-0.2394
6510.0000,-0.3067,0.0659,-0.2257
6520.0000,-0.3824,0.0485,-0.2492
6530.0000,-0.3707,0.0500,-0.2487
6540.0000,-0.3182,0.0580,-0.2524
6550.0000,-0.2606,0.0426,-0.2380
6560.0000,-0.1973,0.0191,-0.2485
6570.0000,-0.1515,0.0606,-0.2008
6580.0000,-0.1232,0.0532,-0.2393
6590.0000,-0.0172,0.0540,-0.2466
6600.0000,0.0480,0.0153,-0.2562
6610.0000,0.1412,0.0093,-0.2518
6620.0000,0.2258,0.0116,-0.2518
6630.0000,0.3442,-0.0134,-0.2565
6640.0000,0.4434,-0.0219,-0.2542
6650.0000,0.5092,-0.0377,-0.2506
6660.0000,0.5780,-0.0211,-0.2516
6670.0000,0.6491,-0.0629,-0.2400
6680.0000,0.7014,-0.0588,-0.2562
6690.0000,0.6999,-0.0556,-0.2497
6700.0000,0.6069,-0.0223,-0.2501
6710.0000,0.5085,-0.0248,-0.2432
6720.0000,0.4228,-0.0213,-0.2526
6730.0000,0.3602,-0.0448,-0.2561
6740.0000,0.3774,-0.0907,-0.2387
6750.0000,0.4231,-0.0599,-0.2388
6760.0000,0.4906,-0.0126,-0.2385
6770.0000,0.5470,0.0142,-0.2388
6780.0000,0.6173,0.0325,-0.2440
6790.0000,0.6665,0.0604,-0.2385
6800.0000,0.7732,0.0888,-0.2398
6810.0000,0.6856,0.0894,-0.2123
6820.0000,0.6252,0.0865,-0.1950
6830.0000,0.5369,0.0951,-0.1977
6840.0000,0.4179,0.0768,-0.1923
6850.0000,0.3011,0.1651,-0.1739
6860.0000,0.2178,0.1928,-0.1743
6870.0000,0.1428,0.1946,-0.1554
6880.0000,0.0319,0.1754,-0.1880
6890.0000,-0.0385,0.1804,-0.1761
6900.0000,-0.0590,0.1845,-0.1678
6910.0000,-0.0057,0.1770,-0.1786
6920.0000,0.0415,0.1703,-0.1496
6930.0000,0.0741,0.2085,-0.1374
6940.0000,0.1352,0.2074,-0.1344
6950.0000,0.2391,0.2093,-0.1385
6960.0000,0.2327,0.2211,-0.1269
6970.0000,0.2620,0.2350,-0.1127
6980.0000,0.2624,0.1979,-0.1462
6990.0000,0.2861,0.2166,-0.1218
7000.0000,0.2703,0.2139,-0.0953
7010.0000,0.2395,0.2065,-0.0714
7020.0000,0.1781,0.2088,-0.0710
7030.0000,0.1836,0.2090,-0.0403
7040.0000,0.0914,0.2037,-0.0502
7050.0000,0.0039,0.1868,-0.0225
7060.0000,-0.0264,0.1673,-0.0465
7070.0000,-0.0377,0.2153,-0.0572
7080.0000,-0.0335,0.2043,-0.1014
7090.0000,-0.0703,0.2063,-0.0958
7100.0000,-0.0564,0.2298,-0.0987
7110.0000,-0.0587,0.2027,-0.0887
7120.0000,-0.0644,0.1930,-0.0943
7130.0000,-0.0834,0.1828,-0.0696
7140.0000,-0.1015,0.1985,-0.0483
7150.0000,-0.1207,0.1999,-0.0319
7160.0000,-0.1910,0.1862,-0.0589
7170.0000,-0.2421,0.1940,-0.0713
7180.0000,-0.2864,0.1390,-0.1451
7190.0000,-0.2846,0.0937,-0.2000
7200.0000,-0.3899,0.1088,-0.2337
7210.0000,-0.4539,0.1139,-0.2170
7220.0000,-0.5545,0.0769,-0.2381
7230.0000,-0.6259,0.0719,-0.2529
7240.0000,-0.6551,0.0623,-0.2404
7250.0000,-0.6558,0.0735,-0.2394
7260.0000,-0.7010,0.0744,-0.2417
7270.0000,-0.6902,0.0482,-0.2457
7280.0000,-0.6981,0.0257,-0.2428
7290.0000,-0.6694,0.0288,-0.2535
7300.0000,-0.6796,0.0525,-0.2234
7310.0000,-0.6690,0.0606,-0.2151
7320.0000,-0.6393,0.0278,-0.2383
7330.0000,-0.5797,0.0630,-0.2295
7340.0000,-0.5695,0.0552,-0.2175
7350.0000,-0.5510,0.0711,-0.2286
7360.0000,-0.5069,0.0550,-0.2485
7370.0000,-0.4590,0.0553,-0.2419
7380.0000,-0.4259,0.0970,-0.2327
7390.0000,-0.4097,0.0956,-0.2389
7400.0000,-0.4112,0.0905,-0.2411
7410.0000,-0.3928,0.0671,-0.2428
7420.0000,-0.4374,0.0974,-0.2278
7430.0000,-0.4666,0.0793,-0.2400
7440.0000,-0.4764,0.0733,-0.2259
7450.0000,-0.5005,0.0778,-0.2301
7460.0000,-0.5900,0.0583,-0.2483
7470.0000,-0.5967,0.0703,-0.2445
7480.0000,-0.6368,0.0528,-0.2089
7490.0000,-0.7002,0.0578,-0.2051
7500.0000,-0.7215,0.0524,-0.2140
7510.0000,-0.8104,0.0642,-0.2260
7520.0000,-0.8626,0.0142,-0.2239
7530.0000,-0.9451,0.0109,-0.2471
7540.0000,-0.9719,0.0109,-0.2382
7550.0000,-0.9689,0.0721,-0.2307
7560.0000,-0.9937,0.0659,-0.2423
7570.0000,-0.9598,0.0775,-0.2245
7580.0000,-0.9362,0.1122,-0.1901
7590.0000,-0.8293,0.1516,-0.1672
7600.0000,-0.7738,0.1547,-0.1668
7610.0000,-0.6290,0.1811,-0.1756
7620.0000,-0.6118,0.1816,-0.1655
7630.0000,-0.6096,0.1709,-0.1449
7640.0000,-0.6176,0.1779,-0.1511
7650.0000,-0.5979,0.1686,-0.1901
7660.0000,-0.5965,0.1592,-0.1915
7670.0000,-0.5957,0.1497,-0.2017
7680.0000,-0.5990,0.1241,-0.2238
7690.0000,-0.6246,0.0781,-0.2152
7700.0000,-0.6386,0.0698,-0.2188
7710.0000,-0.6458,0.0739,-0.2447
7720.0000,-0.6614,0.0635,-0.2475
7730.0000,-0.7422,0.0031,-0.2227
7740.0000,-0.8017,-0.0199,-0.2173
7750.0000,-0.8469,-0.0400,-0.2000
7760.0000,-0.8546,-0.0345,-0.1886
7770.0000,-0.8698,-0.0068,-0.2032
7780.0000,-0.8438,0.0581,-0.1762
7790.0000,-0.8253,0.0500,-0.1913
7800.0000,-0.8096,0.0274,-0.1927
7810.0000,-0.7994,0.0084,-0.2342
7820.0000,-0.8579,0.0181,-0.2395
7830.0000,-0.9189,0.0455,-0.2187
7840.0000,-0.9802,0.0763,-0.2332
7850.0000,-1.0534,0.1473,-0.1933
7860.0000,-1.1223,0.1866,-0.1621
7870.0000,-1.1679,0.2105,-0.1470
7880.0000,-1.2222,0.2005,-0.1151
7890.0000,-1.2656,0.2149,-0.1321
7900.0000,-1.2621,0.2130,-0.1378
7910.0000,-1.2615,0.2097,-0.1158
7920.0000,-1.3185,0.2273,-0.1086
7930.0000,-1.3144,0.2339,-0.0823
7940.0000,-1.2359,0.2418,-0.0479
7950.0000,-1.1961,0.2289,-0.0975
7960.0000,-1.0926,0.2414,-0.0918
7970.0000,-0.9936,0.2361,-0.0774
7980.0000,-0.9029,0.2431,-0.0931
7990.0000,-0.8512,0.2272,-0.1113
8000.0000,-0.7299,0.2224,-0.1261
8010.0000,-0.6395,0.2152,-0.1231
8020.0000,-0.5538,0.2094,-0.1097
8030.0000,-0.4521,0.1863,-0.1599
8040.0000,-0.2825,0.1512,-0.1904
8050.0000,-0.1595,0.1520,-0.2067
8060.0000,-0.0394,0.1122,-0.2022
8070.0000,0.0940,0.1056,-0.2268
8080.0000,0.2163,0.0971,-0.2372
8090.0000,0.3049,0.0965,-0.2349
8100.0000,0.4500,0.1028,-0.2320
8110.0000,0.5246,0.1045,-0.1911
8120.0000,0.5916,0.1068,-0.2299
8130.0000,0.6758,0.0988,-0.2240
8140.0000,0.7440,0.1059,-0.2130
8150.0000,0.7656,0.1313,-0.1905
8160.0000,0.8307,0.1426,-0.2062
8170.0000,0.8695,0.1652,-0.1988
8180.0000,0.8435,0.1572,-0.2030
8190.0000,0.8297,0.1031,-0.2251
8200.0000,0.7946,0.0420,-0.2031
8210.0000,0.7031,0.0514,-0.2385
8220.0000,0.6198,0.0114,-0.2204
8230.0000,0.5644,0.0045,-0.2268
8240.0000,0.5009,0.0101,-0.2163
8250.0000,0.5086,-0.0560,-0.2119
8260.0000,0.5645,-0.0624,-0.2011
8270.0000,0.6954,-0.0853,-0.1813
8280.0000,0.7232,-0.0680,-0.1816
8290.0000,0.7274,-0.0579,-0.1927
8300.0000,0.7199,-0.0990,-0.1443
8310.0000,0.7042,-0.1303,-0.1220
8320.0000,0.6286,-0.1036,-0.1330
8330.0000,0.5418,-0.1505,-0.1563
8340.0000,0.4899,-0.1078,-0.1982
8350.0000,0.4334,-0.0615,-0.2429
8360.0000,0.3618,-0.0065,-0.2516
8370.0000,0.2786,0.0519,-0.2449
8380.0000,0.2406,0.0385,-0.2327
8390.0000,0.1443,0.0414,-0.2424
8400.0000,0.0911,0.0023,-0.2537
8410.0000,0.0218,-0.0233,-0.2456
8420.0000,-0.0383,-0.0336,-0.2484
8430.0000,-0.0689,-0.0630,-0.2381
8440.0000,-0.1242,-0.1039,-0.2312
8450.0000,-0.1272,-0.1251,-0.2162
8460.0000,-0.0421,-0.0998,-0.2379
8470.0000,-0.0059,-0.1008,-0.2296
8480.0000,0.0472,-0.1251,-0.2201
8490.0000,0.1028,-0.1072,-0.2312
8500.0000,0.1822,-0.0520,-0.2402
8510.0000,0.2139,-0.0357,-0.2427
8520.0000,0.2201,-0.0532,-0.2426
8530.0000,0.2413,-0.0663,-0.2395
8540.0000,0.2516,-0.0877,-0.2388
8550.0000,0.2663,-0.0684,-0.2472
8560.0000,0.2414,-0.0920,-0.2325
8570.0000,0.2470,-0.0276,-0.2490
8580.0000,0.2489,-0.0584,-0.2454
8590.0000,0.2258,-0.0339,-0.2523
8600.0000,0.2520,-0.0340,-0.2496
8610.0000,0.2453,0.0108,-0.2463
8620.0000,0.2615,0.0355,-0.2530
8630.0000,0.2644,0.0146,-0.2613
8640.0000,0.2628,0.0208,-0.2397
8650.0000,0.2118,-0.0241,-0.2421
8660.0000,0.2372,-0.0247,-0.2319
8670.0000,0.2219,-0.0476,-0.2405
8680.0000,0.2670,-0.0520,-0.2524
8690.0000,0.2383,-0.0763,-0.2331
8700.0000,0.2733,-0.1119,-0.1966
8710.0000,0.2670,-0.1037,-0.2222
8720.0000,0.2524,-0.1294,-0.2135
8730.0000,0.2376,-0.0993,-0.2291
8740.0000,0.2114,-0.0775,-0.2119
8750.0000,0.1931,-0.0296,-0.1653
8760.0000,0.1034,-0.0257,-0.1274
8770.0000,-0.0121,-0.0458,-0.1023
8780.0000,-0.1396,-0.0791,-0.0963
8790.0000,-0.2342,-0.1302,-0.1042
8800.0000,-0.3423,-0.1276,-0.1166
8810.0000,-0.5088,-0.1022,-0.1137
8820.0000,-0.6227,-0.1287,-0.1407
8830.0000,-0.7262,-0.1049,-0.1950
8840.0000,-0.8122,-0.1178,-0.1968
8850.0000,-0.9096,-0.0993,-0.2084
8860.0000,-0.9331,-0.0999,-0.2198
8870.0000,-1.0375,-0.0940,-0.2302
8880.0000,-1.0698,-0.0919,-0.2395
8890.0000,-1.1151,-0.1014,-0.2423
8900.0000,-1.1219,-0.1039,-0.2332
8910.0000,-1.1622,-0.0984,-0.2422
8920.0000,-1.1503,-0.0803,-0.2437
8930.0000,-1.0734,-0.0929,-0.2387
8940.0000,-0.9610,-0.0806,-0.2452
8950.0000,-0.8908,-0.0760,-0.2462
8960.0000,-0.8131,-0.0641,-0.2394
8970.0000,-0.7218,-0.0936,-0.2370
8980.0000,-0.6819,-0.0844,-0.2439
8990.0000,-0.6154,-0.0923,-0.2454
9000.0000,-0.5580,-0.0609,-0.2469
