time,x,y,z
5960.0000,-7.4568,-0.2534,0.0183
5970.0000,-7.3479,-0.2562,0.0348
5980.0000,-7.2352,-0.2382,0.0399
5990.0000,-7.0898,-0.2487,0.0492
6000.0000,-6.9444,-0.2516,0.0095
6010.0000,-6.7171,-0.2491,0.0483
6020.0000,-6.5941,-0.2405,0.0850
6030.0000,-6.4153,-0.2054,0.1129
6040.0000,-6.2679,-0.1894,0.1650
6050.0000,-6.1017,-0.2270,0.1036
6060.0000,-5.9318,-0.2451,0.0669
6070.0000,-5.7302,-0.2357,0.0728
6080.0000,-5.5541,-0.2108,0.1468
6090.0000,-5.3222,-0.1734,0.1922
6100.0000,-5.1378,-0.2418,0.0804
6110.0000,-4.9263,-0.2198,-0.0120
6120.0000,-4.6501,-0.2449,-0.0253
6130.0000,-4.5369,-0.1358,-0.0184
6140.0000,-4.2846,-0.1648,0.0443
6150.0000,-4.1405,-0.1735,0.0704
6160.0000,-3.8938,-0.2359,0.0531
6170.0000,-3.6749,-0.2228,0.1224
6180.0000,-3.4128,-0.2172,0.1362
6190.0000,-3.1614,-0.2109,0.1387
6200.0000,-2.9387,-0.2194,0.1362
6210.0000,-2.6929,-0.2157,0.1334
6220.0000,-2.4657,-0.2147,0.1376
6230.0000,-2.2861,-0.2047,0.1443
6240.0000,-2.0835,-0.2123,0.1185
6250.0000,-1.8723,-0.2317,0.1043
6260.0000,-1.5802,-0.2056,0.1509
6270.0000,-1.3870,-0.2014,0.1571
6280.0000,-1.1740,-0.2110,0.1440
6290.0000,-1.0038,-0.1990,0.1575
6300.0000,-0.8015,-0.1838,0.1740
6310.0000,-0.5968,-0.1819,0.1874
6320.0000,-0.3691,-0.1688,0.1891
6330.0000,-0.2031,-0.1855,0.1825
6340.0000,-0.0249,-0.2028,0.0630
6350.0000,0.2693,-0.2241,0.0970
6360.0000,0.5208,-0.2437,0.0728
6370.0000,0.7388,-0.2087,0.1223
6380.0000,0.9702,-0.1903,0.1227
6390.0000,1.1286,-0.2124,0.1200
6400.0000,1.1314,-0.1823,0.1507
6410.0000,1.1477,-0.1718,0.1043
6420.0000,1.1540,-0.1335,0.1494
6430.0000,1.1465,-0.2198,0.0698
6440.0000,1.1844,-0.2224,0.1126
6450.0000,1.1864,-0.1969,0.1568
6460.0000,1.1816,-0.2158,0.1386
6470.0000,1.1789,-0.2229,0.1071
6480.0000,1.1176,-0.2217,0.1318
6490.0000,1.1383,-0.2048,0.1271
6500.0000,1.0879,-0.2120,0.0871
6510.0000,1.0376,-0.1694,0.1120
6520.0000,0.9745,-0.1773,0.1124
6530.0000,0.9587,-0.1993,0.0583
6540.0000,0.9562,-0.2076,0.0577
6550.0000,0.9808,-0.1588,0.0189
6560.0000,0.9364,-0.2061,0.0285
6570.0000,0.9212,-0.2378,0.0622
6580.0000,1.0050,-0.1459,0.0730
6590.0000,1.0387,-0.1554,0.0725
6600.0000,0.9792,-0.1975,0.0520
6610.0000,0.9623,-0.2137,0.0162
6620.0000,0.9937,-0.2472,0.0524
6630.0000,1.0413,-0.2531,0.0299
6640.0000,1.0091,-0.2505,0.0537
6650.0000,0.9526,-0.2340,0.0159
6660.0000,0.9020,-0.2452,0.0366
6670.0000,0.7459,-0.2312,0.0892
6680.0000,0.6251,-0.2287,0.1038
6690.0000,0.4726,-0.2272,0.1004
6700.0000,0.3480,-0.2429,0.0639
6710.0000,0.1746,-0.2344,0.0728
6720.0000,0.0342,-0.2398,0.0362
6730.0000,-0.0956,-0.1748,0.0495
6740.0000,-0.0407,-0.1918,0.1198
6750.0000,-0.0275,-0.2159,0.1414
6760.0000,0.0452,-0.2083,0.1182
6770.0000,0.0678,-0.1885,0.1597
6780.0000,0.0128,-0.2110,0.0643
6790.0000,-0.0638,-0.1949,0.0452
6800.0000,-0.1512,-0.2039,0.0572
6810.0000,-0.1494,-0.1648,0.0938
6820.0000,-0.1548,-0.1799,0.0602
6830.0000,-0.1279,-0.0632,0.0853
6840.0000,-0.1213,-0.0609,0.1153
6850.0000,-0.1513,-0.0262,0.1482
6860.0000,-0.1403,-0.0763,0.1818
6870.0000,-0.1660,-0.1221,0.1009
6880.0000,-0.1452,-0.1382,0.1605
6890.0000,-0.2189,-0.1196,0.0930
6900.0000,-0.1552,-0.1292,0.1252
6910.0000,-0.2420,-0.0750,0.0982
6920.0000,-0.2970,-0.0807,0.0657
6930.0000,-0.2995,-0.0314,0.1436
6940.0000,-0.1612,-0.0293,0.2296
6950.0000,-0.1168,-0.0582,0.2330
6960.0000,-0.0813,-0.1413,0.2051
6970.0000,-0.1632,-0.1857,0.1398
6980.0000,-0.1601,-0.1833,0.1517
6990.0000,-0.1588,-0.1692,0.1619
7000.0000,-0.1658,-0.1830,0.1719
7010.0000,-0.1847,-0.1131,0.1521
7020.0000,-0.1469,-0.0864,0.1269
7030.0000,-0.1299,-0.0880,0.1476
7040.0000,-0.2010,-0.0712,0.1058
7050.0000,-0.1305,-0.0761,0.1286
7060.0000,-0.1918,-0.1663,0.1873
7070.0000,-0.2580,-0.1183,0.1665
7080.0000,-0.2181,-0.1405,0.1552
7090.0000,-0.1682,-0.1510,0.1301
7100.0000,-0.1597,-0.1056,0.0828
7110.0000,-0.1097,-0.0325,0.0785
7120.0000,-0.1061,0.0578,0.1002
7130.0000,-0.1701,-0.0244,0.0922
7140.0000,-0.2308,-0.1349,0.0104
7150.0000,-0.1749,-0.1749,0.0245
7160.0000,-0.1806,-0.1938,-0.0502
7170.0000,-0.2135,-0.1783,-0.0665
7180.0000,-0.1622,-0.1576,-0.0878
7190.0000,-0.1726,-0.1663,-0.1070
7200.0000,-0.1467,-0.1448,-0.1069
7210.0000,-0.1583,-0.1887,-0.0222
7220.0000,-0.0845,-0.2354,0.0872
7230.0000,-0.1735,-0.2304,0.0270
7240.0000,-0.1639,-0.2214,0.0606
7250.0000,-0.2174,-0.2363,0.0388
7260.0000,-0.2931,-0.2304,0.0263
7270.0000,-0.1922,-0.2524,0.0307
7280.0000,-0.2104,-0.2433,0.0141
7290.0000,-0.1694,-0.2198,-0.0235
7300.0000,-0.1204,-0.2233,-0.0693
7310.0000,-0.1356,-0.2379,-0.0368
7320.0000,-0.0649,-0.2372,-0.0839
7330.0000,-0.0222,-0.0894,-0.0881
7340.0000,0.0198,-0.1501,-0.1123
7350.0000,0.0519,-0.0744,-0.0781
7360.0000,-0.0420,-0.0346,-0.0939
7370.0000,-0.0220,0.0101,-0.0386
7380.0000,-0.0299,0.0547,0.0090
7390.0000,0.0174,-0.0159,-0.0084
7400.0000,0.0164,-0.0475,-0.0515
7410.0000,0.0195,-0.0356,-0.0716
7420.0000,0.0357,-0.0009,-0.1299
7430.0000,0.0396,-0.0436,-0.1586
7440.0000,0.0382,-0.0472,-0.1684
7450.0000,0.0886,-0.1081,-0.1635
7460.0000,0.0138,-0.1532,-0.1291
7470.0000,-0.0015,-0.0780,-0.2044
7480.0000,-0.0514,-0.1074,-0.2074
7490.0000,-0.0397,-0.0987,-0.1435
7500.0000,-0.0476,-0.1180,-0.2271
7510.0000,-0.0972,-0.1340,-0.2089
7520.0000,-0.0689,-0.1625,-0.1662
7530.0000,0.0318,-0.1602,-0.0824
7540.0000,-0.0472,-0.1549,-0.1093
7550.0000,0.0501,-0.2222,-0.0473
7560.0000,0.0528,-0.2258,0.0303
7570.0000,0.0433,-0.1389,0.1318
7580.0000,0.0294,-0.1410,0.1864
7590.0000,-0.0201,-0.1689,0.1754
7600.0000,0.0119,-0.1378,0.1407
7610.0000,-0.0030,-0.1141,0.1747
7620.0000,0.0188,-0.1194,0.1016
7630.0000,0.0663,-0.1024,0.1415
7640.0000,0.0235,-0.1035,0.1011
7650.0000,0.0194,-0.0759,0.1355
7660.0000,0.0297,-0.1048,0.1364
7670.0000,-0.0591,-0.0739,0.0948
7680.0000,-0.1273,-0.1020,0.0873
7690.0000,-0.2103,-0.1328,0.0674
7700.0000,-0.2014,-0.1722,0.0666
7710.0000,-0.1949,-0.1986,0.1002
7720.0000,-0.2488,-0.2149,0.1324
7730.0000,-0.1301,-0.2140,0.1404
7740.0000,-0.1088,-0.2367,0.0841
7750.0000,-0.0917,-0.2378,0.1014
7760.0000,-0.0902,-0.2260,0.1122
7770.0000,-0.0965,-0.2389,0.0840
7780.0000,-0.0012,-0.2035,0.1448
7790.0000,0.0385,-0.2164,0.1370
7800.0000,0.0111,-0.2227,0.0732
7810.0000,-0.0203,-0.1641,0.0072
7820.0000,0.0212,-0.0753,0.0643
7830.0000,0.0029,-0.0330,0.0655
7840.0000,0.0052,-0.0182,0.1480
7850.0000,0.0632,-0.0193,0.1386
7860.0000,0.0483,0.0329,0.1268
7870.0000,0.0965,0.0300,0.0964
7880.0000,0.1273,-0.0166,0.1411
7890.0000,0.1536,0.0460,0.0994
7900.0000,0.0894,0.0240,0.0566
7910.0000,-0.0016,-0.0002,0.0834
7920.0000,-0.0692,-0.0322,0.0730
7930.0000,-0.1214,-0.0175,0.0467
7940.0000,-0.1919,-0.0072,0.0418
7950.0000,-0.0932,-0.0983,0.0924
7960.0000,-0.0677,-0.0755,0.1282
7970.0000,-0.1129,-0.0884,0.1066
7980.0000,-0.0952,-0.0746,0.1117
7990.0000,-0.1113,-0.0523,0.0883
8000.0000,-0.1297,-0.0852,0.0490
8010.0000,-0.1909,-0.0777,0.0823
8020.0000,-0.1364,-0.0601,0.1594
8030.0000,-0.2062,-0.0662,0.1431
8040.0000,-0.1998,-0.0138,0.1239
8050.0000,-0.1842,-0.0522,0.1177
8060.0000,-0.1845,-0.0714,0.0727
8070.0000,-0.1899,-0.0829,0.1095
8080.0000,-0.1574,-0.0462,0.1410
8090.0000,-0.0894,-0.1262,0.1613
8100.0000,-0.1147,-0.1658,0.1991
8110.0000,-0.1154,-0.1531,0.2034
8120.0000,-0.1539,-0.1220,0.1846
8130.0000,-0.0973,-0.0760,0.2336
8140.0000,-0.0922,-0.0158,0.2085
8150.0000,-0.2014,0.0426,0.2217
8160.0000,-0.2791,0.1000,0.2201
8170.0000,-0.3897,0.0672,0.1563
8180.0000,-0.4148,0.1367,0.1059
8190.0000,-0.4604,0.1417,0.1397
8200.0000,-0.4381,0.0867,0.1508
8210.0000,-0.4763,0.1282,0.1547
8220.0000,-0.5334,0.0920,0.1295
8230.0000,-0.5400,0.0582,0.1204
8240.0000,-0.5649,0.1152,0.0956
8250.0000,-0.6600,0.0965,0.0124
8260.0000,-0.6711,0.1483,0.0253
8270.0000,-0.7694,0.1482,-0.0396
8280.0000,-0.8486,0.1986,-0.0314
8290.0000,-0.9279,0.2070,-0.0443
8300.0000,-0.9647,0.1843,-0.0770
8310.0000,-0.9677,0.2149,-0.1284
8320.0000,-0.9217,0.2256,-0.0844
8330.0000,-0.9415,0.1912,-0.1035
8340.0000,-0.9463,0.1200,-0.1130
8350.0000,-0.9450,0.1098,-0.0790
8360.0000,-0.9715,0.0551,-0.0901
8370.0000,-0.9791,0.0492,-0.0694
8380.0000,-0.9750,-0.1071,-0.0249
8390.0000,-1.0344,-0.1119,-0.0730
8400.0000,-1.0374,-0.1297,-0.0131
8410.0000,-1.0140,-0.2557,0.0009
8420.0000,-1.0065,-0.2377,0.0620
8430.0000,-1.0807,-0.2502,0.0219
8440.0000,-1.0637,-0.2496,0.0116
8450.0000,-1.0255,-0.2512,0.0158
8460.0000,-1.0299,-0.2542,0.0345
8470.0000,-1.0328,-0.2517,0.0257
8480.0000,-1.0237,-0.2343,0.0762
8490.0000,-1.0056,-0.2403,0.0184
8500.0000,-0.9646,-0.2510,-0.0121
8510.0000,-0.9829,-0.2534,-0.0204
8520.0000,-1.0219,-0.2398,0.0052
8530.0000,-1.0121,-0.2450,0.0160
8540.0000,-1.0127,-0.2568,-0.0169
8550.0000,-1.0685,-0.2306,-0.0344
8560.0000,-1.0558,-0.2093,-0.0230
8570.0000,-0.9998,-0.2401,-0.0499
8580.0000,-0.9707,-0.2272,-0.0612
8590.0000,-0.8896,-0.1894,-0.1600
8600.0000,-0.9626,-0.1785,-0.1689
8610.0000,-0.9922,-0.1431,-0.1813
8620.0000,-0.9404,-0.1158,-0.2120
8630.0000,-0.9591,-0.1585,-0.1792
8640.0000,-0.8878,-0.1139,-0.1816
8650.0000,-0.9132,-0.0865,-0.1453
8660.0000,-0.8770,-0.0537,-0.2098
8670.0000,-0.8730,-0.1114,-0.2164
8680.0000,-0.8168,-0.0520,-0.1631
8690.0000,-0.7775,-0.0594,-0.2004
8700.0000,-0.8332,-0.0243,-0.2406
8710.0000,-0.8492,0.0038,-0.2390
8720.0000,-0.8064,-0.0357,-0.2369
8730.0000,-0.8109,-0.0779,-0.2231
8740.0000,-0.7945,-0.1142,-0.2215
8750.0000,-0.8779,-0.1503,-0.1730
8760.0000,-0.9452,-0.2121,-0.1396
8770.0000,-0.9486,-0.2168,-0.0799
8780.0000,-1.0290,-0.2229,-0.1132
8790.0000,-1.0803,-0.2278,-0.1249
8800.0000,-1.0187,-0.2477,-0.0166
8810.0000,-1.0055,-0.2163,-0.0163
8820.0000,-0.9747,-0.2506,-0.0301
8830.0000,-0.9746,-0.2537,-0.0042
8840.0000,-0.9246,-0.2488,-0.0140
8850.0000,-0.8890,-0.2536,-0.0179
8860.0000,-0.8485,-0.2540,-0.0401
8870.0000,-0.8455,-0.2489,-0.0677
8880.0000,-0.7791,-0.2470,-0.0648
8890.0000,-0.7632,-0.2534,-0.0536
8900.0000,-0.7015,-0.2314,-0.0709
8910.0000,-0.7563,-0.2210,-0.1115
8920.0000,-0.7447,-0.2374,-0.0897
8930.0000,-0.8095,-0.1943,-0.0804
8940.0000,-0.7999,-0.0992,-0.1170
8950.0000,-0.7325,-0.1535,-0.1348
8960.0000,-0.7737,-0.1403,-0.1328
8970.0000,-0.7109,-0.2287,-0.1257
8980.0000,-0.7151,-0.1640,-0.1259
8990.0000,-0.7088,-0.1726,-0.1160
9000.0000,-0.7556,-0.2231,-0.0405
