time,x,y,z
6310.0000,-0.9739,-0.1788,-0.1348
6320.0000,-1.0255,-0.1456,-0.1728
6330.0000,-1.1380,-0.0941,-0.1251
6340.0000,-1.2108,-0.1056,-0.1087
6350.0000,-1.2028,-0.1550,-0.0188
6360.0000,-1.0088,-0.2340,0.0914
6370.0000,-0.8110,-0.2156,0.1327
6380.0000,-0.5846,-0.2059,0.1527
6390.0000,-0.3184,-0.1842,0.1490
6400.0000,-0.1132,-0.1929,0.1467
6410.0000,0.0920,-0.1990,0.1001
6420.0000,0.3636,-0.2393,0.1027
6430.0000,0.4529,-0.1955,0.1706
6440.0000,0.5335,-0.2012,0.1658
6450.0000,0.5109,-0.2093,0.1638
6460.0000,0.4774,-0.1621,0.2137
6470.0000,0.4552,-0.1870,0.1806
6480.0000,0.8011,-0.1853,0.1756
6490.0000,1.0693,-0.1917,0.1306
6500.0000,1.3839,-0.1630,0.1689
6510.0000,1.6794,-0.0976,0.1562
6520.0000,1.6525,-0.1399,0.1582
6530.0000,1.4689,-0.1614,0.1783
6540.0000,1.2545,-0.1952,0.1731
6550.0000,1.0496,-0.2019,0.1552
6560.0000,0.7750,-0.1984,0.1585
6570.0000,0.5699,-0.1038,0.2145
6580.0000,0.3072,-0.1941,0.1690
6590.0000,0.0420,-0.2304,0.0927
6600.0000,-0.1383,-0.2298,0.0640
6610.0000,-0.1377,-0.2123,0.0677
6620.0000,-0.1302,-0.1574,0.0913
6630.0000,0.0123,-0.1430,0.2066
6640.0000,0.1904,-0.1754,0.1655
6650.0000,0.3932,-0.1074,0.2049
6660.0000,0.6203,-0.1504,0.2025
6670.0000,0.7862,-0.1945,0.1678
6680.0000,0.8774,-0.2161,0.1503
6690.0000,0.8840,-0.2137,0.1511
6700.0000,0.8195,-0.2201,0.1307
6710.0000,0.8449,-0.2302,0.0809
6720.0000,0.8941,-0.1724,0.0869
6730.0000,0.8784,-0.2205,0.0742
6740.0000,0.8298,-0.2477,0.0413
6750.0000,0.8443,-0.2548,0.0457
6760.0000,0.6899,-0.2555,-0.0180
6770.0000,0.5085,-0.2377,0.0926
6780.0000,0.3076,-0.2390,0.0662
6790.0000,0.2233,-0.2201,0.0668
6800.0000,0.3339,-0.2353,0.1077
6810.0000,0.4291,-0.1484,0.2036
6820.0000,0.5815,-0.1786,0.1590
6830.0000,0.7857,-0.1378,0.1365
6840.0000,0.9775,-0.2087,0.1414
6850.0000,0.9797,-0.2162,0.1456
6860.0000,0.9926,-0.2269,0.1407
6870.0000,0.9760,-0.2115,0.1504
6880.0000,0.9160,-0.2255,0.1328
6890.0000,0.8193,-0.2158,0.1342
6900.0000,0.7726,-0.1984,0.1678
6910.0000,0.7319,-0.2211,0.1141
6920.0000,0.7191,-0.2194,0.1366
6930.0000,0.7084,-0.2327,0.1198
6940.0000,0.7166,-0.1821,0.1680
6950.0000,1.2170,-0.1776,0.1803
6960.0000,1.6863,-0.1236,0.1103
6970.0000,1.7282,-0.0940,0.0494
6980.0000,1.6758,-0.1687,0.1038
6990.0000,1.5805,-0.2312,0.0933
7000.0000,1.5522,-0.1854,0.1693
7010.0000,1.4966,-0.2190,0.1276
7020.0000,1.7338,-0.0931,0.0763
7030.0000,1.7484,-0.0683,0.0364
7040.0000,1.6466,-0.1711,0.1083
7050.0000,1.5844,-0.2078,0.0981
7060.0000,1.3648,-0.2205,0.1234
7070.0000,1.1975,-0.2584,0.0328
7080.0000,0.8636,-0.2319,0.1023
7090.0000,0.6201,-0.1829,0.1847
7100.0000,0.3568,-0.1403,0.1782
7110.0000,0.0864,-0.1835,0.1786
7120.0000,-0.1866,-0.1431,0.1354
7130.0000,-0.4075,-0.1450,0.1277
7140.0000,-0.6814,-0.1063,0.1220
7150.0000,-0.9301,-0.1197,0.1479
7160.0000,-1.0946,-0.2098,0.1408
7170.0000,-1.2138,-0.2335,0.1082
7180.0000,-1.1164,-0.2366,0.1158
7190.0000,-0.9939,-0.2395,0.1014
7200.0000,-0.7112,-0.2187,0.1283
7210.0000,-0.4575,-0.2365,0.0856
7220.0000,-0.1525,-0.2192,0.1177
7230.0000,-0.0844,-0.2044,0.0892
7240.0000,-0.0262,-0.2164,0.1204
7250.0000,0.0121,-0.1657,0.0911
7260.0000,0.0173,-0.1157,0.1062
7270.0000,0.0494,-0.1374,0.0813
7280.0000,0.0577,-0.1766,0.1860
7290.0000,0.0118,-0.1654,0.1878
7300.0000,-0.1034,-0.1515,0.2047
7310.0000,-0.2228,-0.2539,0.0573
7320.0000,-0.2794,-0.2626,0.0357
7330.0000,-0.2750,-0.2567,0.0500
7340.0000,-0.2469,-0.2667,-0.0223
7350.0000,-0.3499,-0.2590,0.0426
7360.0000,-0.7020,-0.2538,0.0098
7370.0000,-0.9987,-0.2327,-0.0151
7380.0000,-1.2499,-0.2242,-0.0320
7390.0000,-1.4909,-0.2427,-0.0606
7400.0000,-1.6898,-0.1753,0.0376
7410.0000,-1.7562,0.0134,0.0286
7420.0000,-1.7358,-0.0862,0.0381
7430.0000,-1.6314,-0.2276,0.0144
7440.0000,-1.5807,-0.2454,0.0570
7450.0000,-1.4511,-0.2392,0.0907
7460.0000,-1.2677,-0.2320,0.1123
7470.0000,-1.0343,-0.2209,0.1242
7480.0000,-0.8463,-0.2179,0.1303
7490.0000,-0.5914,-0.2449,0.0935
7500.0000,-0.3181,-0.2222,0.1252
7510.0000,0.0097,-0.1492,0.1778
7520.0000,0.2381,-0.2056,0.1494
7530.0000,0.4374,-0.2548,0.0045
7540.0000,0.5748,-0.2602,0.0315
7550.0000,0.5824,-0.2612,0.0126
7560.0000,0.5663,-0.2591,0.0228
7570.0000,0.4854,-0.2639,0.0085
7580.0000,0.4285,-0.2534,0.0185
7590.0000,0.4784,-0.2534,0.0140
7600.0000,0.4406,-0.2483,-0.0123
7610.0000,0.5004,-0.2524,0.0299
7620.0000,0.9530,-0.2334,-0.0215
7630.0000,1.0979,-0.2004,0.0723
7640.0000,1.1336,-0.1599,0.0908
7650.0000,1.0775,-0.2117,0.1201
7660.0000,1.0812,-0.2120,0.1308
7670.0000,0.9826,-0.2535,0.0410
7680.0000,0.8007,-0.2465,0.0542
7690.0000,0.5391,-0.2479,-0.0577
7700.0000,0.2761,-0.2587,-0.0471
7710.0000,0.0442,-0.2366,0.0566
7720.0000,-0.1682,-0.2516,0.0294
7730.0000,-0.2639,-0.2550,0.0267
7740.0000,-0.3847,-0.2648,0.0051
7750.0000,-0.2386,-0.2567,0.0391
7760.0000,-0.0948,-0.2540,0.0300
7770.0000,0.2057,-0.2520,0.0614
7780.0000,0.5009,-0.2384,0.0965
7790.0000,0.6511,-0.2020,0.1413
7800.0000,0.6626,-0.1788,0.1737
7810.0000,0.6513,-0.1700,0.1672
7820.0000,0.6374,-0.1970,0.1566
7830.0000,0.5878,-0.1852,0.1544
7840.0000,0.4001,-0.2390,0.0794
7850.0000,0.2271,-0.2332,0.0915
7860.0000,0.0397,-0.2286,0.0289
7870.0000,-0.2123,-0.2426,-0.0118
7880.0000,-0.4626,-0.2552,-0.0444
7890.0000,-0.6020,-0.2545,0.0476
7900.0000,-0.5658,-0.2543,0.0130
7910.0000,-0.3129,-0.2593,0.0098
7920.0000,-0.0679,-0.2445,0.0587
7930.0000,0.2198,-0.2459,0.0476
7940.0000,0.4237,-0.2385,0.0588
7950.0000,0.6727,-0.2321,0.0152
7960.0000,0.9102,-0.2539,0.0408
7970.0000,0.9594,-0.2431,0.0754
7980.0000,0.9382,-0.2428,0.0493
7990.0000,0.9052,-0.2504,0.0606
8000.0000,1.0031,-0.2473,0.0457
8010.0000,1.4416,-0.2381,0.0439
8020.0000,1.6887,-0.1564,0.0261
8030.0000,1.7562,-0.0375,0.0021
8040.0000,1.7513,0.0335,-0.0462
8050.0000,1.7454,-0.0891,0.0090
8060.0000,1.7008,-0.1734,0.0301
8070.0000,1.7565,-0.0202,-0.0309
8080.0000,1.7614,-0.0226,-0.0182
8090.0000,1.7075,-0.1491,0.0225
8100.0000,1.6525,-0.1894,0.0563
8110.0000,1.4379,-0.2336,0.0910
8120.0000,1.2476,-0.2569,0.0115
8130.0000,1.0559,-0.2470,0.0627
8140.0000,0.8331,-0.2066,0.1446
8150.0000,0.6375,-0.2373,0.0793
8160.0000,0.3771,-0.2299,0.0781
8170.0000,0.1187,-0.2450,0.0600
8180.0000,-0.0930,-0.2140,0.0861
8190.0000,-0.3146,-0.2255,0.1106
8200.0000,-0.5941,-0.2492,0.0539
8210.0000,-0.7232,-0.2628,-0.0035
8220.0000,-0.8371,-0.2629,0.0457
8230.0000,-0.7108,-0.2575,0.0373
8240.0000,-0.4364,-0.2545,0.0123
8250.0000,-0.2678,-0.2265,0.0484
8260.0000,-0.2394,-0.2345,0.0360
8270.0000,-0.2507,-0.1522,0.0018
8280.0000,-0.2879,-0.2059,0.0232
8290.0000,-0.3088,-0.2498,-0.0093
8300.0000,-0.3147,-0.2506,-0.0193
8310.0000,-0.3636,-0.2321,0.0936
8320.0000,-0.3862,-0.2287,0.0883
8330.0000,-0.4396,-0.2411,0.0739
8340.0000,-0.4154,-0.1742,0.0621
8350.0000,-0.4516,-0.2024,0.1175
8360.0000,-0.4105,-0.1073,0.0925
8370.0000,-0.3100,-0.2098,0.1303
8380.0000,-0.1840,-0.2353,0.1010
8390.0000,0.0674,-0.2043,0.0732
8400.0000,0.2488,-0.1914,0.0482
8410.0000,0.4661,-0.2438,0.0649
8420.0000,0.5908,-0.2389,0.1075
8430.0000,0.6820,-0.2320,0.1138
8440.0000,0.9702,-0.2154,0.1036
8450.0000,1.1500,-0.1947,0.1195
8460.0000,1.4394,-0.1761,0.1475
8470.0000,1.6152,-0.1955,0.1326
8480.0000,1.5200,-0.2122,0.1438
8490.0000,1.3604,-0.2533,0.0315
8500.0000,1.0725,-0.2432,0.0660
8510.0000,0.8281,-0.2444,0.0429
8520.0000,0.5947,-0.2321,0.0430
8530.0000,0.2983,-0.2272,0.1096
8540.0000,0.0891,-0.2420,0.0591
8550.0000,-0.1833,-0.2485,0.0458
8560.0000,-0.3571,-0.2395,0.0752
8570.0000,-0.5530,-0.2545,-0.0108
8580.0000,-0.6108,-0.2614,0.0479
8590.0000,-0.6115,-0.2545,0.0672
8600.0000,-0.5149,-0.2487,0.0673
8610.0000,-0.4354,-0.2554,0.0743
8620.0000,-0.1717,-0.2148,0.1333
8630.0000,0.0838,-0.2304,0.1026
8640.0000,0.3736,-0.2240,0.1006
8650.0000,0.6428,-0.2373,0.0923
8660.0000,0.9314,-0.2410,0.0384
8670.0000,1.1326,-0.2483,0.0228
8680.0000,1.3477,-0.2424,-0.0267
8690.0000,1.5150,-0.2629,0.0044
8700.0000,1.5071,-0.2524,0.0637
8710.0000,1.3470,-0.2535,0.0411
8720.0000,1.0704,-0.2608,0.0059
8730.0000,0.8236,-0.2458,0.0367
8740.0000,0.6866,-0.2076,0.0245
8750.0000,0.7894,-0.2032,-0.0497
8760.0000,0.8208,-0.2099,-0.0428
8770.0000,0.8859,-0.1835,-0.0700
8780.0000,0.8531,-0.1622,0.0433
8790.0000,0.8338,-0.1947,0.1220
8800.0000,0.7513,-0.2358,0.0944
8810.0000,0.5572,-0.2486,0.0498
8820.0000,0.3535,-0.2476,0.0549
8830.0000,0.0520,-0.2383,0.0790
8840.0000,-0.1982,-0.2322,0.0949
8850.0000,-0.4935,-0.2550,0.0012
8860.0000,-0.6585,-0.2616,0.0032
8870.0000,-0.7167,-0.2488,0.0769
8880.0000,-0.6839,-0.2611,0.0476
8890.0000,-0.6103,-0.2532,0.0345
8900.0000,-0.5031,-0.1814,0.0620
8910.0000,-0.4838,-0.1716,0.0776
8920.0000,-0.5494,-0.2192,0.1418
8930.0000,-0.5305,-0.2087,0.1073
8940.0000,-0.3945,-0.2302,0.0743
8950.0000,-0.4058,-0.1849,0.1148
8960.0000,-0.3594,-0.1950,0.1177
8970.0000,-0.2198,-0.1971,0.1447
8980.0000,-0.0704,-0.2216,0.1275
8990.0000,0.0203,-0.2534,0.0607
9000.0000,0.1208,-0.2440,0.0451
