time,x,y,z
6300.0000,0.7172,0.2521,-0.1243
6310.0000,0.7675,0.2294,-0.1573
6320.0000,0.5970,0.2280,-0.1419
6330.0000,0.4813,0.2281,-0.1404
6340.0000,0.4488,0.2529,-0.1205
6350.0000,0.5354,0.2582,-0.0998
6360.0000,0.5633,0.2518,-0.0824
6370.0000,0.5015,0.2569,-0.0606
6380.0000,0.3981,0.2692,-0.0327
6390.0000,0.2630,0.2535,-0.1229
6400.0000,0.2854,0.2677,-0.0870
6410.0000,0.1371,0.2663,-0.0887
6420.0000,0.0894,0.2539,-0.0855
6430.0000,-0.2185,0.2218,-0.1241
6440.0000,-0.4235,0.2251,-0.1397
6450.0000,-0.5480,0.2270,-0.1216
6460.0000,-0.4789,0.2287,-0.1148
6470.0000,-0.3262,0.2214,-0.1382
6480.0000,-0.0965,0.2488,-0.1079
6490.0000,-0.0416,0.2338,-0.1319
6500.0000,0.0192,0.2362,-0.1341
6510.0000,0.2008,0.2414,-0.1232
6520.0000,0.2924,0.2389,-0.1158
6530.0000,0.4727,0.2439,-0.1137
6540.0000,0.6175,0.2572,-0.1351
6550.0000,0.6450,0.2701,-0.1160
6560.0000,0.6349,0.2821,-0.0970
6570.0000,0.7653,0.2765,-0.0738
6580.0000,0.8495,0.2737,-0.0630
6590.0000,0.8130,0.2502,-0.0999
6600.0000,0.9625,0.2561,-0.0865
6610.0000,1.1352,0.2285,-0.1336
6620.0000,1.1729,0.2627,-0.0857
6630.0000,1.2752,0.2715,-0.0774
6640.0000,1.5272,0.2768,-0.0412
6650.0000,1.5408,0.2954,-0.0399
6660.0000,1.5353,0.2898,0.0110
6670.0000,1.5488,0.2880,-0.0056
6680.0000,1.5267,0.2792,-0.0272
6690.0000,1.5197,0.2773,-0.0458
6700.0000,1.5356,0.2457,-0.0936
6710.0000,1.5274,0.2623,-0.0519
6720.0000,1.3652,0.2677,-0.0769
6730.0000,1.2502,0.2694,-0.0585
6740.0000,1.1168,0.2614,-0.0683
6750.0000,1.0127,0.2666,-0.0745
6760.0000,0.8694,0.2538,-0.0950
6770.0000,0.7185,0.2488,-0.1198
6780.0000,0.5121,0.2556,-0.0509
6790.0000,0.2516,0.2587,0.0243
6800.0000,-0.0261,0.2560,-0.0515
6810.0000,-0.2127,0.2694,-0.0347
6820.0000,-0.3103,0.2633,-0.0496
6830.0000,-0.3513,0.2777,-0.0424
6840.0000,-0.3841,0.2668,-0.0867
6850.0000,-0.4591,0.2616,-0.0806
6860.0000,-0.4130,0.2568,-0.0849
6870.0000,-0.4028,0.2209,-0.1532
6880.0000,-0.3633,0.1861,-0.1788
6890.0000,-0.4484,0.1584,-0.2085
6900.0000,-0.4154,0.1430,-0.2252
6910.0000,-0.2951,0.2315,-0.1413
6920.0000,-0.1184,0.2382,-0.1288
6930.0000,0.1932,0.2386,-0.1202
6940.0000,0.3098,0.2563,-0.0951
6950.0000,0.4739,0.2504,-0.1324
6960.0000,0.5423,0.2601,-0.0805
6970.0000,0.7358,0.2592,-0.0978
6980.0000,0.7647,0.2652,-0.1087
6990.0000,0.7438,0.2809,-0.0747
7000.0000,0.7988,0.2891,-0.0881
7010.0000,0.7831,0.2579,-0.1219
7020.0000,0.7293,0.2450,-0.1495
7030.0000,0.6548,0.2186,-0.1740
7040.0000,0.6929,0.2339,-0.1508
7050.0000,0.6280,0.2534,-0.0958
7060.0000,0.6554,0.2643,-0.0823
7070.0000,0.6215,0.2466,-0.0975
7080.0000,0.5392,0.2287,-0.1116
7090.0000,0.3681,0.2360,-0.1018
7100.0000,0.2538,0.2345,-0.1018
7110.0000,0.3136,0.2666,-0.0658
7120.0000,0.3766,0.2629,-0.0610
7130.0000,0.1942,0.2600,-0.1139
7140.0000,0.2125,0.2562,-0.0853
7150.0000,0.2583,0.2729,-0.0814
7160.0000,0.3876,0.2724,-0.0466
7170.0000,0.4635,0.2671,-0.0798
7180.0000,0.4285,0.2631,-0.0369
7190.0000,0.4527,0.2613,-0.1036
7200.0000,0.5228,0.2650,-0.0858
7210.0000,0.5897,0.2585,-0.0885
7220.0000,0.6977,0.2637,-0.0708
7230.0000,0.6947,0.2627,0.0016
7240.0000,0.6451,0.2601,-0.0460
7250.0000,0.5241,0.2795,-0.0712
7260.0000,0.4670,0.2451,-0.0725
7270.0000,0.4579,0.2501,-0.0793
7280.0000,0.1381,0.2487,-0.0967
7290.0000,-0.1041,0.2240,-0.1446
7300.0000,-0.3468,0.2246,-0.1405
7310.0000,-0.5464,0.1942,-0.1727
7320.0000,-0.7493,0.2397,-0.0889
7330.0000,-0.8493,0.2409,-0.1340
7340.0000,-0.7069,0.2561,-0.1030
7350.0000,-0.4376,0.2331,-0.1365
7360.0000,-0.1786,0.2482,-0.1044
7370.0000,-0.1125,0.2470,-0.1108
7380.0000,-0.1249,0.2443,-0.0980
7390.0000,0.0425,0.2313,-0.1184
7400.0000,0.1006,0.2242,-0.1353
7410.0000,0.1315,0.2301,-0.1203
7420.0000,0.0150,0.2255,-0.1447
7430.0000,-0.1260,0.2229,-0.1341
7440.0000,-0.2590,0.2178,-0.1374
7450.0000,-0.3393,0.2390,-0.1084
7460.0000,-0.3308,0.2531,-0.1234
7470.0000,-0.2985,0.2393,-0.1451
7480.0000,-0.1518,0.2331,-0.1769
7490.0000,-0.0126,0.2222,-0.1717
7500.0000,0.1301,0.2307,-0.1783
7510.0000,0.2088,0.2323,-0.1553
7520.0000,0.3602,0.2062,-0.1658
7530.0000,0.5222,0.2329,-0.1370
7540.0000,0.5978,0.2500,-0.1012
7550.0000,0.7664,0.2277,-0.1474
7560.0000,0.9809,0.2296,-0.1286
7570.0000,1.0794,0.2232,-0.1567
7580.0000,1.1859,0.2236,-0.1502
7590.0000,1.1316,0.2519,-0.1326
7600.0000,0.9948,0.2298,-0.1560
7610.0000,0.8508,0.2472,-0.1372
7620.0000,0.6693,0.2382,-0.1588
7630.0000,0.5391,0.2425,-0.1451
7640.0000,0.3884,0.2240,-0.1693
7650.0000,0.2493,0.2357,-0.1391
7660.0000,0.0937,0.1867,-0.1990
7670.0000,0.0903,0.2067,-0.1767
7680.0000,0.0006,0.2511,-0.1373
7690.0000,-0.2046,0.2530,-0.1153
7700.0000,-0.2183,0.2584,-0.0997
7710.0000,-0.1558,0.2500,-0.1204
7720.0000,-0.0476,0.2575,-0.0485
7730.0000,0.0583,0.2591,-0.0882
7740.0000,0.2002,0.2633,-0.0521
7750.0000,0.2151,0.2442,-0.1002
7760.0000,0.0811,0.2218,-0.1404
7770.0000,-0.0953,0.2153,-0.1672
7780.0000,-0.2363,0.1938,-0.1756
7790.0000,-0.2702,0.2501,-0.0618
7800.0000,-0.0437,0.2234,-0.1187
7810.0000,-0.0188,0.2354,-0.1076
7820.0000,-0.0272,0.2167,-0.1533
7830.0000,-0.1108,0.1971,-0.1919
7840.0000,-0.1210,0.2332,-0.1456
7850.0000,-0.1869,0.1924,-0.1855
7860.0000,-0.1748,0.2276,-0.1515
7870.0000,-0.1933,0.2437,-0.1174
7880.0000,-0.1816,0.2430,-0.1140
7890.0000,-0.1418,0.2290,-0.1311
7900.0000,0.0288,0.2101,-0.1600
7910.0000,0.0767,0.2138,-0.1623
7920.0000,-0.2232,0.1929,-0.1897
7930.0000,-0.2755,0.1839,-0.2005
7940.0000,-0.1923,0.2082,-0.1820
7950.0000,-0.1502,0.2005,-0.1987
7960.0000,-0.0458,0.2065,-0.1888
7970.0000,-0.0179,0.2316,-0.1298
7980.0000,0.0237,0.2588,-0.0957
7990.0000,-0.0151,0.2658,-0.0775
8000.0000,-0.1323,0.2275,-0.1521
8010.0000,-0.1671,0.2111,-0.1753
8020.0000,-0.2338,0.1897,-0.1915
8030.0000,-0.2840,0.1335,-0.2361
8040.0000,-0.2392,0.1299,-0.2274
8050.0000,-0.2241,0.1316,-0.2390
8060.0000,-0.2509,0.1730,-0.2141
8070.0000,-0.2319,0.1845,-0.1963
8080.0000,-0.2265,0.2099,-0.1620
8090.0000,-0.2281,0.2014,-0.1721
8100.0000,-0.2171,0.2093,-0.1612
8110.0000,-0.3017,0.1789,-0.1889
8120.0000,-0.2558,0.2037,-0.1582
8130.0000,-0.3939,0.1847,-0.1831
8140.0000,-0.5529,0.1159,-0.2240
8150.0000,-0.6106,0.1445,-0.2133
8160.0000,-0.6313,0.1896,-0.1742
8170.0000,-0.6249,0.2322,-0.1537
8180.0000,-0.6560,0.2444,-0.1388
8190.0000,-0.6865,0.2178,-0.1641
8200.0000,-0.6915,0.2331,-0.1625
8210.0000,-0.8083,0.1859,-0.2173
8220.0000,-0.8690,0.1589,-0.2257
8230.0000,-0.9295,0.1521,-0.2243
8240.0000,-0.9461,0.2290,-0.1641
8250.0000,-1.0683,0.2502,-0.1254
8260.0000,-1.0321,0.2503,-0.1537
8270.0000,-1.0780,0.2602,-0.1094
8280.0000,-0.9891,0.2569,-0.1195
8290.0000,-0.9448,0.2378,-0.1428
8300.0000,-0.7820,0.2382,-0.1319
8310.0000,-0.7104,0.2357,-0.1123
8320.0000,-0.7017,0.2049,-0.1648
8330.0000,-0.5838,0.2104,-0.1537
8340.0000,-0.3827,0.1880,-0.1917
8350.0000,-0.2373,0.1676,-0.2087
8360.0000,0.0097,0.2277,-0.1443
8370.0000,0.1352,0.2247,-0.1838
8380.0000,0.2094,0.2096,-0.1881
8390.0000,0.2890,0.1635,-0.2133
8400.0000,0.3875,0.1687,-0.2105
8410.0000,0.4644,0.2135,-0.1585
8420.0000,0.4704,0.1974,-0.2023
8430.0000,0.6050,0.2071,-0.1881
8440.0000,0.6290,0.2382,-0.1658
8450.0000,0.5534,0.2333,-0.1641
8460.0000,0.5045,0.2541,-0.1250
8470.0000,0.3455,0.2465,-0.1284
8480.0000,0.1184,0.2352,-0.1132
8490.0000,-0.1299,0.2387,-0.1071
8500.0000,-0.2531,0.2004,-0.1782
8510.0000,-0.3416,0.1724,-0.2004
8520.0000,-0.4150,0.1499,-0.2373
8530.0000,-0.4454,0.1699,-0.2231
8540.0000,-0.4368,0.1974,-0.1970
8550.0000,-0.6249,0.1899,-0.2035
8560.0000,-0.6368,0.1925,-0.2048
8570.0000,-0.5421,0.2100,-0.1949
8580.0000,-0.5356,0.1826,-0.2135
8590.0000,-0.5121,0.1916,-0.2218
8600.0000,-0.4223,0.1920,-0.2018
8610.0000,-0.2105,0.1437,-0.2210
8620.0000,-0.0443,0.1721,-0.1922
8630.0000,0.2406,0.1722,-0.1943
8640.0000,0.3492,0.1959,-0.1728
8650.0000,0.5737,0.2508,-0.0709
8660.0000,0.7059,0.2509,-0.0794
8670.0000,0.7032,0.1930,-0.1797
8680.0000,0.7675,0.1989,-0.1651
8690.0000,0.6804,0.2001,-0.1774
8700.0000,0.7303,0.2133,-0.1617
8710.0000,0.6724,0.2243,-0.1428
8720.0000,0.5893,0.2245,-0.1638
8730.0000,0.5872,0.2403,-0.1387
8740.0000,0.5971,0.2020,-0.1998
8750.0000,0.4727,0.1731,-0.2112
8760.0000,0.2186,0.1521,-0.2089
8770.0000,0.0395,0.1383,-0.2207
8780.0000,-0.1195,0.1133,-0.2365
8790.0000,-0.1249,0.1646,-0.2100
8800.0000,-0.2046,0.1868,-0.1887
8810.0000,-0.2666,0.2017,-0.1726
8820.0000,-0.3844,0.2037,-0.1995
8830.0000,-0.4563,0.1665,-0.2387
8840.0000,-0.6170,0.1589,-0.2277
8850.0000,-0.8065,0.1146,-0.2353
8860.0000,-0.9166,0.0903,-0.2433
8870.0000,-0.8235,0.0542,-0.2516
8880.0000,-0.6763,0.1089,-0.2353
8890.0000,-0.5941,0.1572,-0.2150
8900.0000,-0.4420,0.1677,-0.1972
8910.0000,-0.3713,0.1617,-0.1919
8920.0000,-0.3216,0.1954,-0.1594
8930.0000,-0.2293,0.2013,-0.1675
8940.0000,-0.0390,0.1947,-0.1653
8950.0000,0.1907,0.1535,-0.2304
8960.0000,0.3461,0.1421,-0.2424
8970.0000,0.3774,0.1957,-0.1947
8980.0000,0.3839,0.2064,-0.1977
8990.0000,0.4141,0.1843,-0.2008
9000.0000,0.2067,0.1703,-0.2239
