time,x,y,z
6060.0000,-12.0678,0.2106,-0.5894
6070.0000,-12.0755,0.2632,-0.5684
6080.0000,-12.0505,0.1507,-0.5733
6090.0000,-12.0144,0.1761,-0.5864
6100.0000,-12.0993,0.0752,-0.6334
6110.0000,-12.0173,0.0472,-0.6702
6120.0000,-12.0776,-0.0200,-0.7515
6130.0000,-11.9611,0.0052,-0.6562
6140.0000,-11.9389,0.0250,-0.6946
6150.0000,-11.9260,0.0038,-0.6676
6160.0000,-11.9117,0.0083,-0.6980
6170.0000,-11.8195,0.0713,-0.7326
6180.0000,-11.8694,0.1000,-0.6777
6190.0000,-11.9070,0.0756,-0.6945
6200.0000,-11.8250,0.1876,-0.7104
6210.0000,-11.9113,0.2007,-0.6665
6220.0000,-11.8500,0.2249,-0.6289
6230.0000,-11.9038,0.2496,-0.6533
6240.0000,-11.9294,0.1451,-0.6691
6250.0000,-11.9421,0.0762,-0.6781
6260.0000,-11.9115,0.0928,-0.5880
6270.0000,-11.8513,-0.0417,-0.5718
6280.0000,-11.7988,-0.0020,-0.6088
6290.0000,-11.7902,-0.0058,-0.6027
6300.0000,-11.8208,0.0385,-0.5826
6310.0000,-11.8460,-0.0042,-0.5524
6320.0000,-11.8363,-0.0920,-0.5286
6330.0000,-11.9069,-0.1100,-0.5212
6340.0000,-11.9491,-0.1169,-0.5573
6350.0000,-11.9173,-0.1701,-0.5241
6360.0000,-11.8764,-0.1455,-0.5590
6370.0000,-11.8603,-0.1228,-0.4875
6380.0000,-11.9167,-0.1269,-0.4689
6390.0000,-11.9389,-0.1197,-0.4879
6400.0000,-11.8460,-0.0837,-0.4944
6410.0000,-11.8776,-0.0197,-0.4523
6420.0000,-11.9290,-0.0581,-0.4187
6430.0000,-11.9309,-0.0189,-0.4053
6440.0000,-11.9894,0.0485,-0.4156
6450.0000,-11.9828,0.0768,-0.3005
6460.0000,-11.8443,0.1226,-0.3397
6470.0000,-11.8571,0.1718,-0.3386
6480.0000,-11.9220,0.1152,-0.3369
6490.0000,-11.9145,0.0835,-0.4400
6500.0000,-11.9097,0.0765,-0.4605
6510.0000,-11.9309,0.0583,-0.4240
6520.0000,-11.9043,0.0596,-0.3240
6530.0000,-11.8170,0.0099,-0.2324
6540.0000,-11.8817,0.0343,-0.2636
6550.0000,-11.9019,0.1054,-0.2884
6560.0000,-11.9761,0.1315,-0.3300
6570.0000,-11.9403,0.0931,-0.3100
6580.0000,-11.9691,0.1002,-0.3479
6590.0000,-11.8934,0.0633,-0.3496
6600.0000,-11.9028,0.0494,-0.4289
6610.0000,-11.8946,0.0845,-0.4465
6620.0000,-11.8408,0.0825,-0.4503
6630.0000,-11.7368,0.1007,-0.4537
6640.0000,-11.7370,0.0832,-0.4195
6650.0000,-11.8371,0.0996,-0.4122
6660.0000,-11.7879,0.1395,-0.3910
6670.0000,-11.7208,0.1520,-0.3679
6680.0000,-11.7586,0.1583,-0.3776
6690.0000,-11.7566,0.1235,-0.3482
6700.0000,-11.7353,0.2048,-0.3182
6710.0000,-11.7496,0.2648,-0.3678
6720.0000,-11.7168,0.2202,-0.3775
6730.0000,-11.7070,0.2679,-0.3708
6740.0000,-11.6766,0.2571,-0.3052
6750.0000,-11.6255,0.2187,-0.2462
6760.0000,-11.5679,0.2161,-0.2583
6770.0000,-11.5639,0.2424,-0.2116
6780.0000,-11.5620,0.2181,-0.1737
6790.0000,-11.6092,0.2512,-0.1982
6800.0000,-11.6413,0.3170,-0.0927
6810.0000,-11.5855,0.2889,-0.1032
6820.0000,-11.6454,0.2319,-0.1716
6830.0000,-11.7263,0.2759,-0.2462
6840.0000,-11.7321,0.1862,-0.2159
6850.0000,-11.7151,0.1785,-0.2243
6860.0000,-11.6924,0.3066,-0.2669
6870.0000,-11.6969,0.3675,-0.2710
6880.0000,-11.7198,0.2782,-0.4024
6890.0000,-11.6951,0.2848,-0.4197
6900.0000,-11.6616,0.2408,-0.4966
6910.0000,-11.6603,0.2337,-0.5648
6920.0000,-11.6603,0.2081,-0.5462
6930.0000,-11.7091,0.2118,-0.5459
6940.0000,-11.7271,0.1227,-0.5631
6950.0000,-11.8301,0.1355,-0.6209
6960.0000,-11.8868,0.0919,-0.6082
6970.0000,-11.8608,0.1505,-0.6172
6980.0000,-11.8895,0.1104,-0.5978
6990.0000,-11.9346,0.1263,-0.5971
7000.0000,-12.0177,0.1709,-0.5816
7010.0000,-11.9633,0.0816,-0.6256
7020.0000,-11.9479,0.0443,-0.6655
7030.0000,-11.9668,0.0721,-0.5549
7040.0000,-11.9198,0.1565,-0.5201
7050.0000,-12.0028,0.1807,-0.4132
7060.0000,-11.9832,0.1774,-0.4004
7070.0000,-11.9454,0.1935,-0.3421
7080.0000,-11.9806,0.2168,-0.2592
7090.0000,-12.0143,0.2330,-0.2664
7100.0000,-12.1238,0.2457,-0.2876
7110.0000,-12.1063,0.2614,-0.2217
7120.0000,-12.1097,0.2753,-0.1430
7130.0000,-12.1592,0.2888,-0.0695
7140.0000,-12.1864,0.2896,0.0390
7150.0000,-12.2416,0.2269,0.0917
7160.0000,-12.1761,0.2038,0.0495
7170.0000,-12.1520,0.2104,0.1017
7180.0000,-12.2137,0.1730,0.1556
7190.0000,-12.2115,0.2039,0.1720
7200.0000,-12.1296,0.3096,0.1906
7210.0000,-12.1566,0.3507,0.1374
7220.0000,-12.1857,0.2577,0.2089
7230.0000,-12.1702,0.2569,0.2250
7240.0000,-12.1854,0.2426,0.3150
7250.0000,-12.2134,0.2334,0.3382
7260.0000,-12.1890,0.2751,0.3111
7270.0000,-12.2450,0.2779,0.2989
7280.0000,-12.2268,0.4112,0.3759
7290.0000,-12.2231,0.3814,0.3680
7300.0000,-12.1588,0.3884,0.4055
7310.0000,-12.1188,0.4171,0.3989
7320.0000,-12.1416,0.3210,0.4564
7330.0000,-12.1556,0.3079,0.4682
7340.0000,-12.0645,0.3347,0.5211
7350.0000,-12.0507,0.3163,0.5427
7360.0000,-12.0521,0.3217,0.4752
7370.0000,-12.0183,0.2874,0.4357
7380.0000,-12.0061,0.2752,0.4653
7390.0000,-11.9866,0.2590,0.4698
7400.0000,-12.0504,0.2424,0.5182
7410.0000,-12.0854,0.2555,0.5210
7420.0000,-12.0827,0.2645,0.4727
7430.0000,-12.0501,0.2618,0.4434
7440.0000,-12.0083,0.2510,0.3918
7450.0000,-11.9864,0.2248,0.3384
7460.0000,-12.0193,0.2255,0.2532
7470.0000,-12.0332,0.3027,0.3106
7480.0000,-12.0329,0.3639,0.3842
7490.0000,-12.0340,0.3943,0.3491
7500.0000,-12.0633,0.4015,0.3734
7510.0000,-12.0755,0.3639,0.3715
7520.0000,-12.0321,0.2802,0.4276
7530.0000,-11.9865,0.1872,0.4179
7540.0000,-11.9658,0.2222,0.4131
7550.0000,-12.0090,0.1951,0.3963
7560.0000,-11.9947,0.2856,0.4474
7570.0000,-12.0323,0.2939,0.4598
7580.0000,-12.0898,0.2224,0.5008
7590.0000,-12.1085,0.2234,0.3943
7600.0000,-12.1681,0.1942,0.4150
7610.0000,-12.1811,0.1713,0.4690
7620.0000,-12.1667,0.1306,0.6071
7630.0000,-12.2079,0.1923,0.6327
7640.0000,-12.2094,0.0969,0.6153
7650.0000,-12.2058,0.1128,0.6410
7660.0000,-12.2169,0.1206,0.5908
7670.0000,-12.1791,0.0987,0.4995
7680.0000,-12.1361,0.0973,0.5027
7690.0000,-12.1061,0.0439,0.4267
7700.0000,-12.0765,0.0214,0.4266
7710.0000,-12.1423,-0.0081,0.5268
7720.0000,-12.1512,-0.0014,0.4942
7730.0000,-12.2194,-0.0230,0.5105
7740.0000,-12.1996,-0.0892,0.6195
7750.0000,-12.2125,-0.2007,0.5871
7760.0000,-12.1906,-0.1809,0.6555
7770.0000,-12.1841,-0.1121,0.7500
7780.0000,-12.1893,-0.1325,0.7664
7790.0000,-12.1612,-0.0799,0.7920
7800.0000,-12.1636,-0.0632,0.7380
7810.0000,-12.1192,-0.0982,0.7968
7820.0000,-12.2008,-0.1216,0.7607
7830.0000,-12.0998,-0.1654,0.7906
7840.0000,-12.0683,-0.2352,0.7233
7850.0000,-12.0609,-0.2859,0.7585
7860.0000,-12.0770,-0.3349,0.7159
7870.0000,-12.0571,-0.3427,0.7699
7880.0000,-12.0115,-0.3181,0.7626
7890.0000,-11.9986,-0.3653,0.7186
7900.0000,-12.0431,-0.3759,0.7581
7910.0000,-12.0854,-0.4390,0.6984
7920.0000,-12.0660,-0.3417,0.7033
7930.0000,-12.0603,-0.3722,0.7007
7940.0000,-12.0268,-0.4466,0.7012
7950.0000,-11.9942,-0.4042,0.7288
7960.0000,-11.9805,-0.3738,0.7513
7970.0000,-12.0105,-0.3970,0.6973
7980.0000,-11.9844,-0.3795,0.6549
7990.0000,-11.9835,-0.4133,0.7064
8000.0000,-11.9978,-0.3517,0.7611
8010.0000,-12.0087,-0.3589,0.7300
8020.0000,-11.9883,-0.3693,0.7363
8030.0000,-11.9688,-0.3711,0.8029
8040.0000,-12.0125,-0.3925,0.7075
8050.0000,-12.0557,-0.3181,0.8332
8060.0000,-12.0623,-0.3569,0.8486
8070.0000,-12.1165,-0.3982,0.8129
8080.0000,-12.1138,-0.3833,0.7684
8090.0000,-12.1033,-0.3214,0.7319
8100.0000,-12.0353,-0.2812,0.7537
8110.0000,-12.1057,-0.2288,0.7347
8120.0000,-12.1337,-0.2052,0.8149
8130.0000,-12.2054,-0.2331,0.8240
8140.0000,-12.1713,-0.1705,0.8344
8150.0000,-12.1779,-0.1485,0.8619
8160.0000,-12.2110,-0.0701,0.8468
8170.0000,-12.1721,-0.0757,0.8920
8180.0000,-12.1755,-0.1137,0.9041
8190.0000,-12.1972,-0.1758,0.8252
8200.0000,-12.1946,-0.2778,0.8044
8210.0000,-12.1939,-0.2458,0.8425
8220.0000,-12.1845,-0.3240,0.9061
8230.0000,-12.0909,-0.2848,0.8861
8240.0000,-12.1137,-0.2732,0.9220
8250.0000,-12.1222,-0.2618,0.8874
8260.0000,-12.0954,-0.1955,0.9482
8270.0000,-12.0605,-0.1803,0.9070
8280.0000,-12.1023,-0.2626,0.8824
8290.0000,-12.1090,-0.2142,0.8837
8300.0000,-12.0945,-0.1783,0.9666
8310.0000,-12.1837,-0.1126,0.9976
8320.0000,-12.1739,-0.0846,0.9399
8330.0000,-12.1360,-0.1032,0.8567
8340.0000,-12.0692,-0.1098,0.7814
8350.0000,-12.0743,-0.1417,0.7812
8360.0000,-12.1116,-0.2147,0.7696
8370.0000,-12.1984,-0.3132,0.7452
8380.0000,-12.2224,-0.2956,0.7997
8390.0000,-12.1976,-0.3263,0.7992
8400.0000,-12.1295,-0.4092,0.8345
8410.0000,-12.1764,-0.3668,0.8224
8420.0000,-12.1695,-0.2911,0.8403
8430.0000,-12.2097,-0.3179,0.8131
8440.0000,-12.2126,-0.3011,0.9237
8450.0000,-12.1932,-0.2390,0.9871
8460.0000,-12.1962,-0.1949,1.0253
8470.0000,-12.2130,-0.2370,0.9943
8480.0000,-12.1761,-0.1850,0.9018
8490.0000,-12.1878,-0.1585,0.8400
8500.0000,-12.1688,-0.2036,0.8186
8510.0000,-12.2036,-0.2035,0.8008
8520.0000,-12.1980,-0.1950,0.8498
8530.0000,-12.2135,-0.2113,0.8365
8540.0000,-12.2185,-0.1894,0.8846
8550.0000,-12.2143,-0.2103,0.8819
8560.0000,-12.1847,-0.1835,0.8523
8570.0000,-12.1924,-0.2117,0.8196
8580.0000,-12.2149,-0.3025,0.8290
8590.0000,-12.1690,-0.3961,0.7800
8600.0000,-12.1610,-0.4742,0.8966
8610.0000,-12.1416,-0.4721,0.9259
8620.0000,-12.1088,-0.5047,0.9039
8630.0000,-12.1307,-0.5166,0.9030
8640.0000,-12.1275,-0.5172,0.8532
8650.0000,-12.0853,-0.5642,0.8736
8660.0000,-12.0205,-0.6142,0.8064
8670.0000,-11.9682,-0.6507,0.7775
8680.0000,-11.9717,-0.6757,0.7787
8690.0000,-12.0074,-0.6212,0.8576
8700.0000,-12.0369,-0.6513,0.7775
8710.0000,-11.9815,-0.6025,0.8869
8720.0000,-12.0577,-0.5612,0.8537
8730.0000,-12.0434,-0.4442,0.8547
8740.0000,-12.0788,-0.4439,0.9064
8750.0000,-12.0799,-0.4299,0.8509
8760.0000,-12.0512,-0.3814,0.7613
8770.0000,-12.0307,-0.4147,0.7518
8780.0000,-12.0200,-0.3767,0.7584
8790.0000,-12.0168,-0.3536,0.7375
8800.0000,-12.0073,-0.4214,0.7157
8810.0000,-11.9970,-0.4273,0.7632
8820.0000,-11.9408,-0.4498,0.7742
8830.0000,-11.9959,-0.5000,0.7457
8840.0000,-11.9447,-0.4478,0.6885
8850.0000,-11.9280,-0.4808,0.6192
8860.0000,-11.9410,-0.4854,0.5718
8870.0000,-11.8737,-0.4281,0.6056
8880.0000,-11.8809,-0.5151,0.5749
8890.0000,-11.8227,-0.5753,0.4967
8900.0000,-11.8486,-0.5527,0.5317
8910.0000,-11.8477,-0.5309,0.4389
8920.0000,-11.8219,-0.5474,0.3729
8930.0000,-11.8075,-0.5770,0.3659
8940.0000,-11.8262,-0.6282,0.4193
8950.0000,-11.8494,-0.6023,0.4536
8960.0000,-11.7287,-0.6384,0.4762
8970.0000,-11.6346,-0.6315,0.4584
8980.0000,-11.6054,-0.6378,0.3820
8990.0000,-11.6101,-0.6843,0.3423
9000.0000,-11.6124,-0.6873,0.4147
