time,x,y,z
6480.0000,0.1224,1.5353,-0.2176
6490.0000,0.1193,1.6844,-0.1704
6500.0000,0.0412,1.7340,-0.2025
6510.0000,-0.0516,1.7453,-0.2160
6520.0000,-0.0850,1.7409,-0.1396
6530.0000,-0.0616,1.6389,-0.0077
6540.0000,0.0126,1.5185,0.1798
6550.0000,0.1803,1.4049,0.2207
6560.0000,0.3619,1.3029,0.2678
6570.0000,0.5331,1.2523,0.3287
6580.0000,0.6759,1.1814,0.3556
6590.0000,0.7928,1.0668,0.4642
6600.0000,0.9412,1.0937,0.4566
6610.0000,1.1062,1.0589,0.4679
6620.0000,1.2483,1.0754,0.5383
6630.0000,1.4032,0.9392,0.4912
6640.0000,1.4302,0.9238,0.3890
6650.0000,1.4729,0.8551,0.4168
6660.0000,1.4749,0.8016,0.4817
6670.0000,1.4186,0.8445,0.4482
6680.0000,1.2451,0.9331,0.5061
6690.0000,1.0310,0.9529,0.5651
6700.0000,0.8118,0.9869,0.6591
6710.0000,0.6757,1.0182,0.6799
6720.0000,0.4720,1.0687,0.7415
6730.0000,0.3154,1.0782,0.8028
6740.0000,0.1854,1.1881,0.8748
6750.0000,0.1403,1.1839,0.9078
6760.0000,0.2869,1.1576,0.9422
6770.0000,0.5010,1.2186,0.8642
6780.0000,0.6823,1.1503,0.8492
6790.0000,0.8497,1.1295,0.8957
6800.0000,0.9281,1.1087,0.9112
6810.0000,0.8178,1.1224,0.9297
6820.0000,0.8822,1.1689,0.8847
6830.0000,0.8930,1.1525,0.9571
6840.0000,0.8155,1.2055,0.9542
6850.0000,0.7232,1.3104,0.8636
6860.0000,0.6165,1.3900,0.8718
6870.0000,0.4644,1.3657,0.8618
6880.0000,0.3496,1.4903,0.8613
6890.0000,0.2798,1.5170,0.8014
6900.0000,0.2386,1.5001,0.8467
6910.0000,0.2968,1.4485,0.8528
6920.0000,0.3243,1.4416,0.8697
6930.0000,0.3298,1.4110,0.9208
6940.0000,0.2993,1.4359,0.9345
6950.0000,0.2688,1.4601,0.8883
6960.0000,0.2849,1.4913,0.8595
6970.0000,0.2365,1.4727,0.8661
6980.0000,0.3151,1.4994,0.8254
6990.0000,0.2327,1.5442,0.8058
7000.0000,0.3180,1.5167,0.7845
7010.0000,0.4169,1.5574,0.6959
7020.0000,0.4958,1.5407,0.6799
7030.0000,0.5595,1.5664,0.5797
7040.0000,0.6302,1.5065,0.5784
7050.0000,0.6683,1.4502,0.5408
7060.0000,0.6400,1.4608,0.4732
7070.0000,0.5113,1.4711,0.4768
7080.0000,0.3804,1.4076,0.4815
7090.0000,0.2562,1.4706,0.5656
7100.0000,0.1462,1.6081,0.5336
7110.0000,0.0450,1.6595,0.5611
7120.0000,0.0359,1.6445,0.6039
7130.0000,-0.0399,1.6205,0.6588
7140.0000,-0.1032,1.6120,0.6622
7150.0000,-0.2904,1.6102,0.6238
7160.0000,-0.4213,1.6322,0.4982
7170.0000,-0.5329,1.6165,0.4428
7180.0000,-0.5979,1.5957,0.4460
7190.0000,-0.6998,1.5506,0.4414
7200.0000,-0.7852,1.5021,0.3791
7210.0000,-0.7925,1.4686,0.4887
7220.0000,-0.7444,1.4235,0.5131
7230.0000,-0.7716,1.4111,0.6048
7240.0000,-0.7755,1.3922,0.6341
7250.0000,-0.7180,1.2711,0.6329
7260.0000,-0.6326,1.2948,0.6972
7270.0000,-0.6170,1.2468,0.6908
7280.0000,-0.5654,1.2040,0.6301
7290.0000,-0.4383,1.1989,0.6547
7300.0000,-0.4023,1.1666,0.6808
7310.0000,-0.4142,1.1275,0.7489
7320.0000,-0.3632,1.1144,0.8530
7330.0000,-0.3766,1.0106,0.8976
7340.0000,-0.5044,0.9620,1.0170
7350.0000,-0.4229,0.9336,1.1317
7360.0000,-0.2368,0.9253,1.2719
7370.0000,-0.3571,0.9925,1.4004
7380.0000,-0.5205,0.9332,1.3974
7390.0000,-0.6421,0.8328,1.3993
7400.0000,-0.7989,0.6938,1.3996
7410.0000,-0.8821,0.5671,1.4177
7420.0000,-0.8136,0.5616,1.4493
7430.0000,-0.7025,0.5642,1.4655
7440.0000,-0.5894,0.6379,1.4446
7450.0000,-0.3981,0.5631,1.4432
7460.0000,-0.2432,0.5311,1.3693
7470.0000,-0.0523,0.5278,1.3740
7480.0000,0.0005,0.5524,1.3721
7490.0000,0.0713,0.5463,1.2422
7500.0000,-0.0140,0.5398,1.2272
7510.0000,-0.0259,0.5774,1.2467
7520.0000,-0.0421,0.5876,1.2513
7530.0000,0.0639,0.5683,1.2934
7540.0000,0.0506,0.5884,1.3724
7550.0000,0.0407,0.5542,1.3240
7560.0000,0.0972,0.6751,1.3815
7570.0000,0.1079,0.7188,1.3564
7580.0000,0.3074,0.7124,1.3279
7590.0000,0.2622,0.7292,1.3415
7600.0000,0.2486,0.7843,1.4581
7610.0000,0.3260,0.7807,1.3809
7620.0000,0.3638,0.7765,1.3438
7630.0000,0.4647,0.8651,1.3994
7640.0000,0.3942,0.9042,1.4425
7650.0000,0.3071,0.8648,1.4970
7660.0000,0.3537,0.8802,1.4385
7670.0000,0.3391,0.9026,1.4557
7680.0000,0.3846,0.8406,1.4637
7690.0000,0.4262,0.7497,1.4472
7700.0000,0.5036,0.7265,1.4495
7710.0000,0.6277,0.7061,1.3939
7720.0000,0.8083,0.6541,1.3840
7730.0000,0.9272,0.5877,1.3438
7740.0000,1.1006,0.4613,1.2798
7750.0000,1.2200,0.2677,1.2288
7760.0000,1.3059,0.2016,1.1562
7770.0000,1.2902,0.2372,1.1548
7780.0000,1.2658,0.2216,1.1921
7790.0000,1.3530,0.1558,1.1039
7800.0000,1.4025,0.1060,1.0518
7810.0000,1.4414,0.0894,1.0043
7820.0000,1.3891,0.1798,1.0626
7830.0000,1.3498,0.1830,1.1083
7840.0000,1.4127,0.0823,1.0588
7850.0000,1.5022,-0.0103,0.9290
7860.0000,1.5285,-0.0967,0.8776
7870.0000,1.4959,-0.1676,0.8975
7880.0000,1.4469,-0.0409,0.9775
7890.0000,1.2732,-0.0479,1.0044
7900.0000,1.0649,0.0410,1.0056
7910.0000,0.8574,0.1807,0.9756
7920.0000,0.6481,0.3540,1.0245
7930.0000,0.4458,0.3256,1.0303
7940.0000,0.2027,0.3361,1.1147
7950.0000,0.0294,0.3331,1.1999
7960.0000,-0.0633,0.3069,1.3281
7970.0000,-0.1497,0.2814,1.5031
7980.0000,-0.3047,0.3149,1.5448
7990.0000,-0.3041,0.3295,1.5077
8000.0000,-0.2832,0.4227,1.4121
8010.0000,-0.1905,0.4689,1.4337
8020.0000,-0.0816,0.4546,1.3611
8030.0000,0.0073,0.5348,1.3910
8040.0000,0.1315,0.6861,1.4380
8050.0000,0.2441,0.7983,1.4496
8060.0000,0.4310,0.8482,1.4694
8070.0000,0.5986,0.8609,1.4047
8080.0000,0.5479,0.8165,1.4372
8090.0000,0.3930,0.8073,1.4322
8100.0000,0.2356,0.7621,1.3932
8110.0000,0.1589,0.8367,1.3528
8120.0000,0.1474,0.8723,1.3557
8130.0000,0.1214,0.9006,1.3557
8140.0000,0.0717,0.9856,1.3886
8150.0000,0.0915,0.9257,1.3948
8160.0000,0.1047,0.9656,1.4025
8170.0000,0.1085,0.9903,1.4452
8180.0000,0.0396,0.9810,1.4396
8190.0000,-0.0420,0.9944,1.3771
8200.0000,-0.0240,0.9712,1.3561
8210.0000,0.0188,0.9266,1.3190
8220.0000,-0.0878,0.8330,1.3557
8230.0000,-0.2801,0.7988,1.4070
8240.0000,-0.3879,0.7378,1.4333
8250.0000,-0.5401,0.7096,1.4628
8260.0000,-0.6305,0.7135,1.4647
8270.0000,-0.6529,0.6209,1.4464
8280.0000,-0.6239,0.6513,1.4285
8290.0000,-0.8397,0.6503,1.3895
8300.0000,-0.9899,0.5102,1.3557
8310.0000,-1.0737,0.4319,1.3201
8320.0000,-1.1700,0.4101,1.2362
8330.0000,-1.1261,0.4129,1.2716
8340.0000,-0.9742,0.5040,1.2652
8350.0000,-0.9173,0.5100,1.2210
8360.0000,-0.8998,0.4815,1.1631
8370.0000,-0.9309,0.6057,1.2693
8380.0000,-0.9025,0.5586,1.1680
8390.0000,-0.9206,0.5183,1.1072
8400.0000,-0.9112,0.4796,1.1141
8410.0000,-0.7590,0.6189,1.0387
8420.0000,-0.5612,0.6798,0.9844
8430.0000,-0.4024,0.8154,0.8640
8440.0000,-0.2610,0.9057,0.8519
8450.0000,-0.1765,0.9303,0.9641
8460.0000,-0.0171,1.0335,0.8665
8470.0000,0.0736,1.1921,0.7445
8480.0000,0.1257,1.3593,0.5548
8490.0000,0.1201,1.4594,0.4466
8500.0000,0.1836,1.6266,0.4226
8510.0000,0.3192,1.7001,0.3308
8520.0000,0.3016,1.6895,0.3468
8530.0000,0.2833,1.6359,0.4089
8540.0000,0.2618,1.5067,0.4968
8550.0000,0.1750,1.4188,0.5250
8560.0000,0.0335,1.3088,0.7022
8570.0000,-0.1249,1.1996,0.8644
8580.0000,-0.1442,1.1024,1.0733
8590.0000,-0.1456,1.0273,1.2239
8600.0000,-0.1691,1.0017,1.2265
8610.0000,-0.1920,1.0342,1.2157
8620.0000,-0.2097,1.0513,1.2129
8630.0000,-0.1828,1.0131,1.1368
8640.0000,-0.1701,0.9916,1.0807
8650.0000,-0.1626,1.0145,1.0141
8660.0000,-0.1332,1.0132,1.0019
8670.0000,-0.1468,1.0545,0.9691
8680.0000,0.0228,1.1402,0.9637
8690.0000,0.0543,1.2188,0.9201
8700.0000,0.0434,1.2656,0.9535
8710.0000,-0.0799,1.1897,1.0548
8720.0000,-0.2467,1.1477,1.1555
8730.0000,-0.3677,1.0870,1.3127
8740.0000,-0.4653,1.0031,1.3350
8750.0000,-0.5160,0.8970,1.4207
8760.0000,-0.6605,0.8417,1.3968
8770.0000,-0.7301,0.7191,1.4291
8780.0000,-0.8809,0.7266,1.3539
8790.0000,-0.9469,0.6631,1.3233
8800.0000,-1.0022,0.6251,1.3002
8810.0000,-1.0332,0.6097,1.2965
8820.0000,-1.1317,0.6043,1.2091
8830.0000,-1.1446,0.5449,1.2289
8840.0000,-1.0770,0.6289,1.2417
8850.0000,-0.9841,0.5690,1.3389
8860.0000,-0.9860,0.5849,1.3040
8870.0000,-0.9415,0.6496,1.2718
8880.0000,-0.9784,0.6531,1.2428
8890.0000,-0.8440,0.6073,1.2122
8900.0000,-0.7337,0.7691,1.2439
8910.0000,-0.5762,0.8630,1.1052
8920.0000,-0.4377,0.8907,0.9803
8930.0000,-0.3183,0.9208,0.8371
8940.0000,-0.2407,0.9673,0.6630
8950.0000,-0.2010,1.0157,0.5569
8960.0000,-0.3054,0.9662,0.5648
8970.0000,-0.3655,0.9392,0.5685
8980.0000,-0.4122,0.9723,0.4819
8990.0000,-0.3268,0.9167,0.3888
9000.0000,-0.3018,0.9900,0.3459
