time,x,y,z
6210.0000,-0.0698,0.0625,0.1021
6220.0000,0.1367,0.0319,0.2372
6230.0000,0.3278,0.0346,0.2197
6240.0000,0.4283,-0.0992,0.2329
6250.0000,0.5289,-0.1424,0.2161
6260.0000,0.5865,-0.0776,0.2432
6270.0000,0.4820,-0.0075,0.2554
6280.0000,0.2358,0.0358,0.2460
6290.0000,0.2347,0.1064,0.1949
6300.0000,0.3114,0.1962,0.1494
6310.0000,0.4351,0.2557,0.0423
6320.0000,0.6328,0.1510,0.0142
6330.0000,0.7869,-0.0521,0.1622
6340.0000,0.9264,-0.0741,0.2482
6350.0000,0.9069,-0.0913,0.2377
6360.0000,0.9011,-0.1272,0.1565
6370.0000,0.8922,-0.1101,0.1076
6380.0000,0.8174,-0.1692,0.1002
6390.0000,0.6614,-0.1562,0.1425
6400.0000,0.5120,-0.1432,0.2056
6410.0000,0.3752,-0.1473,0.1956
6420.0000,0.2065,-0.1541,0.1707
6430.0000,0.0462,-0.1094,0.0558
6440.0000,-0.1979,-0.0508,-0.0142
6450.0000,-0.3809,0.0095,-0.1682
6460.0000,-0.5480,0.0921,-0.1996
6470.0000,-0.7115,0.1232,-0.2204
6480.0000,-0.7651,0.0631,-0.2330
6490.0000,-0.8274,0.1544,-0.2006
6500.0000,-0.9412,0.1887,-0.1485
6510.0000,-0.9742,0.2404,-0.0817
6520.0000,-0.8656,0.0351,0.1022
6530.0000,-0.6999,-0.0320,0.2519
6540.0000,-0.5679,0.0172,0.2500
6550.0000,-0.3937,-0.0323,0.2476
6560.0000,-0.2307,-0.0995,0.1948
6570.0000,0.0194,-0.0858,0.1085
6580.0000,0.2623,-0.0636,-0.0741
6590.0000,0.2675,-0.0035,-0.1061
6600.0000,0.2794,0.1253,-0.2228
6610.0000,0.3127,0.1427,-0.2120
6620.0000,0.3075,0.0441,-0.2343
6630.0000,0.3302,-0.0687,-0.2482
6640.0000,0.2757,-0.1544,-0.2046
6650.0000,0.2712,-0.0614,-0.2508
6660.0000,0.3453,-0.1213,-0.1836
6670.0000,0.4562,-0.0912,-0.2216
6680.0000,0.6089,-0.0894,-0.2236
6690.0000,0.6757,-0.0432,-0.2159
6700.0000,0.6285,0.0156,-0.1685
6710.0000,0.6090,0.1321,-0.0382
6720.0000,0.5823,0.1972,-0.0999
6730.0000,0.6289,0.1863,-0.0594
6740.0000,0.6262,0.1907,-0.1079
6750.0000,0.6411,0.1772,-0.0487
6760.0000,0.6093,0.1488,0.0097
6770.0000,0.5485,0.2539,0.0235
6780.0000,0.4313,0.1489,0.0693
6790.0000,0.3419,0.1958,0.1244
6800.0000,0.2725,0.1745,0.1136
6810.0000,0.1020,0.0057,-0.0017
6820.0000,-0.0062,-0.0187,0.0745
6830.0000,-0.1115,0.0079,-0.0766
6840.0000,-0.0740,0.0190,-0.2518
6850.0000,0.0027,0.0490,-0.2507
6860.0000,0.1005,0.0067,-0.2139
6870.0000,0.2821,-0.0098,-0.1787
6880.0000,0.4345,-0.0076,-0.1419
6890.0000,0.5571,0.0106,-0.0182
6900.0000,0.7042,0.0677,0.0002
6910.0000,0.8093,0.1453,0.0002
6920.0000,0.8121,0.1751,0.0359
6930.0000,0.7932,0.2420,-0.0289
6940.0000,0.5088,0.2074,-0.0518
6950.0000,0.3546,0.2063,-0.0731
6960.0000,0.2614,0.2255,-0.1136
6970.0000,0.1373,0.1937,-0.1095
6980.0000,-0.0537,0.2127,-0.0617
6990.0000,-0.2352,0.0860,-0.0595
7000.0000,-0.4450,-0.0160,0.0796
7010.0000,-0.5935,0.0352,0.1665
7020.0000,-0.7744,0.1124,0.2300
7030.0000,-0.9393,0.1893,0.1194
7040.0000,-1.1170,0.2501,-0.0384
7050.0000,-1.1387,0.2152,-0.1178
7060.0000,-1.0973,0.2296,-0.1167
7070.0000,-1.0756,0.2074,-0.1038
7080.0000,-1.0779,0.1224,-0.0793
7090.0000,-0.9049,0.0957,0.0087
7100.0000,-0.6597,-0.0366,0.1447
7110.0000,-0.4831,-0.1473,0.1937
7120.0000,-0.3735,-0.1866,0.1597
7130.0000,-0.1441,-0.1669,0.1728
7140.0000,0.0476,-0.1233,0.2281
7150.0000,0.2315,-0.0651,0.2474
7160.0000,0.4444,-0.0457,0.2137
7170.0000,0.6134,-0.1128,0.1525
7180.0000,0.7553,-0.0988,0.0857
7190.0000,0.8850,-0.1077,-0.0219
7200.0000,0.8867,-0.1666,0.0458
7210.0000,0.8816,-0.2216,0.1179
7220.0000,0.8410,-0.1449,0.2067
7230.0000,0.7707,-0.0599,0.2459
7240.0000,0.5794,-0.0418,0.1893
7250.0000,0.4933,0.0397,0.1914
7260.0000,0.3666,0.1174,0.1478
7270.0000,0.2590,0.1182,0.1584
7280.0000,0.0905,0.1137,0.0997
7290.0000,-0.0831,0.2247,-0.0922
7300.0000,-0.2654,0.1400,-0.1950
7310.0000,-0.4571,0.1691,-0.1854
7320.0000,-0.6266,0.1693,-0.1507
7330.0000,-0.6879,0.2083,-0.1214
7340.0000,-0.7396,0.1347,-0.2186
7350.0000,-0.9033,0.0504,-0.2550
7360.0000,-0.8380,-0.0075,-0.1911
7370.0000,-0.5833,-0.0891,-0.0576
7380.0000,-0.3480,-0.2489,0.0596
7390.0000,-0.0830,-0.1937,0.1781
7400.0000,0.1065,-0.1311,0.2228
7410.0000,0.1629,-0.0245,0.2423
7420.0000,0.2902,-0.0862,0.2033
7430.0000,0.3668,-0.1319,-0.0061
7440.0000,0.4521,-0.1914,-0.1490
7450.0000,0.5502,-0.1639,-0.0232
7460.0000,0.6878,-0.1120,-0.0040
7470.0000,0.8324,-0.0981,-0.1243
7480.0000,0.9153,-0.1255,-0.2062
7490.0000,0.9612,-0.1866,-0.1599
7500.0000,1.0821,-0.1559,-0.2116
7510.0000,1.2195,-0.1412,-0.1409
7520.0000,1.4833,0.0120,0.0342
7530.0000,1.6595,0.0986,0.0445
7540.0000,1.8272,0.0588,0.1394
7550.0000,2.0711,0.0656,0.2550
7560.0000,2.2630,-0.0290,0.2581
7570.0000,2.3209,0.0063,0.2275
7580.0000,2.3513,0.1185,0.1161
7590.0000,2.3182,0.0949,0.1411
7600.0000,2.2680,-0.0593,0.1838
7610.0000,2.2381,-0.0939,0.2085
7620.0000,2.1952,-0.1108,0.2362
7630.0000,2.0394,-0.0436,0.0014
7640.0000,2.0791,-0.1585,-0.0126
7650.0000,2.1664,-0.2342,0.0178
7660.0000,2.2531,-0.2507,0.0088
7670.0000,2.3411,-0.2228,0.1037
7680.0000,2.3897,-0.2429,0.0692
7690.0000,2.4567,-0.2271,0.0991
7700.0000,2.5098,-0.2139,0.1339
7710.0000,2.6084,-0.1959,0.0871
7720.0000,2.6009,-0.1872,0.1054
7730.0000,2.6608,-0.1311,0.2202
7740.0000,2.7801,-0.0971,0.2328
7750.0000,2.9344,-0.1432,0.2145
7760.0000,3.0789,-0.1692,0.1882
7770.0000,3.2561,-0.1365,0.1910
7780.0000,3.5035,-0.1216,0.2204
7790.0000,3.7125,-0.2133,0.1288
7800.0000,3.9260,-0.1651,0.1232
7810.0000,4.1759,-0.0950,0.1428
7820.0000,4.3755,-0.0999,0.2025
7830.0000,4.5297,-0.0369,0.2444
7840.0000,4.7454,0.0013,0.2481
7850.0000,4.9333,-0.0776,0.2449
7860.0000,4.8972,0.0036,0.2508
7870.0000,4.8142,-0.0417,0.2582
7880.0000,4.6583,-0.0913,0.2228
7890.0000,4.4403,-0.1875,0.1729
7900.0000,4.2857,-0.1933,0.1026
7910.0000,4.1417,-0.1880,0.0604
7920.0000,4.0026,-0.2072,0.1181
7930.0000,3.8819,-0.2024,0.0547
7940.0000,3.7715,-0.2550,-0.0395
7950.0000,3.6447,-0.2381,-0.0953
7960.0000,3.5809,-0.2088,-0.1400
7970.0000,3.5067,-0.2051,-0.1169
7980.0000,3.4336,-0.1613,-0.1286
7990.0000,3.4073,-0.1040,-0.0821
8000.0000,3.2087,-0.0877,0.0999
8010.0000,3.0109,0.0178,0.2533
8020.0000,2.8282,0.0061,0.2510
8030.0000,2.7012,0.0469,0.1609
8040.0000,2.5278,0.1120,0.0981
8050.0000,2.3672,0.0767,0.1568
8060.0000,2.1704,0.0023,0.1319
8070.0000,1.9213,-0.0747,0.0845
8080.0000,1.7155,-0.1585,0.0651
8090.0000,1.5572,-0.0964,0.0576
8100.0000,1.3511,-0.0295,0.1877
8110.0000,1.1906,0.1024,0.2314
8120.0000,1.0823,0.1893,0.1627
8130.0000,0.9147,0.2050,0.0798
8140.0000,0.8239,0.2456,0.0584
8150.0000,0.9855,0.1714,0.0132
8160.0000,1.2269,0.2315,-0.0398
8170.0000,1.1959,0.2545,0.0091
8180.0000,1.1669,0.2525,0.0341
8190.0000,1.1793,0.2239,0.0072
8200.0000,1.0950,0.2508,-0.0501
8210.0000,1.0606,0.1757,-0.1469
8220.0000,1.0586,0.1537,-0.1366
8230.0000,1.0514,0.1689,-0.1871
8240.0000,1.0229,0.1547,-0.1426
8250.0000,0.9665,0.1931,-0.1005
8260.0000,0.9758,0.1173,-0.1310
8270.0000,1.0270,0.1019,-0.1766
8280.0000,1.2225,0.0519,-0.0734
8290.0000,1.3315,0.0333,0.0841
8300.0000,1.3460,-0.0076,0.1398
8310.0000,1.3250,-0.0999,0.2206
8320.0000,1.2908,-0.1081,0.2278
8330.0000,1.1864,0.0418,0.2562
8340.0000,1.1222,0.0008,0.2521
8350.0000,1.1347,0.1364,0.2009
8360.0000,0.9774,0.1631,0.1340
8370.0000,0.8423,0.2205,0.1286
8380.0000,0.6317,0.2419,0.0735
8390.0000,0.4440,0.2411,0.0819
8400.0000,0.2448,0.2310,0.0975
8410.0000,0.1269,0.2455,0.0414
8420.0000,-0.0072,0.2594,-0.0338
8430.0000,-0.1815,0.2344,-0.1026
8440.0000,-0.3981,0.1997,-0.1533
8450.0000,-0.6150,0.1082,-0.1606
8460.0000,-0.7920,0.0849,-0.2287
8470.0000,-0.9332,0.0607,-0.1464
8480.0000,-1.2111,0.2497,-0.0220
8490.0000,-1.5768,0.2269,0.1199
8500.0000,-1.8304,0.2163,0.0893
8510.0000,-1.8786,0.1428,0.1866
8520.0000,-1.9758,0.2081,0.1549
8530.0000,-2.2354,0.2285,0.1147
8540.0000,-2.4838,0.2419,0.0908
8550.0000,-2.7120,0.2324,0.1290
8560.0000,-2.8296,0.2049,0.1326
8570.0000,-2.8326,0.1855,0.1576
8580.0000,-2.9345,0.1573,0.0695
8590.0000,-3.0562,0.0502,0.0417
8600.0000,-3.2613,-0.1235,-0.0483
8610.0000,-3.4006,-0.1862,-0.0688
8620.0000,-3.5250,-0.2449,-0.0662
8630.0000,-3.6583,-0.1990,-0.0609
8640.0000,-3.7947,-0.0108,0.0295
8650.0000,-3.8503,0.1097,-0.0485
8660.0000,-3.6081,0.1710,-0.1206
8670.0000,-3.4264,0.2111,-0.1467
8680.0000,-3.1892,0.1221,-0.1357
8690.0000,-2.9355,-0.0583,-0.1880
8700.0000,-2.7477,-0.1946,-0.1688
8710.0000,-2.4832,-0.1886,-0.1738
8720.0000,-2.2058,-0.2160,-0.1412
8730.0000,-2.0038,-0.1849,-0.0871
8740.0000,-1.8880,-0.1513,-0.0946
8750.0000,-1.7684,-0.1238,-0.0804
8760.0000,-1.5669,-0.2359,-0.0609
8770.0000,-1.3407,-0.2445,-0.0655
8780.0000,-1.1135,-0.2153,-0.1144
8790.0000,-1.0016,-0.1395,-0.1250
8800.0000,-1.0695,0.0504,-0.2493
8810.0000,-1.1542,0.2185,-0.1325
8820.0000,-1.2045,0.2079,-0.0217
8830.0000,-1.2968,0.2235,0.0189
8840.0000,-1.2432,0.2051,-0.0229
8850.0000,-1.2233,0.0762,0.0083
8860.0000,-1.2969,0.0427,0.0559
8870.0000,-1.5056,-0.0765,0.0848
8880.0000,-1.6832,-0.2222,0.1223
8890.0000,-1.8475,-0.2428,0.0764
8900.0000,-1.8374,-0.2536,0.0034
8910.0000,-1.6619,-0.2561,-0.0494
8920.0000,-1.6409,-0.2465,-0.0906
8930.0000,-1.7553,-0.1878,-0.1701
8940.0000,-1.9459,-0.1692,-0.1925
8950.0000,-2.1337,-0.1566,-0.1978
8960.0000,-2.2613,-0.1750,-0.1811
8970.0000,-2.2815,-0.1968,-0.0421
8980.0000,-2.4196,-0.2105,-0.0048
8990.0000,-2.5909,-0.1076,0.0068
9000.0000,-2.5722,-0.0872,0.1578
