time,x,y,z
6420.0000,0.4995,0.1168,-0.0403
6430.0000,0.6540,0.1237,-0.0015
6440.0000,0.7484,0.1458,0.0112
6450.0000,0.7692,0.2229,0.0165
6460.0000,0.7364,0.2210,0.0453
6470.0000,0.6449,0.2077,0.0946
6480.0000,0.5617,0.1852,0.0632
6490.0000,0.5143,0.1953,0.0227
6500.0000,0.4307,0.1395,-0.0047
6510.0000,0.3926,0.0816,-0.0673
6520.0000,0.3114,0.0258,-0.0518
6530.0000,0.1586,-0.0110,-0.0207
6540.0000,0.0510,-0.0128,0.0031
6550.0000,-0.0429,-0.1255,-0.0313
6560.0000,-0.1108,-0.1328,-0.0484
6570.0000,-0.2200,-0.1691,-0.0701
6580.0000,-0.3083,-0.2445,-0.0700
6590.0000,-0.2491,-0.2507,0.0168
6600.0000,-0.1863,-0.2512,-0.0112
6610.0000,-0.1387,-0.2377,-0.0625
6620.0000,-0.1145,-0.1800,-0.0388
6630.0000,-0.2563,-0.0927,-0.0529
6640.0000,-0.3528,-0.0204,-0.0425
6650.0000,-0.3601,0.0019,0.0315
6660.0000,-0.4119,0.0570,0.0067
6670.0000,-0.4224,0.1389,-0.0266
6680.0000,-0.4021,0.2040,-0.0265
6690.0000,-0.4504,0.2508,0.0612
6700.0000,-0.4912,0.2528,0.0496
6710.0000,-0.4214,0.2420,0.0700
6720.0000,-0.3549,0.2501,0.0374
6730.0000,-0.3215,0.2524,0.0561
6740.0000,-0.2961,0.2596,0.0383
6750.0000,-0.2108,0.2487,0.0544
6760.0000,-0.0585,0.2372,0.1062
6770.0000,0.0514,0.2312,0.1072
6780.0000,0.0803,0.2439,0.0854
6790.0000,0.0967,0.2094,0.0842
6800.0000,0.0418,0.1307,0.1372
6810.0000,-0.0892,0.0778,0.1687
6820.0000,-0.2592,0.1138,0.1656
6830.0000,-0.3770,0.1791,0.1670
6840.0000,-0.4589,0.0783,0.1643
6850.0000,-0.6062,0.1102,0.1675
6860.0000,-0.8369,0.0922,0.2255
6870.0000,-1.1332,0.0619,0.2152
6880.0000,-1.4173,0.0523,0.2375
6890.0000,-1.6056,0.0250,0.2036
6900.0000,-1.6325,0.0007,0.2454
6910.0000,-1.6122,-0.0139,0.2496
6920.0000,-1.4183,0.0107,0.2496
6930.0000,-1.3190,0.0471,0.2465
6940.0000,-1.3096,0.0489,0.2372
6950.0000,-1.3268,0.0132,0.2385
6960.0000,-1.3219,-0.0129,0.2240
6970.0000,-1.2925,0.0015,0.2078
6980.0000,-1.2653,-0.0246,0.1990
6990.0000,-1.1323,-0.0578,0.2437
7000.0000,-0.9582,-0.0513,0.2037
7010.0000,-0.8683,-0.0121,0.2339
7020.0000,-0.7327,0.0163,0.2323
7030.0000,-0.6644,0.0685,0.2098
7040.0000,-0.6772,0.1427,0.2134
7050.0000,-0.6334,0.1602,0.2015
7060.0000,-0.5931,0.1459,0.1893
7070.0000,-0.6397,0.1090,0.2011
7080.0000,-0.7776,0.1727,0.1879
7090.0000,-0.8563,0.1626,0.1931
7100.0000,-0.8873,0.1610,0.1706
7110.0000,-0.9764,0.1068,0.2328
7120.0000,-1.1849,0.1035,0.2360
7130.0000,-1.3819,-0.0086,0.2565
7140.0000,-1.5195,0.0121,0.2461
7150.0000,-1.5772,-0.0644,0.2380
7160.0000,-1.4307,-0.1544,0.2022
7170.0000,-1.3459,-0.1656,0.1434
7180.0000,-1.3053,-0.1120,0.1031
7190.0000,-1.1642,-0.0875,0.1820
7200.0000,-0.9779,-0.0556,0.2551
7210.0000,-0.7692,-0.0683,0.2370
7220.0000,-0.5624,-0.0350,0.2488
7230.0000,-0.3697,0.0155,0.2465
7240.0000,-0.2616,0.0170,0.2448
7250.0000,-0.3494,0.0088,0.2553
7260.0000,-0.5191,-0.0408,0.2465
7270.0000,-0.6236,-0.0291,0.2410
7280.0000,-0.6062,-0.0146,0.2401
7290.0000,-0.5214,0.0004,0.2319
7300.0000,-0.3633,0.0637,0.2138
7310.0000,-0.2260,0.0602,0.2193
7320.0000,-0.1233,0.0844,0.2315
7330.0000,-0.0098,0.0860,0.2309
7340.0000,0.0664,0.1077,0.2043
7350.0000,0.0644,0.0986,0.2098
7360.0000,0.0952,0.0893,0.2155
7370.0000,0.1249,0.0561,0.2073
7380.0000,0.2403,0.0632,0.2268
7390.0000,0.4562,0.0302,0.2358
7400.0000,0.6377,-0.0192,0.2568
7410.0000,0.8421,0.0550,0.2427
7420.0000,0.9982,0.0414,0.2459
7430.0000,1.1574,0.0339,0.2506
7440.0000,1.1108,0.0626,0.2454
7450.0000,0.9719,0.1014,0.2252
7460.0000,0.7338,0.1291,0.0997
7470.0000,0.5994,0.1162,0.1089
7480.0000,0.4413,0.0519,0.1972
7490.0000,0.3299,0.0228,0.2316
7500.0000,0.0936,0.0028,0.2535
7510.0000,-0.1803,0.0459,0.2391
7520.0000,-0.4654,-0.0041,0.2267
7530.0000,-0.6917,0.0602,0.2290
7540.0000,-0.9294,0.0759,0.0987
7550.0000,-1.0413,0.1141,0.0629
7560.0000,-1.0493,0.0787,0.0845
7570.0000,-1.0068,0.1110,0.1103
7580.0000,-1.1349,0.1748,0.1801
7590.0000,-1.3101,0.1556,0.2055
7600.0000,-1.4831,0.1316,0.2195
7610.0000,-1.5959,0.1294,0.2116
7620.0000,-1.6789,0.1070,0.2228
7630.0000,-1.5928,0.0834,0.2376
7640.0000,-1.4977,0.0293,0.2145
7650.0000,-1.3984,0.0170,0.2407
7660.0000,-1.2484,0.0665,0.2482
7670.0000,-1.1353,0.0478,0.2167
7680.0000,-1.1374,0.0228,0.1584
7690.0000,-1.0593,-0.0052,0.0767
7700.0000,-0.9801,-0.0467,0.0231
7710.0000,-0.8982,-0.0213,-0.0210
7720.0000,-0.7808,-0.0511,-0.0664
7730.0000,-0.6660,-0.0830,-0.0650
7740.0000,-0.6319,-0.0333,-0.0166
7750.0000,-0.6916,0.0095,0.0508
7760.0000,-0.7820,0.1076,0.0783
7770.0000,-0.6771,0.1186,0.0862
7780.0000,-0.5107,0.1619,0.0942
7790.0000,-0.3443,0.2027,0.0895
7800.0000,-0.2707,0.1436,0.1131
7810.0000,-0.1751,0.1173,0.1616
7820.0000,-0.1941,0.0165,0.1899
7830.0000,-0.2474,-0.0245,0.2263
7840.0000,-0.2320,-0.0909,0.2377
7850.0000,-0.2003,-0.1313,0.2101
7860.0000,-0.1207,-0.1504,0.2048
7870.0000,-0.1011,-0.1860,0.1791
7880.0000,-0.1744,-0.2076,0.1340
7890.0000,-0.3024,-0.2061,0.1331
7900.0000,-0.3925,-0.1124,0.1546
7910.0000,-0.3953,-0.0941,0.0971
7920.0000,-0.3770,-0.1182,0.0728
7930.0000,-0.5249,-0.0348,0.0522
7940.0000,-0.7451,0.0422,0.0448
7950.0000,-0.8726,0.0667,0.0160
7960.0000,-0.9530,0.0416,0.0972
7970.0000,-0.9614,0.0373,0.0624
7980.0000,-0.9787,0.1314,0.1072
7990.0000,-0.9641,0.1168,0.2237
8000.0000,-1.0758,0.1709,0.1916
8010.0000,-1.1299,0.1751,0.1800
8020.0000,-1.2473,0.2005,0.1402
8030.0000,-1.4275,0.1982,0.1527
8040.0000,-1.4308,0.1981,0.1271
8050.0000,-1.2887,0.1210,0.1424
8060.0000,-1.1463,0.0830,0.1430
8070.0000,-0.9785,0.0117,0.1150
8080.0000,-0.7552,0.0290,0.1418
8090.0000,-0.5781,-0.0067,0.1754
8100.0000,-0.3515,0.0209,0.2088
8110.0000,-0.2185,0.0341,0.2602
8120.0000,-0.2232,0.0427,0.2297
8130.0000,-0.2526,-0.0074,0.2576
8140.0000,-0.2642,-0.0269,0.2290
8150.0000,-0.2728,-0.0925,0.2268
8160.0000,-0.3925,-0.0876,0.2261
8170.0000,-0.5909,-0.0757,0.1697
8180.0000,-0.7506,-0.1067,0.1818
8190.0000,-0.8997,-0.1057,0.1447
8200.0000,-1.0721,-0.1242,0.1391
8210.0000,-1.2202,-0.1101,0.1590
8220.0000,-1.3281,-0.1548,0.1590
8230.0000,-1.4139,-0.1650,0.1586
8240.0000,-1.4427,-0.1279,0.1672
8250.0000,-1.4646,-0.1398,0.1520
8260.0000,-1.4438,-0.0865,0.1199
8270.0000,-1.4360,-0.0828,0.0807
8280.0000,-1.4797,-0.0628,0.1304
8290.0000,-1.4570,-0.0986,0.1798
8300.0000,-1.4046,-0.1293,0.1815
8310.0000,-1.3726,-0.0646,0.2168
8320.0000,-1.3486,0.0095,0.2304
8330.0000,-1.2278,0.1495,0.2054
8340.0000,-1.1662,0.1682,0.1996
8350.0000,-1.0852,0.1716,0.1763
8360.0000,-1.0162,0.1806,0.1799
8370.0000,-0.9180,0.1542,0.2066
8380.0000,-0.8126,0.1865,0.1690
8390.0000,-0.7161,0.2019,0.1609
8400.0000,-0.5757,0.2308,0.1065
8410.0000,-0.3948,0.2093,0.0770
8420.0000,-0.2258,0.2116,0.0440
8430.0000,-0.0360,0.2133,0.0135
8440.0000,0.1009,0.2388,-0.0259
8450.0000,0.2328,0.2396,-0.0139
8460.0000,0.2868,0.2291,-0.0396
8470.0000,0.3379,0.2540,-0.0124
8480.0000,0.5139,0.2504,0.0048
8490.0000,0.7395,0.2457,0.0348
8500.0000,0.9432,0.2594,0.0284
8510.0000,1.0747,0.2416,0.0145
8520.0000,1.2796,0.2410,0.0609
8530.0000,1.3902,0.1817,0.1239
8540.0000,1.4780,0.1189,0.1086
8550.0000,1.6520,0.0842,0.0466
8560.0000,1.8081,0.0745,0.0409
8570.0000,1.8675,0.0656,-0.0066
8580.0000,1.9508,0.0127,0.0390
8590.0000,2.1165,0.0584,0.0871
8600.0000,2.3384,0.0050,0.0970
8610.0000,2.5465,-0.0095,0.0898
8620.0000,2.7554,0.0450,0.0962
8630.0000,2.8721,0.1445,0.1134
8640.0000,3.0259,0.1932,0.1441
8650.0000,3.1281,0.2300,0.1082
8660.0000,3.1065,0.2269,0.0988
8670.0000,3.1053,0.2276,0.1013
8680.0000,3.0238,0.2428,0.0687
8690.0000,2.9658,0.2220,0.1287
8700.0000,3.0196,0.1890,0.1757
8710.0000,2.9091,0.1477,0.2069
8720.0000,2.7480,0.1249,0.2239
8730.0000,2.5563,0.0855,0.2427
8740.0000,2.3062,-0.0095,0.2552
8750.0000,2.1222,-0.0153,0.2576
8760.0000,2.0011,-0.0368,0.2395
8770.0000,1.8489,-0.0933,0.2341
8780.0000,1.7416,-0.0436,0.2055
8790.0000,1.6011,-0.0471,0.2428
8800.0000,1.4624,-0.0445,0.2431
8810.0000,1.3477,-0.0171,0.2234
8820.0000,1.2223,-0.0423,0.2401
8830.0000,1.1249,-0.0419,0.2414
8840.0000,0.9635,-0.0095,0.2508
8850.0000,0.9063,0.0401,0.2566
8860.0000,0.8587,0.0391,0.2505
8870.0000,0.8838,0.0938,0.2167
8880.0000,0.9594,0.0859,0.1467
8890.0000,1.0901,0.0267,0.2075
8900.0000,1.1913,-0.0104,0.1886
8910.0000,1.2519,-0.0081,0.2114
8920.0000,1.1648,-0.0020,0.2550
8930.0000,1.1355,0.0943,0.2224
8940.0000,1.0694,0.1935,0.1428
8950.0000,1.0245,0.2072,0.0634
8960.0000,0.9915,0.1796,-0.0271
8970.0000,0.9697,0.1200,-0.0883
8980.0000,1.1063,0.0720,-0.1344
8990.0000,1.2850,0.0502,-0.1343
9000.0000,1.4644,0.0722,-0.1243
