time,x,y,z
6100.0000,-11.5150,-0.0816,-1.9197
6110.0000,-11.5224,-0.0856,-1.9180
6120.0000,-11.5779,-0.0902,-1.9039
6130.0000,-11.6146,-0.1036,-1.9022
6140.0000,-11.5822,-0.0727,-1.8957
6150.0000,-11.5769,-0.1039,-1.8523
6160.0000,-11.5633,-0.1308,-1.8494
6170.0000,-11.5673,-0.1027,-1.8343
6180.0000,-11.5069,-0.1283,-1.8095
6190.0000,-11.4703,-0.1600,-1.7816
6200.0000,-11.4549,-0.1283,-1.8053
6210.0000,-11.4833,-0.1796,-1.7669
6220.0000,-11.4696,-0.2010,-1.7499
6230.0000,-11.4564,-0.1651,-1.7214
6240.0000,-11.4706,-0.1973,-1.7292
6250.0000,-11.4735,-0.2564,-1.7014
6260.0000,-11.4321,-0.2677,-1.7218
6270.0000,-11.4255,-0.2414,-1.7267
6280.0000,-11.4235,-0.2222,-1.7741
6290.0000,-11.4876,-0.2779,-1.7775
6300.0000,-11.5036,-0.2657,-1.7892
6310.0000,-11.5044,-0.3142,-1.7971
6320.0000,-11.5309,-0.3663,-1.7944
6330.0000,-11.5710,-0.4106,-1.7749
6340.0000,-11.5448,-0.3950,-1.7862
6350.0000,-11.5602,-0.3928,-1.8107
6360.0000,-11.5347,-0.3698,-1.7985
6370.0000,-11.4876,-0.3380,-1.8136
6380.0000,-11.4605,-0.3351,-1.8573
6390.0000,-11.4772,-0.2828,-1.8777
6400.0000,-11.4607,-0.2647,-1.8771
6410.0000,-11.4933,-0.2805,-1.8572
6420.0000,-11.5052,-0.2909,-1.8853
6430.0000,-11.5481,-0.2350,-1.8675
6440.0000,-11.6174,-0.1911,-1.9058
6450.0000,-11.5809,-0.2650,-1.8737
6460.0000,-11.6115,-0.2212,-1.7937
6470.0000,-11.6275,-0.2152,-1.7955
6480.0000,-11.5873,-0.2347,-1.7918
6490.0000,-11.5573,-0.2469,-1.8272
6500.0000,-11.5614,-0.2795,-1.8849
6510.0000,-11.6151,-0.2598,-1.8801
6520.0000,-11.6330,-0.2924,-1.8736
6530.0000,-11.6461,-0.2565,-1.8936
6540.0000,-11.6148,-0.2759,-1.9258
6550.0000,-11.6389,-0.2981,-1.9342
6560.0000,-11.6487,-0.2899,-1.9671
6570.0000,-11.7160,-0.2220,-1.9776
6580.0000,-11.7812,-0.1567,-1.9607
6590.0000,-11.7694,-0.1794,-2.0026
6600.0000,-11.7537,-0.1728,-2.0300
6610.0000,-11.7427,-0.1712,-2.0082
6620.0000,-11.7322,-0.1506,-2.0324
6630.0000,-11.7406,-0.1445,-2.0539
6640.0000,-11.7396,-0.1014,-2.0305
6650.0000,-11.6929,-0.1196,-2.0155
6660.0000,-11.6448,-0.0903,-2.0213
6670.0000,-11.6365,-0.0536,-1.9656
6680.0000,-11.6141,-0.0655,-1.9665
6690.0000,-11.6333,-0.0840,-1.8967
6700.0000,-11.5928,-0.1125,-1.9259
6710.0000,-11.6608,-0.0776,-1.9329
6720.0000,-11.6173,-0.0690,-1.9572
6730.0000,-11.6350,-0.0265,-1.9912
6740.0000,-11.5349,-0.0070,-1.9307
6750.0000,-11.5744,-0.0449,-1.9529
6760.0000,-11.5606,-0.0012,-1.9583
6770.0000,-11.6108,-0.0129,-1.8729
6780.0000,-11.6119,0.0409,-1.8342
6790.0000,-11.6407,0.0116,-1.7840
6800.0000,-11.5712,0.0038,-1.7483
6810.0000,-11.5664,-0.0250,-1.7326
6820.0000,-11.6240,-0.0464,-1.7010
6830.0000,-11.6108,-0.0446,-1.6823
6840.0000,-11.6190,-0.1324,-1.6636
6850.0000,-11.6234,-0.1131,-1.6937
6860.0000,-11.6482,-0.1735,-1.6909
6870.0000,-11.7124,-0.1911,-1.6728
6880.0000,-11.7635,-0.1830,-1.7463
6890.0000,-11.7189,-0.1608,-1.7497
6900.0000,-11.7857,-0.2112,-1.6958
6910.0000,-11.8520,-0.2815,-1.7044
6920.0000,-11.8854,-0.2674,-1.6883
6930.0000,-11.9047,-0.2916,-1.6248
6940.0000,-11.8706,-0.2721,-1.5692
6950.0000,-11.9131,-0.2794,-1.5449
6960.0000,-11.8950,-0.2846,-1.5900
6970.0000,-11.8753,-0.3713,-1.6029
6980.0000,-11.8913,-0.3899,-1.6550
6990.0000,-11.8262,-0.4342,-1.7415
7000.0000,-11.8424,-0.4674,-1.7161
7010.0000,-11.8255,-0.4367,-1.7455
7020.0000,-11.8396,-0.4243,-1.7300
7030.0000,-11.8763,-0.4304,-1.7112
7040.0000,-11.9725,-0.4504,-1.7140
7050.0000,-12.0118,-0.4685,-1.7427
7060.0000,-12.0430,-0.4852,-1.7411
7070.0000,-12.0724,-0.4940,-1.7624
7080.0000,-12.0942,-0.5570,-1.7524
7090.0000,-12.0354,-0.6187,-1.7971
7100.0000,-11.9852,-0.6427,-1.7691
7110.0000,-11.9192,-0.7252,-1.8096
7120.0000,-11.8944,-0.6594,-1.7868
7130.0000,-11.8594,-0.6541,-1.7533
7140.0000,-11.8559,-0.7110,-1.7899
7150.0000,-11.8648,-0.7785,-1.7867
7160.0000,-11.8642,-0.7425,-1.7588
7170.0000,-11.9540,-0.8161,-1.7388
7180.0000,-11.9605,-0.8054,-1.7332
7190.0000,-11.9797,-0.8708,-1.7879
7200.0000,-11.9568,-0.8443,-1.7753
7210.0000,-11.9698,-0.8426,-1.7721
7220.0000,-12.0216,-0.8138,-1.7457
7230.0000,-12.0506,-0.8600,-1.7239
7240.0000,-12.0117,-0.8104,-1.7579
7250.0000,-11.9839,-0.8482,-1.7662
7260.0000,-11.9656,-0.8606,-1.7858
7270.0000,-11.9964,-0.8700,-1.7799
7280.0000,-11.9741,-0.8145,-1.7773
7290.0000,-11.9369,-0.8554,-1.7729
7300.0000,-11.9028,-0.8533,-1.7437
7310.0000,-11.8631,-0.8742,-1.7417
7320.0000,-11.8966,-0.8557,-1.6978
7330.0000,-11.8857,-0.7713,-1.6510
7340.0000,-11.8810,-0.7905,-1.6674
7350.0000,-11.8978,-0.7603,-1.6648
7360.0000,-11.8823,-0.8072,-1.7130
7370.0000,-11.8571,-0.7743,-1.6694
7380.0000,-11.9063,-0.7521,-1.7086
7390.0000,-11.9418,-0.7625,-1.6722
7400.0000,-11.9666,-0.7611,-1.6473
7410.0000,-11.9176,-0.7534,-1.6604
7420.0000,-11.9290,-0.6664,-1.6905
7430.0000,-11.9698,-0.6189,-1.7108
7440.0000,-11.9915,-0.5378,-1.7297
7450.0000,-12.0413,-0.4744,-1.7313
7460.0000,-12.0262,-0.3878,-1.7390
7470.0000,-12.0259,-0.4014,-1.7662
7480.0000,-12.0875,-0.4900,-1.8209
7490.0000,-12.0932,-0.4436,-1.8321
7500.0000,-12.0667,-0.4408,-1.8763
7510.0000,-12.0979,-0.4143,-1.9065
7520.0000,-12.0839,-0.3931,-1.9207
7530.0000,-11.9962,-0.3254,-1.8792
7540.0000,-11.9579,-0.3508,-1.9202
7550.0000,-11.9605,-0.3546,-1.9187
7560.0000,-11.8852,-0.3576,-1.9409
7570.0000,-11.8350,-0.3633,-1.9136
7580.0000,-11.8085,-0.4324,-1.8891
7590.0000,-11.7184,-0.4739,-1.8963
7600.0000,-11.6851,-0.4795,-1.9160
7610.0000,-11.6560,-0.5024,-1.9026
7620.0000,-11.6445,-0.4252,-1.9039
7630.0000,-11.6863,-0.4077,-1.9424
7640.0000,-11.7151,-0.3698,-1.9803
7650.0000,-11.7158,-0.3051,-2.0086
7660.0000,-11.6787,-0.3339,-2.0041
7670.0000,-11.7443,-0.2943,-2.0206
7680.0000,-11.7244,-0.2565,-2.0921
7690.0000,-11.6835,-0.2683,-2.1363
7700.0000,-11.7073,-0.2361,-2.0895
7710.0000,-11.7329,-0.2177,-2.0704
7720.0000,-11.7555,-0.1926,-2.1098
7730.0000,-11.7290,-0.2202,-2.1120
7740.0000,-11.7029,-0.2364,-2.1098
7750.0000,-11.7181,-0.2875,-2.0981
7760.0000,-11.6912,-0.2332,-2.1129
7770.0000,-11.6759,-0.2501,-2.1234
7780.0000,-11.7500,-0.2271,-2.0626
7790.0000,-11.7153,-0.1470,-2.0675
7800.0000,-11.7073,-0.1446,-2.0661
7810.0000,-11.6500,-0.1145,-2.0948
7820.0000,-11.6939,-0.1588,-2.1012
7830.0000,-11.6606,-0.1219,-2.0072
7840.0000,-11.6196,-0.1591,-2.0683
7850.0000,-11.6416,-0.1207,-2.0731
7860.0000,-11.6674,-0.0419,-2.0671
7870.0000,-11.5820,-0.1022,-2.0258
7880.0000,-11.5844,-0.1248,-2.0374
7890.0000,-11.5826,-0.1622,-2.0296
7900.0000,-11.5824,-0.2068,-2.0093
7910.0000,-11.5466,-0.2155,-1.9964
7920.0000,-11.4878,-0.2566,-2.0074
7930.0000,-11.4479,-0.2836,-1.9885
7940.0000,-11.3742,-0.2888,-1.9615
7950.0000,-11.3190,-0.2881,-1.9348
7960.0000,-11.3251,-0.3317,-1.9053
7970.0000,-11.3499,-0.3598,-1.9322
7980.0000,-11.4180,-0.3840,-1.8519
7990.0000,-11.5090,-0.4254,-1.9215
8000.0000,-11.5804,-0.4330,-1.9778
8010.0000,-11.6504,-0.4652,-2.0283
8020.0000,-11.6648,-0.5000,-2.0565
8030.0000,-11.6902,-0.5073,-2.0395
8040.0000,-11.7510,-0.5510,-1.9822
8050.0000,-11.8527,-0.5764,-1.9775
8060.0000,-11.8823,-0.5987,-1.9268
8070.0000,-11.9508,-0.6208,-1.9266
8080.0000,-12.0525,-0.6462,-1.9315
8090.0000,-12.0196,-0.5909,-1.9142
8100.0000,-12.0775,-0.6419,-1.9306
8110.0000,-12.0810,-0.6598,-1.9209
8120.0000,-12.0299,-0.7508,-1.9196
8130.0000,-12.0482,-0.7416,-1.9031
8140.0000,-12.0844,-0.6968,-1.8415
8150.0000,-12.0062,-0.7268,-1.8314
8160.0000,-11.9775,-0.7353,-1.8353
8170.0000,-11.9904,-0.8020,-1.8266
8180.0000,-12.0367,-0.8145,-1.8323
8190.0000,-12.0719,-0.8188,-1.9410
8200.0000,-12.0777,-0.8300,-1.8646
8210.0000,-12.0863,-0.8759,-1.8209
8220.0000,-12.0715,-0.8945,-1.7598
8230.0000,-12.0852,-0.9215,-1.7538
8240.0000,-12.0784,-0.9139,-1.8326
8250.0000,-12.0799,-0.9407,-1.8053
8260.0000,-12.0379,-0.9398,-1.8166
8270.0000,-11.9822,-0.9861,-1.7457
8280.0000,-11.9980,-0.9295,-1.7441
8290.0000,-12.0030,-0.9389,-1.7274
8300.0000,-11.9223,-0.9950,-1.7824
8310.0000,-11.8423,-1.0595,-1.7412
8320.0000,-11.7804,-1.1039,-1.6872
8330.0000,-11.7032,-1.1114,-1.6846
8340.0000,-11.6317,-1.0610,-1.6675
8350.0000,-11.6031,-1.0126,-1.5891
8360.0000,-11.5704,-0.9645,-1.4926
8370.0000,-11.5857,-0.9455,-1.5268
8380.0000,-11.5929,-0.9740,-1.5614
8390.0000,-11.6129,-1.0230,-1.4782
8400.0000,-11.5983,-1.0280,-1.4626
8410.0000,-11.5904,-1.0070,-1.4451
8420.0000,-11.6094,-0.9466,-1.4858
8430.0000,-11.6766,-0.9347,-1.4616
8440.0000,-11.7637,-0.8784,-1.4617
8450.0000,-11.7839,-0.8731,-1.4519
8460.0000,-11.8420,-0.8902,-1.4423
8470.0000,-11.8172,-0.8871,-1.4599
8480.0000,-11.9342,-0.9068,-1.4602
8490.0000,-11.9763,-0.9052,-1.4102
8500.0000,-11.9942,-0.9147,-1.4047
8510.0000,-12.0261,-0.9766,-1.4204
8520.0000,-12.0271,-0.9527,-1.4041
8530.0000,-12.0791,-1.0151,-1.3859
8540.0000,-12.0917,-0.9627,-1.3795
8550.0000,-12.0782,-0.9315,-1.3650
8560.0000,-12.0305,-0.9076,-1.3441
8570.0000,-12.0492,-0.9418,-1.3172
8580.0000,-12.0243,-0.8797,-1.3056
8590.0000,-12.0173,-0.9283,-1.2470
8600.0000,-12.0322,-0.9760,-1.2332
8610.0000,-12.0735,-0.9724,-1.2851
8620.0000,-12.0635,-0.9480,-1.2727
8630.0000,-12.0714,-0.9365,-1.2939
8640.0000,-12.0698,-0.9430,-1.3548
8650.0000,-12.0826,-1.0104,-1.3627
8660.0000,-12.0558,-0.9928,-1.3131
8670.0000,-12.0760,-0.9958,-1.3641
8680.0000,-12.1002,-1.0204,-1.3854
8690.0000,-12.1320,-0.9956,-1.3970
8700.0000,-12.0768,-1.0327,-1.4075
8710.0000,-12.0699,-1.0537,-1.4605
8720.0000,-12.0840,-1.0153,-1.4677
8730.0000,-12.0988,-1.0319,-1.4728
8740.0000,-12.0750,-1.0258,-1.4689
8750.0000,-12.1019,-0.9950,-1.5043
8760.0000,-12.0759,-1.0373,-1.5015
8770.0000,-12.0604,-0.9868,-1.5456
8780.0000,-12.0735,-1.0025,-1.5627
8790.0000,-12.0767,-0.9639,-1.5694
8800.0000,-12.0918,-0.9858,-1.5651
8810.0000,-12.1070,-0.9625,-1.5672
8820.0000,-12.0952,-0.9599,-1.6045
8830.0000,-12.0647,-0.9884,-1.6469
8840.0000,-12.0633,-1.0264,-1.7105
8850.0000,-12.0862,-1.0227,-1.6776
8860.0000,-12.0742,-1.0506,-1.7299
8870.0000,-12.0835,-1.0652,-1.7134
8880.0000,-12.0776,-1.0427,-1.7600
8890.0000,-12.0501,-1.0405,-1.7452
8900.0000,-12.0824,-1.0025,-1.7750
8910.0000,-12.0639,-0.9707,-1.7773
8920.0000,-12.0558,-0.9808,-1.8343
8930.0000,-12.0804,-0.9644,-1.7976
8940.0000,-12.0538,-1.0194,-1.7881
8950.0000,-12.0468,-1.0031,-1.7765
8960.0000,-12.0341,-0.9311,-1.7257
8970.0000,-11.9390,-0.9569,-1.7688
8980.0000,-11.9315,-1.0052,-1.7625
8990.0000,-11.9007,-0.9992,-1.6668
9000.0000,-11.9204,-0.9993,-1.6614
