time,x,y,z
5980.0000,-1.3051,0.0439,-1.1640
5990.0000,-1.3471,0.0222,-1.1215
6000.0000,-1.2775,0.0170,-1.1940
6010.0000,-1.2749,-0.0758,-1.2073
6020.0000,-1.2880,-0.1031,-1.1783
6030.0000,-1.2589,-0.1636,-1.1732
6040.0000,-1.2482,-0.2147,-1.0956
6050.0000,-1.2677,-0.2076,-1.1535
6060.0000,-1.2847,-0.1271,-1.1876
6070.0000,-1.2366,-0.0925,-1.1940
6080.0000,-1.2421,-0.0822,-1.2338
6090.0000,-1.1913,0.0284,-1.2373
6100.0000,-1.2586,0.0512,-1.2141
6110.0000,-1.2928,0.0973,-1.1570
6120.0000,-1.2705,0.1163,-1.1106
6130.0000,-1.1999,0.0981,-1.0615
6140.0000,-1.1800,0.1152,-1.0975
6150.0000,-1.1458,0.1886,-1.0911
6160.0000,-1.0282,0.1982,-1.0694
6170.0000,-1.0609,0.2066,-1.0902
6180.0000,-1.1246,0.1938,-1.1902
6190.0000,-1.2429,0.1929,-1.2296
6200.0000,-1.2708,0.2288,-1.1904
6210.0000,-1.3232,0.1959,-1.1282
6220.0000,-1.3457,0.1668,-1.1213
6230.0000,-1.2940,0.1435,-1.1756
6240.0000,-1.2518,0.1600,-1.2164
6250.0000,-1.2243,0.2363,-1.2325
6260.0000,-1.2163,0.2048,-1.2492
6270.0000,-1.2374,0.2222,-1.1927
6280.0000,-1.2075,0.1414,-1.0694
6290.0000,-1.1281,0.1735,-1.0828
6300.0000,-1.1984,0.2228,-1.0044
6310.0000,-1.1449,0.2889,-0.9741
6320.0000,-1.1505,0.2907,-0.9616
6330.0000,-1.1513,0.2959,-1.0064
6340.0000,-1.2019,0.2734,-1.0302
6350.0000,-1.2302,0.2718,-1.1092
6360.0000,-1.2585,0.2208,-1.1198
6370.0000,-1.2780,0.2810,-1.0828
6380.0000,-1.2306,0.2825,-1.0698
6390.0000,-1.2423,0.3648,-1.1151
6400.0000,-1.2040,0.4224,-1.1169
6410.0000,-1.2038,0.4268,-1.1567
6420.0000,-1.1778,0.4612,-1.1438
6430.0000,-1.1367,0.4949,-1.1409
6440.0000,-1.1185,0.5176,-1.1653
6450.0000,-1.0855,0.4798,-1.2204
6460.0000,-1.1308,0.5407,-1.2144
6470.0000,-1.1110,0.4933,-1.2633
6480.0000,-1.1405,0.4157,-1.2642
6490.0000,-1.1695,0.4036,-1.2449
6500.0000,-1.1035,0.4544,-1.2832
6510.0000,-1.1658,0.4539,-1.2244
6520.0000,-1.1421,0.4654,-1.2472
6530.0000,-1.1244,0.4914,-1.2558
6540.0000,-1.1187,0.5607,-1.2293
6550.0000,-1.1205,0.5571,-1.2282
6560.0000,-1.1254,0.5194,-1.2444
6570.0000,-1.1777,0.5172,-1.1881
6580.0000,-1.1792,0.4956,-1.2042
6590.0000,-1.1881,0.4550,-1.2099
6600.0000,-1.1646,0.4800,-1.2271
6610.0000,-1.1555,0.5130,-1.2207
6620.0000,-1.1456,0.4603,-1.2486
6630.0000,-1.2102,0.4329,-1.1948
6640.0000,-1.1869,0.4151,-1.1762
6650.0000,-1.2832,0.4240,-1.1080
6660.0000,-1.2858,0.4241,-1.0982
6670.0000,-1.2090,0.4181,-1.1081
6680.0000,-1.1322,0.4073,-1.0418
6690.0000,-1.2146,0.3479,-1.0013
6700.0000,-1.2266,0.3833,-0.9817
6710.0000,-1.1468,0.3811,-0.9782
6720.0000,-1.1765,0.3951,-1.0113
6730.0000,-1.2361,0.4830,-0.9868
6740.0000,-1.1883,0.4762,-1.0223
6750.0000,-1.2367,0.5306,-1.0047
6760.0000,-1.2549,0.5436,-1.0498
6770.0000,-1.2746,0.5013,-1.0974
6780.0000,-1.2280,0.5199,-1.1368
6790.0000,-1.2536,0.4902,-1.1277
6800.0000,-1.2562,0.4888,-1.1330
6810.0000,-1.2399,0.4946,-1.1190
6820.0000,-1.1628,0.5546,-1.1815
6830.0000,-1.1541,0.6277,-1.1632
6840.0000,-1.1524,0.6209,-1.1694
6850.0000,-1.1454,0.6529,-1.1648
6860.0000,-1.1361,0.6423,-1.1720
6870.0000,-1.1377,0.6626,-1.1648
6880.0000,-1.0704,0.7329,-1.1811
6890.0000,-0.9404,0.7075,-1.0540
6900.0000,-0.8269,0.6545,-0.9944
6910.0000,-0.8116,0.5946,-0.9338
6920.0000,-0.7493,0.5883,-0.9560
6930.0000,-0.8276,0.5938,-0.9113
6940.0000,-0.8159,0.5393,-0.9315
6950.0000,-0.7899,0.5854,-0.9086
6960.0000,-0.7288,0.6454,-0.9262
6970.0000,-0.7212,0.6979,-0.9916
6980.0000,-0.8055,0.6873,-1.0119
6990.0000,-0.8580,0.6469,-1.0185
7000.0000,-0.8587,0.6311,-1.0391
7010.0000,-0.8905,0.5843,-1.0283
7020.0000,-0.8889,0.5552,-1.0881
7030.0000,-0.9721,0.5696,-1.2356
7040.0000,-1.0284,0.5524,-1.3233
7050.0000,-1.1241,0.5042,-1.2519
7060.0000,-1.1133,0.4921,-1.2709
7070.0000,-1.1235,0.5546,-1.2378
7080.0000,-1.0750,0.5337,-1.2535
7090.0000,-1.0052,0.5052,-1.1709
7100.0000,-0.8994,0.4495,-1.1645
7110.0000,-0.9017,0.4619,-1.1494
7120.0000,-0.8598,0.5039,-1.1660
7130.0000,-0.7303,0.5122,-1.1687
7140.0000,-0.7683,0.5380,-1.1561
7150.0000,-0.7543,0.4836,-1.1860
7160.0000,-0.7479,0.4386,-1.1975
7170.0000,-0.7244,0.4828,-1.2548
7180.0000,-0.7589,0.4616,-1.2487
7190.0000,-0.7806,0.4896,-1.2344
7200.0000,-0.8028,0.4671,-1.1926
7210.0000,-0.7996,0.4471,-1.1699
7220.0000,-0.7714,0.3475,-1.1938
7230.0000,-0.7440,0.2625,-1.2189
7240.0000,-0.6889,0.2425,-1.1404
7250.0000,-0.6769,0.1258,-1.2072
7260.0000,-0.7971,0.0895,-1.2871
7270.0000,-0.7762,0.2087,-1.3633
7280.0000,-0.9130,0.2437,-1.4436
7290.0000,-0.9632,0.2115,-1.4537
7300.0000,-0.9096,0.2845,-1.4705
7310.0000,-0.8983,0.3731,-1.4644
7320.0000,-0.8339,0.3508,-1.3911
7330.0000,-0.8556,0.4112,-1.3693
7340.0000,-0.8855,0.4951,-1.3546
7350.0000,-0.8088,0.4830,-1.4161
7360.0000,-0.8260,0.5367,-1.4451
7370.0000,-0.8391,0.5532,-1.4378
7380.0000,-0.8576,0.5615,-1.4325
7390.0000,-0.8628,0.5355,-1.4379
7400.0000,-0.9623,0.5312,-1.3652
7410.0000,-0.9680,0.5618,-1.3384
7420.0000,-0.9101,0.5240,-1.3143
7430.0000,-0.8549,0.5627,-1.2860
7440.0000,-0.8196,0.5196,-1.2909
7450.0000,-0.8215,0.5511,-1.2454
7460.0000,-0.8719,0.6093,-1.3163
7470.0000,-0.9544,0.5475,-1.3579
7480.0000,-0.9122,0.6334,-1.3500
7490.0000,-0.8983,0.6885,-1.3409
7500.0000,-0.9004,0.7228,-1.3239
7510.0000,-0.9079,0.7345,-1.3099
7520.0000,-0.8761,0.7182,-1.3001
7530.0000,-0.8890,0.6700,-1.2061
7540.0000,-0.8414,0.6500,-1.1630
7550.0000,-0.9044,0.7262,-1.1809
7560.0000,-0.8854,0.7477,-1.2087
7570.0000,-0.9296,0.7461,-1.1274
7580.0000,-0.8866,0.7185,-1.1525
7590.0000,-0.9375,0.7193,-1.2570
7600.0000,-0.9569,0.7545,-1.2677
7610.0000,-0.9194,0.7662,-1.2814
7620.0000,-0.9141,0.7227,-1.2314
7630.0000,-0.9326,0.6807,-1.2573
7640.0000,-0.9134,0.7811,-1.2635
7650.0000,-0.9477,0.7537,-1.2612
7660.0000,-0.8595,0.7282,-1.2158
7670.0000,-0.8513,0.7435,-1.2490
7680.0000,-0.8949,0.7768,-1.2864
7690.0000,-0.8841,0.7255,-1.2851
7700.0000,-0.9219,0.7105,-1.1936
7710.0000,-0.9090,0.7062,-1.2093
7720.0000,-0.8873,0.7055,-1.2076
7730.0000,-0.8843,0.7099,-1.1886
7740.0000,-0.8776,0.6692,-1.1291
7750.0000,-0.9493,0.7575,-1.1167
7760.0000,-0.9599,0.7578,-1.1347
7770.0000,-1.0199,0.7321,-1.2207
7780.0000,-1.0491,0.7321,-1.1912
7790.0000,-1.0562,0.7323,-1.1749
7800.0000,-0.9915,0.6858,-1.2547
7810.0000,-0.9688,0.6820,-1.2918
7820.0000,-0.9777,0.6862,-1.2175
7830.0000,-0.9177,0.7135,-1.2950
7840.0000,-0.8642,0.8384,-1.2466
7850.0000,-0.8642,0.8641,-1.2595
7860.0000,-0.9067,0.7957,-1.2722
7870.0000,-0.9314,0.8020,-1.2431
7880.0000,-0.9286,0.7660,-1.2816
7890.0000,-0.9461,0.7289,-1.2810
7900.0000,-0.9026,0.7391,-1.3075
7910.0000,-0.9344,0.6576,-1.3283
7920.0000,-0.8786,0.5792,-1.3905
7930.0000,-0.9020,0.5997,-1.3769
7940.0000,-0.9071,0.5749,-1.3889
7950.0000,-0.9339,0.5346,-1.3834
7960.0000,-0.9552,0.5508,-1.3654
7970.0000,-0.9655,0.5641,-1.3541
7980.0000,-0.9703,0.5703,-1.2167
7990.0000,-0.8129,0.5094,-1.1757
8000.0000,-0.8147,0.4512,-1.1052
8010.0000,-0.7988,0.5114,-1.0463
8020.0000,-0.8182,0.5190,-1.0024
8030.0000,-0.8178,0.5023,-1.0092
8040.0000,-0.8273,0.4722,-1.0783
8050.0000,-0.8322,0.4479,-1.0845
8060.0000,-0.8008,0.4371,-0.9950
8070.0000,-0.7615,0.4159,-0.9754
8080.0000,-0.8502,0.4144,-1.0702
8090.0000,-0.9489,0.4225,-1.0811
8100.0000,-0.9703,0.4099,-1.1126
8110.0000,-0.9641,0.4415,-1.1262
8120.0000,-1.0455,0.5015,-1.1914
8130.0000,-1.0791,0.5420,-1.2751
8140.0000,-1.0710,0.5622,-1.2741
8150.0000,-1.0968,0.5675,-1.2521
8160.0000,-1.1190,0.5737,-1.2226
8170.0000,-1.1117,0.4714,-1.2165
8180.0000,-1.1462,0.4358,-1.2548
8190.0000,-1.1426,0.4563,-1.2482
8200.0000,-1.2069,0.4653,-1.1913
8210.0000,-1.1761,0.4252,-1.2346
8220.0000,-1.1473,0.4664,-1.2424
8230.0000,-1.1324,0.4836,-1.2216
8240.0000,-1.1215,0.5199,-1.1875
8250.0000,-1.1698,0.5268,-1.1650
8260.0000,-1.1386,0.5565,-1.2103
8270.0000,-1.1011,0.5396,-1.2544
8280.0000,-1.0523,0.5939,-1.2671
8290.0000,-1.0798,0.6287,-1.2334
8300.0000,-1.1107,0.6547,-1.1923
8310.0000,-1.1281,0.6312,-1.1853
8320.0000,-1.1188,0.5961,-1.2058
8330.0000,-1.0629,0.5757,-1.2378
8340.0000,-1.1306,0.5312,-1.2271
8350.0000,-1.0897,0.5311,-1.2647
8360.0000,-1.0421,0.5201,-1.2000
8370.0000,-0.9446,0.4146,-1.1565
8380.0000,-0.9872,0.4765,-1.1828
8390.0000,-0.9999,0.5096,-1.1377
8400.0000,-0.9530,0.5712,-1.2034
8410.0000,-0.9808,0.5401,-1.1852
8420.0000,-0.9121,0.5460,-1.2371
8430.0000,-0.9693,0.4592,-1.3004
8440.0000,-0.9401,0.5323,-1.3217
8450.0000,-0.9517,0.4983,-1.3814
8460.0000,-0.9713,0.4695,-1.3802
8470.0000,-1.0059,0.3773,-1.3797
8480.0000,-1.0268,0.3461,-1.3834
8490.0000,-0.9872,0.3410,-1.4124
8500.0000,-0.9167,0.3796,-1.4436
8510.0000,-0.9140,0.4148,-1.4063
8520.0000,-0.9558,0.4739,-1.3915
8530.0000,-0.9390,0.4527,-1.4102
8540.0000,-0.9428,0.4891,-1.3939
8550.0000,-0.8877,0.5679,-1.4026
8560.0000,-0.8924,0.5707,-1.4026
8570.0000,-0.9289,0.5982,-1.3722
8580.0000,-0.9728,0.5469,-1.3641
8590.0000,-0.8806,0.5218,-1.2295
8600.0000,-0.8326,0.4721,-1.0746
8610.0000,-0.7907,0.3997,-1.0444
8620.0000,-0.7633,0.3744,-1.0687
8630.0000,-0.7601,0.4399,-1.0934
8640.0000,-0.8044,0.4101,-1.1172
8650.0000,-0.7670,0.4021,-1.1492
8660.0000,-0.7848,0.3949,-1.1812
8670.0000,-0.8180,0.3449,-1.1475
8680.0000,-0.8732,0.2765,-1.2481
8690.0000,-0.9129,0.2944,-1.3083
8700.0000,-0.9841,0.3179,-1.3789
8710.0000,-0.9499,0.3112,-1.4422
8720.0000,-0.9032,0.3057,-1.4789
8730.0000,-0.8570,0.3798,-1.4883
8740.0000,-0.8136,0.3959,-1.5106
8750.0000,-0.8061,0.4047,-1.4887
8760.0000,-0.8242,0.4421,-1.4158
8770.0000,-0.7281,0.4778,-1.3569
8780.0000,-0.6556,0.4603,-1.4300
8790.0000,-0.7061,0.4403,-1.4746
8800.0000,-0.7404,0.4192,-1.4752
8810.0000,-0.7741,0.5084,-1.4881
8820.0000,-0.7482,0.5306,-1.4822
8830.0000,-0.7150,0.5141,-1.4608
8840.0000,-0.7088,0.4848,-1.4412
8850.0000,-0.6889,0.4852,-1.4090
8860.0000,-0.6873,0.4719,-1.3884
8870.0000,-0.7041,0.4454,-1.3707
8880.0000,-0.6382,0.4348,-1.3716
8890.0000,-0.7227,0.4591,-1.4163
8900.0000,-0.7609,0.5010,-1.4357
8910.0000,-0.7297,0.5065,-1.4321
8920.0000,-0.6955,0.5256,-1.4631
8930.0000,-0.7321,0.5602,-1.4814
8940.0000,-0.7579,0.6135,-1.4587
8950.0000,-0.7330,0.6320,-1.4726
8960.0000,-0.6706,0.6040,-1.4663
8970.0000,-0.5919,0.5832,-1.3206
8980.0000,-0.5853,0.5976,-1.3198
8990.0000,-0.6055,0.6564,-1.3928
9000.0000,-0.7146,0.6537,-1.3720
