time,x,y,z
6060.0000,-11.2812,0.3006,0.0857
6070.0000,-11.3235,0.2880,0.0841
6080.0000,-11.3642,0.3344,0.0934
6090.0000,-11.3457,0.3346,0.0996
6100.0000,-11.3434,0.3373,0.1030
6110.0000,-11.3797,0.3057,0.0999
6120.0000,-11.4082,0.2589,0.1153
6130.0000,-11.4101,0.2828,0.1396
6140.0000,-11.4109,0.3158,0.1175
6150.0000,-11.3992,0.2945,0.1884
6160.0000,-11.3520,0.3189,0.1904
6170.0000,-11.3423,0.3050,0.1629
6180.0000,-11.2671,0.3097,0.1500
6190.0000,-11.2024,0.2928,0.0832
6200.0000,-11.1604,0.3516,0.1045
6210.0000,-11.1102,0.3546,0.0743
6220.0000,-11.1193,0.3629,0.0760
6230.0000,-11.1341,0.4131,0.0897
6240.0000,-11.1456,0.3832,0.0797
6250.0000,-11.1989,0.3985,0.1090
6260.0000,-11.1898,0.4164,0.1100
6270.0000,-11.1966,0.4285,0.1147
6280.0000,-11.2456,0.4244,0.0844
6290.0000,-11.2120,0.4325,0.0561
6300.0000,-11.1597,0.3665,0.0478
6310.0000,-11.2184,0.3500,0.0191
6320.0000,-11.2655,0.3532,-0.0034
6330.0000,-11.3290,0.3239,-0.0475
6340.0000,-11.3715,0.3252,-0.1053
6350.0000,-11.3392,0.3231,-0.0896
6360.0000,-11.3383,0.2995,-0.1049
6370.0000,-11.3834,0.3131,-0.0576
6380.0000,-11.3821,0.3652,-0.0724
6390.0000,-11.4293,0.3254,-0.0499
6400.0000,-11.4015,0.3104,-0.0397
6410.0000,-11.4135,0.3233,0.0041
6420.0000,-11.4576,0.3343,0.0094
6430.0000,-11.4334,0.3307,0.0387
6440.0000,-11.4103,0.3374,0.0404
6450.0000,-11.3726,0.3689,0.0022
6460.0000,-11.3695,0.3363,0.0106
6470.0000,-11.3816,0.3742,-0.0238
6480.0000,-11.4400,0.3505,0.0692
6490.0000,-11.3467,0.3309,0.0183
6500.0000,-11.3527,0.3383,0.0297
6510.0000,-11.3491,0.3487,0.0003
6520.0000,-11.3766,0.3787,0.0502
6530.0000,-11.4131,0.4025,0.0255
6540.0000,-11.4776,0.4534,0.0167
6550.0000,-11.5084,0.4399,0.0142
6560.0000,-11.5630,0.4522,-0.0276
6570.0000,-11.5891,0.4804,-0.0057
6580.0000,-11.6051,0.5089,-0.0077
6590.0000,-11.6249,0.5002,-0.0109
6600.0000,-11.6461,0.4990,0.0114
6610.0000,-11.7053,0.5167,0.0211
6620.0000,-11.7024,0.5202,0.0350
6630.0000,-11.6869,0.4957,0.0325
6640.0000,-11.7108,0.4503,0.0491
6650.0000,-11.7541,0.4569,0.0338
6660.0000,-11.8377,0.4871,0.0436
6670.0000,-11.8944,0.4589,0.0209
6680.0000,-11.9220,0.4130,0.0307
6690.0000,-12.0009,0.4223,0.0377
6700.0000,-12.0115,0.4023,0.0504
6710.0000,-12.0803,0.4231,0.0237
6720.0000,-12.0667,0.4375,-0.0019
6730.0000,-12.0608,0.4481,-0.0158
6740.0000,-12.0711,0.4701,-0.0314
6750.0000,-12.1104,0.4521,-0.0579
6760.0000,-12.1166,0.4559,-0.0897
6770.0000,-12.1357,0.4805,-0.0398
6780.0000,-12.1493,0.4867,-0.0497
6790.0000,-12.1375,0.5163,-0.0300
6800.0000,-12.1490,0.5173,-0.0687
6810.0000,-12.1487,0.5233,-0.0756
6820.0000,-12.1483,0.5198,-0.0993
6830.0000,-12.1633,0.5467,-0.1328
6840.0000,-12.1013,0.5925,-0.1739
6850.0000,-12.0731,0.6116,-0.1697
6860.0000,-12.0732,0.6500,-0.1353
6870.0000,-12.0488,0.6242,-0.1181
6880.0000,-12.1225,0.6340,-0.0909
6890.0000,-12.1105,0.5965,-0.0794
6900.0000,-12.1571,0.5840,-0.0833
6910.0000,-12.1386,0.5954,-0.0765
6920.0000,-12.1409,0.5762,-0.0712
6930.0000,-12.1545,0.5833,-0.0559
6940.0000,-12.1839,0.6169,-0.0822
6950.0000,-12.1365,0.6126,-0.0309
6960.0000,-12.1620,0.6019,-0.0310
6970.0000,-12.1606,0.5925,0.0071
6980.0000,-12.0802,0.6057,-0.0112
6990.0000,-12.0904,0.5771,0.0044
7000.0000,-12.0695,0.5621,0.0279
7010.0000,-11.9779,0.5889,0.0066
7020.0000,-11.8759,0.6471,0.0076
7030.0000,-11.8242,0.6878,0.0376
7040.0000,-11.8142,0.6971,0.0705
7050.0000,-11.8647,0.6766,0.0431
7060.0000,-11.7977,0.6627,0.0230
7070.0000,-11.7994,0.7048,0.0019
7080.0000,-11.7741,0.7054,0.0136
7090.0000,-11.8028,0.7153,0.0079
7100.0000,-11.7422,0.7320,0.0232
7110.0000,-11.7453,0.7283,-0.0193
7120.0000,-11.7449,0.6887,-0.0461
7130.0000,-11.7618,0.6853,-0.0330
7140.0000,-11.7501,0.7014,-0.0484
7150.0000,-11.7733,0.7077,-0.0219
7160.0000,-11.7397,0.7123,-0.0086
7170.0000,-11.7556,0.6984,0.0174
7180.0000,-11.6610,0.7435,0.0340
7190.0000,-11.5966,0.7502,-0.0283
7200.0000,-11.5773,0.8405,-0.0762
7210.0000,-11.5775,0.8057,-0.0904
7220.0000,-11.5469,0.8353,-0.0723
7230.0000,-11.5167,0.8158,-0.0475
7240.0000,-11.4898,0.8379,-0.0495
7250.0000,-11.4543,0.8174,-0.0220
7260.0000,-11.4484,0.7871,0.0253
7270.0000,-11.4791,0.7980,0.0306
7280.0000,-11.4430,0.7407,-0.0039
7290.0000,-11.4141,0.7403,-0.0164
7300.0000,-11.4410,0.6779,-0.0381
7310.0000,-11.4485,0.6641,-0.0521
7320.0000,-11.4560,0.6709,-0.0445
7330.0000,-11.4940,0.6258,-0.0454
7340.0000,-11.5038,0.5678,0.0006
7350.0000,-11.5103,0.5543,0.0172
7360.0000,-11.5359,0.5233,-0.0301
7370.0000,-11.5355,0.4431,0.0046
7380.0000,-11.5338,0.4566,0.0344
7390.0000,-11.5533,0.4653,0.0380
7400.0000,-11.5494,0.4713,-0.0104
7410.0000,-11.5928,0.5185,-0.0530
7420.0000,-11.5959,0.5434,-0.0171
7430.0000,-11.6007,0.5157,0.0050
7440.0000,-11.6331,0.4954,0.0250
7450.0000,-11.6529,0.4616,0.0142
7460.0000,-11.6437,0.4751,0.0099
7470.0000,-11.6319,0.4773,0.0280
7480.0000,-11.6077,0.4982,0.0458
7490.0000,-11.5698,0.4588,0.0187
7500.0000,-11.5624,0.4689,-0.0058
7510.0000,-11.6072,0.4953,0.0255
7520.0000,-11.5953,0.4646,0.0945
7530.0000,-11.5608,0.4742,0.0272
7540.0000,-11.5073,0.4585,0.0206
7550.0000,-11.5212,0.4846,0.0256
7560.0000,-11.5555,0.4755,-0.0035
7570.0000,-11.5340,0.5147,-0.0196
7580.0000,-11.5305,0.5286,-0.0338
7590.0000,-11.5374,0.5054,0.0143
7600.0000,-11.5232,0.4800,0.0110
7610.0000,-11.5259,0.4754,0.0571
7620.0000,-11.5954,0.4681,0.0708
7630.0000,-11.5807,0.4549,0.0219
7640.0000,-11.5692,0.4592,-0.0309
7650.0000,-11.5688,0.4978,-0.0284
7660.0000,-11.6011,0.4929,-0.0328
7670.0000,-11.6291,0.4633,-0.0413
7680.0000,-11.6393,0.5028,-0.0613
7690.0000,-11.6504,0.4854,-0.0497
7700.0000,-11.6610,0.4803,-0.0747
7710.0000,-11.6331,0.5294,-0.0564
7720.0000,-11.5971,0.5294,-0.0620
7730.0000,-11.5723,0.5032,-0.1109
7740.0000,-11.5554,0.5113,-0.1289
7750.0000,-11.5228,0.5344,-0.1758
7760.0000,-11.5565,0.5277,-0.1979
7770.0000,-11.6014,0.6042,-0.2037
7780.0000,-11.5907,0.6418,-0.2032
7790.0000,-11.5799,0.6277,-0.2023
7800.0000,-11.5649,0.5920,-0.1933
7810.0000,-11.5696,0.5449,-0.1827
7820.0000,-11.5633,0.5454,-0.1786
7830.0000,-11.5616,0.5556,-0.1686
7840.0000,-11.5828,0.5548,-0.1631
7850.0000,-11.5386,0.5595,-0.1875
7860.0000,-11.5559,0.5724,-0.1796
7870.0000,-11.5254,0.5715,-0.1946
7880.0000,-11.5263,0.5238,-0.1644
7890.0000,-11.5056,0.5648,-0.1321
7900.0000,-11.5073,0.5751,-0.1420
7910.0000,-11.5094,0.5823,-0.1613
7920.0000,-11.4715,0.5213,-0.1107
7930.0000,-11.4263,0.5434,-0.0745
7940.0000,-11.3547,0.5603,-0.0803
7950.0000,-11.3566,0.5870,-0.0750
7960.0000,-11.3698,0.5940,-0.0377
7970.0000,-11.3788,0.5768,-0.0247
7980.0000,-11.3163,0.6441,-0.0194
7990.0000,-11.3041,0.6101,0.0189
8000.0000,-11.2682,0.6197,0.0299
8010.0000,-11.2980,0.6171,0.0738
8020.0000,-11.2895,0.6310,0.1043
8030.0000,-11.2722,0.6489,0.1374
8040.0000,-11.2747,0.6456,0.1451
8050.0000,-11.3076,0.5894,0.1580
8060.0000,-11.3236,0.5959,0.1549
8070.0000,-11.3177,0.5787,0.1257
8080.0000,-11.3169,0.5606,0.1386
8090.0000,-11.2932,0.5373,0.1654
8100.0000,-11.2553,0.5271,0.1651
8110.0000,-11.2455,0.5185,0.1603
8120.0000,-11.3307,0.5256,0.1561
8130.0000,-11.3694,0.5060,0.1810
8140.0000,-11.3388,0.5207,0.1737
8150.0000,-11.3852,0.5513,0.2174
8160.0000,-11.4000,0.5275,0.2693
8170.0000,-11.4255,0.4837,0.3036
8180.0000,-11.3845,0.4400,0.3391
8190.0000,-11.3430,0.4155,0.3308
8200.0000,-11.3560,0.4268,0.3117
8210.0000,-11.3158,0.3814,0.3432
8220.0000,-11.3111,0.3805,0.3398
8230.0000,-11.3727,0.3559,0.3320
8240.0000,-11.4096,0.3087,0.3477
8250.0000,-11.4293,0.2697,0.3771
8260.0000,-11.4842,0.2689,0.3909
8270.0000,-11.4759,0.2395,0.3582
8280.0000,-11.5253,0.2233,0.3211
8290.0000,-11.5427,0.2143,0.2859
8300.0000,-11.5216,0.2206,0.3181
8310.0000,-11.4927,0.2060,0.3637
8320.0000,-11.5083,0.1889,0.4081
8330.0000,-11.4921,0.2128,0.3764
8340.0000,-11.4970,0.2424,0.3648
8350.0000,-11.4976,0.2081,0.3549
8360.0000,-11.5239,0.2284,0.3808
8370.0000,-11.5642,0.2374,0.3853
8380.0000,-11.5947,0.2233,0.4193
8390.0000,-11.5601,0.2160,0.4247
8400.0000,-11.5793,0.2318,0.4385
8410.0000,-11.6091,0.2340,0.4532
8420.0000,-11.6381,0.2206,0.4864
8430.0000,-11.5828,0.2151,0.4737
8440.0000,-11.5720,0.2304,0.4560
8450.0000,-11.5255,0.2256,0.4780
8460.0000,-11.5417,0.2550,0.4092
8470.0000,-11.5621,0.2793,0.4110
8480.0000,-11.5503,0.2637,0.3966
8490.0000,-11.5657,0.2281,0.4040
8500.0000,-11.5963,0.1931,0.4010
8510.0000,-11.6507,0.1916,0.4328
8520.0000,-11.6623,0.1910,0.4819
8530.0000,-11.6628,0.1611,0.4276
8540.0000,-11.7035,0.1567,0.4664
8550.0000,-11.7201,0.1512,0.5058
8560.0000,-11.8150,0.1522,0.5020
8570.0000,-11.9380,0.1561,0.5642
8580.0000,-11.9986,0.1467,0.5561
8590.0000,-12.0876,0.1290,0.5910
8600.0000,-12.1596,0.0840,0.6026
8610.0000,-12.1968,0.1107,0.5777
8620.0000,-12.1990,0.1048,0.5610
8630.0000,-12.1832,0.0852,0.5615
8640.0000,-12.2105,0.1083,0.5550
8650.0000,-12.1845,0.0586,0.5456
8660.0000,-12.1903,0.0798,0.4978
8670.0000,-12.1226,0.0692,0.4412
8680.0000,-12.0725,0.0801,0.4217
8690.0000,-12.0191,0.1213,0.4033
8700.0000,-11.9497,0.1326,0.3765
8710.0000,-11.9493,0.1388,0.3610
8720.0000,-11.9580,0.1395,0.3713
8730.0000,-11.9797,0.1470,0.3262
8740.0000,-11.9856,0.1868,0.3442
8750.0000,-11.9822,0.2539,0.3478
8760.0000,-11.9655,0.2874,0.3556
8770.0000,-11.9664,0.3347,0.3423
8780.0000,-11.9515,0.3020,0.3585
8790.0000,-11.8948,0.2728,0.4279
8800.0000,-11.8450,0.2846,0.3879
8810.0000,-11.7965,0.2800,0.4670
8820.0000,-11.7619,0.2946,0.4856
8830.0000,-11.7624,0.2897,0.5344
8840.0000,-11.7744,0.3126,0.5329
8850.0000,-11.7511,0.3211,0.5661
8860.0000,-11.7272,0.3353,0.6109
8870.0000,-11.7389,0.3416,0.6088
8880.0000,-11.7365,0.3256,0.6297
8890.0000,-11.7319,0.2994,0.6466
8900.0000,-11.7278,0.2814,0.6260
8910.0000,-11.7118,0.2997,0.6354
8920.0000,-11.6568,0.2956,0.6582
8930.0000,-11.6300,0.2982,0.6828
8940.0000,-11.6254,0.2803,0.6946
8950.0000,-11.6219,0.2935,0.7062
8960.0000,-11.6428,0.3252,0.6874
8970.0000,-11.5876,0.3718,0.6903
8980.0000,-11.6258,0.3782,0.6657
8990.0000,-11.7186,0.3562,0.6934
9000.0000,-11.7421,0.3816,0.6833
