time,x,y,z
6340.0000,-0.9150,-0.2820,0.3801
6350.0000,-0.8765,-0.3765,0.4966
6360.0000,-0.8735,-0.4040,0.3723
6370.0000,-0.7694,-0.3043,0.2002
6380.0000,-0.6362,-0.2978,0.2046
6390.0000,-0.5959,-0.3465,0.2947
6400.0000,-0.4899,-0.4314,0.3752
6410.0000,-0.4935,-0.5334,0.4484
6420.0000,-0.5545,-0.6069,0.4466
6430.0000,-0.5479,-0.6373,0.4671
6440.0000,-0.5750,-0.7275,0.5272
6450.0000,-0.5933,-0.8275,0.5597
6460.0000,-0.6908,-0.9355,0.6198
6470.0000,-0.6712,-1.1015,0.7492
6480.0000,-0.6476,-1.2299,0.8649
6490.0000,-0.6223,-1.3094,0.9903
6500.0000,-0.5798,-1.3322,0.9759
6510.0000,-0.4886,-1.1030,0.8143
6520.0000,-0.3891,-0.9197,0.6880
6530.0000,-0.3492,-0.8647,0.6349
6540.0000,-0.4648,-0.8008,0.6175
6550.0000,-0.3778,-0.7301,0.5853
6560.0000,-0.4090,-0.7181,0.5051
6570.0000,-0.3787,-0.7517,0.4707
6580.0000,-0.4213,-0.7957,0.4985
6590.0000,-0.3408,-0.8391,0.4350
6600.0000,-0.3103,-0.7407,0.3428
6610.0000,-0.3085,-0.5330,0.1583
6620.0000,-0.3167,-0.4188,0.0707
6630.0000,-0.3015,-0.3477,0.0073
6640.0000,-0.2706,-0.3517,0.0002
6650.0000,-0.2287,-0.3605,0.0575
6660.0000,-0.1510,-0.4403,0.0805
6670.0000,-0.1228,-0.4881,0.1642
6680.0000,-0.0850,-0.5428,0.2613
6690.0000,-0.0532,-0.5032,0.2697
6700.0000,0.0308,-0.4624,0.3129
6710.0000,0.2120,-0.6073,0.4267
6720.0000,0.2945,-0.8120,0.4737
6730.0000,0.2560,-0.7999,0.3816
6740.0000,0.2404,-0.6295,0.3048
6750.0000,0.2620,-0.4714,0.3120
6760.0000,0.1802,-0.4099,0.3951
6770.0000,0.2128,-0.4505,0.6114
6780.0000,0.2370,-0.6506,0.8114
6790.0000,0.1993,-0.7862,0.8691
6800.0000,0.2205,-0.7797,0.8716
6810.0000,0.0536,-0.6110,0.6447
6820.0000,0.0671,-0.4576,0.5666
6830.0000,-0.0083,-0.5070,0.5015
6840.0000,-0.0338,-0.4972,0.4462
6850.0000,-0.0733,-0.5169,0.4824
6860.0000,-0.1198,-0.5286,0.4486
6870.0000,-0.1091,-0.5157,0.3882
6880.0000,-0.1415,-0.4850,0.2529
6890.0000,-0.1795,-0.4802,0.1200
6900.0000,-0.1981,-0.5573,0.0703
6910.0000,-0.1289,-0.6376,0.1511
6920.0000,-0.0822,-0.8472,0.2403
6930.0000,-0.0329,-0.9731,0.3750
6940.0000,-0.0905,-1.1489,0.4266
6950.0000,-0.0527,-1.0846,0.4399
6960.0000,-0.0658,-0.8258,0.2324
6970.0000,-0.0503,-0.8587,0.3001
6980.0000,0.0388,-0.8901,0.3820
6990.0000,0.1242,-0.8710,0.4575
7000.0000,0.1261,-0.8840,0.4896
7010.0000,0.1267,-0.9365,0.5588
7020.0000,0.1293,-1.0170,0.6094
7030.0000,0.1409,-1.0939,0.6589
7040.0000,0.2421,-1.1094,0.6912
7050.0000,0.0805,-0.9760,0.4621
7060.0000,0.0470,-0.9382,0.3631
7070.0000,0.0759,-0.9945,0.3974
7080.0000,0.0873,-1.0608,0.3890
7090.0000,-0.0598,-1.0213,0.2095
7100.0000,-0.0909,-1.0359,0.1893
7110.0000,-0.0880,-1.0556,0.1969
7120.0000,-0.0372,-1.1574,0.2557
7130.0000,-0.0462,-1.1833,0.2865
7140.0000,-0.1064,-1.2676,0.2223
7150.0000,-0.1240,-1.3455,0.1925
7160.0000,-0.1371,-1.3946,0.2818
7170.0000,-0.1450,-1.4450,0.2811
7180.0000,-0.0864,-1.5206,0.3200
7190.0000,-0.1004,-1.5997,0.3819
7200.0000,-0.0171,-1.6082,0.5715
7210.0000,-0.0658,-1.5088,0.4663
7220.0000,-0.1981,-1.3014,0.2930
7230.0000,-0.2330,-1.1828,0.2303
7240.0000,-0.2658,-1.1781,0.2458
7250.0000,-0.2552,-1.1724,0.2572
7260.0000,-0.2132,-1.2377,0.3602
7270.0000,-0.1338,-1.3123,0.4009
7280.0000,-0.0918,-1.3765,0.4839
7290.0000,-0.0242,-1.4006,0.5506
7300.0000,-0.0236,-1.4706,0.6234
7310.0000,-0.0600,-1.5564,0.7309
7320.0000,-0.1165,-1.4256,0.6399
7330.0000,-0.1150,-1.3028,0.5286
7340.0000,-0.1762,-1.2840,0.5164
7350.0000,-0.1830,-1.2405,0.4861
7360.0000,-0.2245,-1.2479,0.5093
7370.0000,-0.3012,-1.2198,0.4439
7380.0000,-0.3700,-1.2544,0.4151
7390.0000,-0.3925,-1.1041,0.4242
7400.0000,-0.4035,-1.0663,0.4826
7410.0000,-0.4066,-1.0071,0.4703
7420.0000,-0.4256,-0.8962,0.5003
7430.0000,-0.4378,-0.9094,0.4932
7440.0000,-0.4008,-0.9279,0.5547
7450.0000,-0.3304,-0.9206,0.5185
7460.0000,-0.2851,-0.9652,0.5473
7470.0000,-0.2359,-0.9454,0.5155
7480.0000,-0.3568,-0.7441,0.4125
7490.0000,-0.3637,-0.6454,0.2966
7500.0000,-0.4305,-0.5491,0.2794
7510.0000,-0.4510,-0.4849,0.2224
7520.0000,-0.5106,-0.4877,0.3281
7530.0000,-0.6569,-0.5304,0.3353
7540.0000,-0.6961,-0.5316,0.3508
7550.0000,-0.7681,-0.5685,0.3976
7560.0000,-0.7958,-0.5279,0.3440
7570.0000,-0.8657,-0.5365,0.3435
7580.0000,-0.8035,-0.5731,0.3791
7590.0000,-0.8247,-0.6460,0.4818
7600.0000,-0.7990,-0.7622,0.6669
7610.0000,-0.7260,-0.8181,0.8603
7620.0000,-0.6063,-0.8194,1.0909
7630.0000,-0.5582,-0.8946,1.2344
7640.0000,-0.5574,-0.9509,1.3536
7650.0000,-0.5473,-0.8489,1.3446
7660.0000,-0.5096,-0.8406,1.4261
7670.0000,-0.5176,-0.8789,1.4192
7680.0000,-0.3326,-0.8826,1.4819
7690.0000,-0.2592,-0.9047,1.4748
7700.0000,-0.1631,-0.8972,1.4952
7710.0000,-0.0004,-0.9051,1.5074
7720.0000,0.1391,-0.8723,1.5148
7730.0000,0.1626,-0.8666,1.5207
7740.0000,0.2024,-0.9615,1.4550
7750.0000,0.1845,-0.9167,1.2670
7760.0000,0.1280,-0.7943,0.8435
7770.0000,0.1602,-0.8853,0.8664
7780.0000,0.1336,-0.9680,0.9430
7790.0000,0.2074,-1.0264,0.8528
7800.0000,0.1163,-0.9980,0.7544
7810.0000,0.1439,-1.0958,0.7177
7820.0000,0.1393,-1.1645,0.8474
7830.0000,0.1817,-1.1792,0.8119
7840.0000,0.1784,-0.9151,0.6401
7850.0000,0.1920,-0.8820,0.5827
7860.0000,0.2165,-0.8294,0.5091
7870.0000,0.2641,-0.7865,0.5034
7880.0000,0.2708,-0.7525,0.3207
7890.0000,0.2579,-0.5647,0.1636
7900.0000,0.1567,-0.4033,0.0607
7910.0000,0.1351,-0.2727,-0.0041
7920.0000,0.1493,-0.1926,0.0341
7930.0000,0.1747,-0.1375,-0.0497
7940.0000,0.1302,-0.1228,-0.1322
7950.0000,0.1226,-0.1695,-0.0997
7960.0000,0.1310,-0.1017,-0.1650
7970.0000,0.1084,-0.0811,-0.1292
7980.0000,0.2391,-0.1432,-0.1236
7990.0000,0.2159,-0.2114,-0.1210
8000.0000,0.2794,-0.2834,-0.0702
8010.0000,0.2814,-0.3657,-0.0378
8020.0000,0.3131,-0.3988,-0.0243
8030.0000,0.3321,-0.2069,-0.0680
8040.0000,0.3441,0.0835,-0.2718
8050.0000,0.3665,0.3365,-0.4585
8060.0000,0.3278,0.4333,-0.4967
8070.0000,0.3101,0.4955,-0.4564
8080.0000,0.2632,0.5272,-0.3466
8090.0000,0.3382,0.5490,-0.2603
8100.0000,0.3188,0.5476,-0.2056
8110.0000,0.2719,0.5342,-0.1267
8120.0000,0.1291,0.5291,-0.0173
8130.0000,0.1468,0.4931,0.0771
8140.0000,0.1620,0.3626,0.0958
8150.0000,0.0058,0.4292,-0.1893
8160.0000,-0.1287,0.3678,-0.3288
8170.0000,-0.1970,0.2757,-0.3699
8180.0000,-0.2834,0.1828,-0.3522
8190.0000,-0.2481,0.0111,-0.2820
8200.0000,-0.2105,-0.1633,-0.2446
8210.0000,-0.2309,-0.2930,-0.0905
8220.0000,-0.2175,-0.3005,-0.1064
8230.0000,-0.1303,-0.0843,-0.3342
8240.0000,-0.0032,-0.0507,-0.4286
8250.0000,0.0313,-0.2416,-0.4428
8260.0000,0.0276,-0.4700,-0.3580
8270.0000,0.1901,-0.7815,-0.1942
8280.0000,0.2736,-0.9068,-0.1179
8290.0000,0.3834,-1.0141,-0.1196
8300.0000,0.3604,-1.0581,-0.0904
8310.0000,0.4171,-1.0865,0.0002
8320.0000,0.4946,-1.1840,0.0818
8330.0000,0.5776,-1.2889,0.2199
8340.0000,0.6404,-1.4177,0.2473
8350.0000,0.6568,-1.4860,0.2109
8360.0000,0.6575,-1.5866,0.2134
8370.0000,0.6666,-1.6052,0.2375
8380.0000,0.5880,-1.6284,0.2658
8390.0000,0.5388,-1.6362,0.3435
8400.0000,0.5253,-1.6100,0.4679
8410.0000,0.5114,-1.5855,0.5347
8420.0000,0.4321,-1.4629,0.4880
8430.0000,0.4724,-1.3922,0.5830
8440.0000,0.4610,-1.2743,0.5257
8450.0000,0.4721,-1.1606,0.5380
8460.0000,0.4761,-1.2273,0.4940
8470.0000,0.4858,-1.1782,0.5440
8480.0000,0.5301,-1.0484,0.4318
8490.0000,0.4396,-0.7731,0.3825
8500.0000,0.2954,-0.5886,0.3105
8510.0000,0.2262,-0.5144,0.3034
8520.0000,0.2746,-0.4026,0.2157
8530.0000,0.2620,-0.3515,0.2702
8540.0000,0.2941,-0.2813,0.3453
8550.0000,0.3371,-0.2612,0.3333
8560.0000,0.3759,-0.1362,0.2824
8570.0000,0.4144,-0.0981,0.2639
8580.0000,0.4086,-0.0186,0.2811
8590.0000,0.4381,0.0256,0.2651
8600.0000,0.4687,0.0164,0.2970
8610.0000,0.4877,-0.1376,0.3467
8620.0000,0.5203,-0.3117,0.3477
8630.0000,0.5617,-0.5032,0.3712
8640.0000,0.6013,-0.2934,0.3565
8650.0000,0.5336,-0.1656,0.2906
8660.0000,0.5470,-0.1311,0.3458
8670.0000,0.5334,-0.1592,0.2924
8680.0000,0.4931,-0.1336,0.3168
8690.0000,0.5077,-0.1441,0.1782
8700.0000,0.4995,-0.1606,0.2081
8710.0000,0.4954,-0.1778,0.1769
8720.0000,0.4073,-0.1334,0.2677
8730.0000,0.3200,-0.0525,0.1996
8740.0000,0.2912,-0.0286,0.1047
8750.0000,0.2756,-0.0489,0.0725
8760.0000,0.1787,-0.1954,0.0397
8770.0000,0.1018,-0.4505,0.0385
8780.0000,0.0255,-0.6118,0.0509
8790.0000,-0.0045,-0.6350,0.0730
8800.0000,0.0872,-0.7463,0.1384
8810.0000,0.1209,-0.8292,0.2613
8820.0000,0.1525,-0.9491,0.4208
8830.0000,0.2235,-1.0075,0.4451
8840.0000,0.1779,-0.9693,0.4922
8850.0000,0.1858,-0.9405,0.5284
8860.0000,0.2173,-0.9674,0.4795
8870.0000,0.2086,-1.0333,0.4837
8880.0000,0.1987,-1.1539,0.4103
8890.0000,0.2317,-0.9759,0.4351
8900.0000,0.1833,-0.7329,0.4664
8910.0000,0.2103,-0.5233,0.4997
8920.0000,0.2510,-0.5034,0.4882
8930.0000,0.2326,-0.5232,0.5187
8940.0000,0.2689,-0.5195,0.5166
8950.0000,0.2687,-0.5038,0.4712
8960.0000,0.2415,-0.4769,0.4766
8970.0000,0.2238,-0.4511,0.5647
8980.0000,0.1911,-0.4890,0.5787
8990.0000,0.1842,-0.5158,0.5918
9000.0000,0.1183,-0.6256,0.7276
