time,x,y,z
6430.0000,-0.9527,-0.1119,0.2230
6440.0000,-1.0721,-0.0212,0.2754
6450.0000,-0.9460,0.0130,0.2623
6460.0000,-0.7567,0.0019,0.2573
6470.0000,-0.5828,-0.0181,0.2596
6480.0000,-0.2773,-0.0470,0.2474
6490.0000,-0.0613,-0.0416,0.2603
6500.0000,0.0344,-0.0187,0.2542
6510.0000,0.1370,-0.0378,0.2653
6520.0000,0.2620,-0.0298,0.2645
6530.0000,0.2640,-0.0488,0.2591
6540.0000,0.2390,-0.0613,0.2689
6550.0000,0.3426,-0.0422,0.2785
6560.0000,0.6612,-0.0764,0.2506
6570.0000,1.0044,-0.0197,0.2374
6580.0000,1.2755,-0.0597,0.2483
6590.0000,1.5199,0.0298,0.2617
6600.0000,1.6296,-0.0100,0.2364
6610.0000,1.5352,-0.0276,0.2743
6620.0000,1.3874,-0.0355,0.2719
6630.0000,1.0686,-0.0228,0.2664
6640.0000,0.7098,0.0637,0.2508
6650.0000,0.3927,0.0632,0.2480
6660.0000,0.0803,0.0841,0.2420
6670.0000,-0.2011,0.0595,0.2487
6680.0000,-0.3909,0.0731,0.2560
6690.0000,-0.4984,0.0188,0.2625
6700.0000,-0.6934,0.0042,0.2573
6710.0000,-0.9424,0.0138,0.2474
6720.0000,-1.0805,-0.0435,0.2642
6730.0000,-1.0472,-0.0148,0.2601
6740.0000,-1.1542,0.0065,0.2505
6750.0000,-0.8029,-0.0284,0.2575
6760.0000,-0.5402,0.0016,0.2555
6770.0000,-0.3695,0.0562,0.2499
6780.0000,-0.2752,0.0404,0.2589
6790.0000,-0.2518,0.0618,0.2518
6800.0000,-0.3214,0.0263,0.2578
6810.0000,-0.1472,-0.0487,0.2508
6820.0000,-0.0776,-0.1212,0.2250
6830.0000,0.0037,-0.0921,0.2409
6840.0000,0.0249,-0.0817,0.2559
6850.0000,0.2125,-0.0677,0.2621
6860.0000,0.4371,-0.0320,0.2668
6870.0000,0.6316,-0.0352,0.2504
6880.0000,0.8002,0.0320,0.2401
6890.0000,0.9088,0.0542,0.2485
6900.0000,0.9291,-0.0502,0.2516
6910.0000,0.9987,0.0508,0.2485
6920.0000,1.0470,-0.0153,0.2607
6930.0000,0.8776,-0.0808,0.2555
6940.0000,0.5430,-0.0628,0.2579
6950.0000,0.1671,0.0126,0.2599
6960.0000,0.0165,0.0404,0.2648
6970.0000,-0.1257,0.0314,0.2533
6980.0000,-0.2935,0.0723,0.2470
6990.0000,-0.5897,-0.0234,0.2551
7000.0000,-0.9187,-0.0221,0.2643
7010.0000,-1.0635,-0.0464,0.2638
7020.0000,-1.0821,-0.0460,0.2609
7030.0000,-0.8994,-0.0042,0.2597
7040.0000,-0.7530,-0.0147,0.2555
7050.0000,-0.5241,-0.0204,0.2567
7060.0000,-0.1297,-0.0282,0.2587
7070.0000,0.1482,-0.0149,0.2477
7080.0000,0.3276,-0.0772,0.2461
7090.0000,0.5037,-0.0850,0.2452
7100.0000,0.5001,-0.0714,0.2552
7110.0000,0.7156,-0.0905,0.2359
7120.0000,0.9657,-0.0666,0.2459
7130.0000,1.1216,-0.0253,0.2697
7140.0000,1.1410,-0.0486,0.2657
7150.0000,1.1516,-0.0529,0.2485
7160.0000,0.9957,-0.0578,0.2535
7170.0000,0.8388,-0.0673,0.2560
7180.0000,0.5904,-0.0489,0.2537
7190.0000,0.3096,0.0026,0.2531
7200.0000,0.0975,-0.0456,0.2660
7210.0000,-0.0193,-0.0610,0.2487
7220.0000,-0.1067,-0.0497,0.2578
7230.0000,-0.2624,-0.0617,0.2591
7240.0000,-0.5357,-0.0467,0.2500
7250.0000,-0.7439,-0.0432,0.2584
7260.0000,-0.9903,-0.0478,0.2535
7270.0000,-1.2681,-0.0225,0.2546
7280.0000,-1.3844,0.0279,0.2711
7290.0000,-1.3408,0.0091,0.2814
7300.0000,-1.1900,-0.0098,0.2757
7310.0000,-0.9929,-0.0104,0.2592
7320.0000,-0.7334,-0.0040,0.2643
7330.0000,-0.6997,0.0051,0.2673
7340.0000,-0.7733,0.0065,0.2724
7350.0000,-0.6705,0.0087,0.2548
7360.0000,-0.7554,-0.0654,0.2487
7370.0000,-0.8934,-0.0105,0.2501
7380.0000,-0.8627,0.0143,0.2602
7390.0000,-0.7646,0.0475,0.2495
7400.0000,-0.6661,-0.0198,0.2584
7410.0000,-0.5847,-0.0187,0.2697
7420.0000,-0.5104,-0.0335,0.2798
7430.0000,-0.4114,-0.0354,0.2632
7440.0000,-0.2644,-0.0434,0.2642
7450.0000,-0.1940,-0.0349,0.2700
7460.0000,-0.2473,-0.0526,0.2538
7470.0000,-0.1260,-0.0560,0.2444
7480.0000,-0.0219,-0.0502,0.2468
7490.0000,0.0836,-0.0095,0.2444
7500.0000,0.2197,0.0284,0.2574
7510.0000,0.5065,0.0245,0.2640
7520.0000,0.6725,-0.0268,0.2677
7530.0000,0.5991,-0.0587,0.2750
7540.0000,0.5803,-0.0494,0.2756
7550.0000,0.7201,-0.0616,0.2616
7560.0000,0.9664,-0.0931,0.2376
7570.0000,1.3359,-0.1294,0.2194
7580.0000,1.4541,-0.1527,0.2113
7590.0000,1.4794,-0.1417,0.2246
7600.0000,1.4525,-0.1168,0.2575
7610.0000,1.2794,-0.1035,0.2595
7620.0000,1.2588,-0.0704,0.2515
7630.0000,1.5438,-0.0817,0.2480
7640.0000,1.6180,-0.0962,0.2298
7650.0000,1.7040,-0.0164,0.1741
7660.0000,1.6535,-0.0369,0.2185
7670.0000,1.5320,-0.0427,0.2633
7680.0000,1.3997,-0.0493,0.2642
7690.0000,1.3313,-0.0601,0.2732
7700.0000,1.3768,-0.0437,0.2691
7710.0000,1.3775,-0.0520,0.2639
7720.0000,1.3487,-0.0536,0.2666
7730.0000,1.3256,-0.0592,0.2638
7740.0000,1.4138,-0.0279,0.2675
7750.0000,1.4004,-0.0006,0.2658
7760.0000,1.4242,-0.0493,0.2605
7770.0000,1.5819,-0.0718,0.2461
7780.0000,1.5253,-0.1512,0.2276
7790.0000,1.4632,-0.1470,0.2387
7800.0000,1.2311,-0.1384,0.2303
7810.0000,1.0044,-0.1178,0.2303
7820.0000,0.8063,-0.0875,0.2477
7830.0000,0.7126,-0.0779,0.2570
7840.0000,0.5726,0.0197,0.2650
7850.0000,0.4208,-0.0384,0.2616
7860.0000,0.2582,-0.0821,0.2526
7870.0000,0.0962,-0.0479,0.2495
7880.0000,-0.0075,-0.0069,0.2518
7890.0000,-0.0825,-0.0468,0.2471
7900.0000,-0.0244,-0.0416,0.2554
7910.0000,0.1004,-0.0386,0.2517
7920.0000,0.2091,-0.0466,0.2507
7930.0000,0.1646,-0.0278,0.2483
7940.0000,0.0755,-0.0695,0.2569
7950.0000,-0.0091,-0.0619,0.2494
7960.0000,0.0670,-0.0680,0.2511
7970.0000,0.3214,0.0451,0.2378
7980.0000,0.6297,0.0204,0.2613
7990.0000,0.8408,0.0131,0.2374
8000.0000,1.1339,0.0376,0.2485
8010.0000,1.4252,-0.0308,0.2578
8020.0000,1.6103,0.0097,0.2297
8030.0000,1.5999,0.0095,0.2576
8040.0000,1.5390,-0.0058,0.2716
8050.0000,1.4475,0.0066,0.2671
8060.0000,1.5127,-0.0112,0.2603
8070.0000,1.3594,-0.0223,0.2693
8080.0000,1.3199,0.0367,0.2580
8090.0000,1.2715,0.1191,0.2460
8100.0000,1.0881,0.0637,0.2647
8110.0000,0.6344,0.0654,0.2455
8120.0000,0.2940,0.0239,0.2507
8130.0000,0.0424,-0.0058,0.2614
8140.0000,-0.0658,-0.0547,0.2494
8150.0000,-0.0755,-0.0734,0.2531
8160.0000,-0.0740,-0.0549,0.2559
8170.0000,-0.1138,-0.0378,0.2620
8180.0000,-0.0246,-0.0299,0.2540
8190.0000,0.1552,0.0189,0.2615
8200.0000,0.3426,-0.0229,0.2566
8210.0000,0.5008,-0.0020,0.2546
8220.0000,0.6989,-0.0048,0.2593
8230.0000,0.7929,-0.0042,0.2652
8240.0000,0.7759,-0.0011,0.2667
8250.0000,0.5861,-0.0292,0.2541
8260.0000,0.5305,-0.0153,0.2590
8270.0000,0.3488,-0.0114,0.2596
8280.0000,0.2756,-0.0694,0.2503
8290.0000,0.3432,-0.0120,0.2610
8300.0000,0.3236,-0.0176,0.2547
8310.0000,0.1533,0.0077,0.2590
8320.0000,0.0266,-0.0173,0.2508
8330.0000,-0.1794,-0.0260,0.2537
8340.0000,-0.3628,-0.0562,0.2499
8350.0000,-0.6185,-0.0508,0.2515
8360.0000,-0.9886,-0.0117,0.2470
8370.0000,-1.2227,0.0586,0.2510
8380.0000,-1.4383,0.0348,0.2630
8390.0000,-1.4785,0.0282,0.2602
8400.0000,-1.5206,0.0025,0.2728
8410.0000,-1.4836,-0.0353,0.2645
8420.0000,-1.5581,-0.0006,0.2704
8430.0000,-1.5606,-0.0683,0.2431
8440.0000,-1.5285,-0.0400,0.2510
8450.0000,-1.5442,-0.0636,0.2461
8460.0000,-1.4684,-0.0170,0.2642
8470.0000,-1.2902,-0.0137,0.2734
8480.0000,-1.3280,-0.0295,0.2612
8490.0000,-1.3771,-0.0355,0.2529
8500.0000,-1.4000,0.0021,0.2666
8510.0000,-1.4009,0.0271,0.2591
8520.0000,-1.1771,0.0326,0.2510
8530.0000,-1.0468,0.0686,0.2509
8540.0000,-0.8987,-0.0076,0.2571
8550.0000,-0.7919,-0.0263,0.2611
8560.0000,-0.5711,-0.0193,0.2667
8570.0000,-0.6531,-0.0324,0.2653
8580.0000,-0.7908,-0.0268,0.2604
8590.0000,-0.7354,-0.0260,0.2547
8600.0000,-0.6894,-0.0627,0.2488
8610.0000,-0.6448,-0.0799,0.2512
8620.0000,-0.3330,-0.0534,0.2480
8630.0000,0.0095,-0.0690,0.2496
8640.0000,0.1720,-0.0478,0.2378
8650.0000,0.0373,0.0097,0.2503
8660.0000,0.0708,0.0405,0.2468
8670.0000,0.1468,0.0546,0.2502
8680.0000,0.4431,-0.0003,0.2616
8690.0000,0.5384,-0.0417,0.2624
8700.0000,0.4359,-0.0379,0.2573
8710.0000,0.3785,-0.0643,0.2613
8720.0000,0.2938,-0.0328,0.2660
8730.0000,0.1659,-0.0520,0.2451
8740.0000,0.1793,-0.0823,0.2485
8750.0000,0.1448,-0.0823,0.2491
8760.0000,0.1499,-0.0776,0.2507
8770.0000,0.2005,-0.1021,0.2447
8780.0000,0.2761,-0.0890,0.2439
8790.0000,0.3837,-0.1024,0.2442
8800.0000,0.2967,-0.0879,0.2349
8810.0000,0.1030,-0.0430,0.2562
8820.0000,0.0736,0.0122,0.2144
8830.0000,0.1746,0.0258,0.2551
8840.0000,0.0633,-0.1044,0.1909
8850.0000,0.0316,-0.0387,0.2402
8860.0000,0.0669,0.0079,0.2531
8870.0000,0.0068,-0.0003,0.2500
8880.0000,-0.1623,-0.0271,0.2491
8890.0000,-0.1548,-0.0305,0.2578
8900.0000,-0.0815,-0.0292,0.2690
8910.0000,0.0050,-0.0609,0.2677
8920.0000,0.0207,-0.0467,0.2697
8930.0000,0.0003,-0.0665,0.2555
8940.0000,-0.1663,-0.0735,0.2506
8950.0000,-0.7022,-0.0731,0.2401
8960.0000,-1.0632,-0.0884,0.2131
8970.0000,-1.3372,-0.0267,0.1726
8980.0000,-1.6491,-0.0846,0.2018
8990.0000,-1.6180,-0.0387,0.2391
9000.0000,-1.5617,0.0158,0.2752
