time,x,y,z
6310.0000,-0.2332,0.2546,0.0239
6320.0000,-0.2881,0.2630,0.1101
6330.0000,-0.2003,0.2834,0.0461
6340.0000,-0.2645,0.2868,0.0517
6350.0000,-0.2312,0.2801,0.0251
6360.0000,-0.1961,0.2871,0.0003
6370.0000,-0.2355,0.2911,0.0174
6380.0000,-0.1449,0.2763,-0.0207
6390.0000,-0.0406,0.2863,0.0175
6400.0000,0.0260,0.2722,0.0106
6410.0000,0.0614,0.2714,0.0048
6420.0000,0.0572,0.2757,0.0450
6430.0000,0.1464,0.2799,0.0544
6440.0000,0.0982,0.2890,0.0354
6450.0000,0.2362,0.2715,0.0272
6460.0000,0.1722,0.2785,0.0182
6470.0000,0.0717,0.2747,0.0189
6480.0000,-0.0123,0.2727,0.0227
6490.0000,0.0154,0.2833,0.0271
6500.0000,0.0577,0.2840,0.0509
6510.0000,0.0821,0.2815,0.0165
6520.0000,0.0719,0.2882,0.0473
6530.0000,-0.0229,0.2962,0.0087
6540.0000,-0.1034,0.2937,-0.0020
6550.0000,-0.2068,0.2889,-0.0108
6560.0000,-0.2098,0.2798,0.0135
6570.0000,-0.1704,0.2846,0.0150
6580.0000,-0.2076,0.2748,0.0348
6590.0000,-0.2698,0.2774,0.0548
6600.0000,-0.3687,0.2685,0.0464
6610.0000,-0.5359,0.2780,-0.0083
6620.0000,-0.6729,0.2801,-0.0011
6630.0000,-0.5929,0.2827,-0.0082
6640.0000,-0.5398,0.2845,-0.0340
6650.0000,-0.4704,0.2942,-0.0704
6660.0000,-0.3463,0.3077,-0.0501
6670.0000,-0.3534,0.3065,-0.0494
6680.0000,-0.3389,0.3062,-0.0204
6690.0000,-0.2634,0.2892,-0.0178
6700.0000,-0.1404,0.2838,0.0005
6710.0000,-0.0288,0.2835,-0.0123
6720.0000,0.0196,0.2653,0.0596
6730.0000,0.1757,0.2796,0.0235
6740.0000,0.3279,0.2771,-0.0069
6750.0000,0.3633,0.2689,-0.0845
6760.0000,0.4363,0.2800,-0.0605
6770.0000,0.5816,0.2681,-0.0873
6780.0000,0.4739,0.2637,-0.0987
6790.0000,0.5556,0.2779,-0.0485
6800.0000,0.5526,0.2756,-0.0389
6810.0000,0.4687,0.2768,-0.0206
6820.0000,0.3296,0.2650,-0.0180
6830.0000,0.0999,0.2679,0.0252
6840.0000,-0.0745,0.2731,0.0530
6850.0000,-0.1911,0.2878,-0.0247
6860.0000,-0.1784,0.2835,0.0069
6870.0000,-0.1210,0.2762,-0.0175
6880.0000,-0.1031,0.2670,-0.0825
6890.0000,0.0791,0.2577,-0.0969
6900.0000,0.0892,0.2648,-0.0841
6910.0000,0.1678,0.2652,-0.0880
6920.0000,0.3381,0.2518,-0.0583
6930.0000,0.5200,0.2700,-0.0601
6940.0000,0.7196,0.2830,-0.0483
6950.0000,0.7096,0.2817,-0.0702
6960.0000,0.7038,0.2812,-0.0895
6970.0000,0.6494,0.2870,-0.0723
6980.0000,0.6271,0.2653,-0.0893
6990.0000,0.5991,0.2711,-0.0644
7000.0000,0.5070,0.2595,-0.0846
7010.0000,0.4425,0.2606,-0.0948
7020.0000,0.4171,0.2702,-0.0687
7030.0000,0.4269,0.2795,-0.0751
7040.0000,0.4758,0.2571,-0.1034
7050.0000,0.5903,0.2645,-0.0934
7060.0000,0.6415,0.2664,-0.0935
7070.0000,0.7349,0.2511,-0.0922
7080.0000,0.7780,0.2676,-0.0349
7090.0000,1.0674,0.2698,-0.0398
7100.0000,1.1925,0.2828,-0.0090
7110.0000,1.1011,0.2838,-0.0038
7120.0000,0.9239,0.2790,-0.0306
7130.0000,0.8294,0.2800,-0.0333
7140.0000,0.7176,0.2856,0.0318
7150.0000,0.5782,0.2787,-0.0072
7160.0000,0.5075,0.2754,-0.0262
7170.0000,0.4130,0.2919,-0.0509
7180.0000,0.4038,0.2629,-0.0864
7190.0000,0.3270,0.2530,-0.0721
7200.0000,0.2053,0.2705,-0.0735
7210.0000,0.0764,0.2677,-0.0640
7220.0000,0.0222,0.2725,-0.0611
7230.0000,0.0373,0.2929,-0.0181
7240.0000,0.1107,0.2797,0.0009
7250.0000,0.0675,0.2777,0.0036
7260.0000,0.0148,0.2791,-0.0256
7270.0000,-0.0022,0.2795,-0.0208
7280.0000,0.0744,0.2757,-0.0235
7290.0000,0.0173,0.2798,-0.0302
7300.0000,-0.0283,0.2641,-0.0464
7310.0000,-0.0329,0.2616,-0.0586
7320.0000,-0.0444,0.2773,-0.0091
7330.0000,-0.1017,0.2805,0.0020
7340.0000,-0.0770,0.2801,0.0452
7350.0000,-0.0354,0.2763,0.0350
7360.0000,0.0298,0.2742,-0.0370
7370.0000,0.0271,0.2823,-0.0474
7380.0000,-0.0076,0.2675,-0.0686
7390.0000,0.1229,0.2695,-0.0644
7400.0000,0.1410,0.2651,-0.0504
7410.0000,0.1634,0.2800,-0.0118
7420.0000,0.2117,0.2733,0.0031
7430.0000,0.2241,0.2806,0.0259
7440.0000,0.2392,0.2959,0.0224
7450.0000,0.2560,0.2794,0.0147
7460.0000,0.2763,0.2905,0.0148
7470.0000,0.2768,0.2963,0.0179
7480.0000,0.3371,0.2898,0.0487
7490.0000,0.5157,0.2909,0.0467
7500.0000,0.5103,0.2869,0.0186
7510.0000,0.3870,0.2950,-0.0131
7520.0000,0.1827,0.2654,0.0271
7530.0000,0.0987,0.2778,0.0143
7540.0000,0.0543,0.2812,0.0231
7550.0000,-0.0645,0.2801,-0.0181
7560.0000,-0.0883,0.2659,0.0147
7570.0000,0.0685,0.2825,0.0011
7580.0000,0.1942,0.2686,0.0143
7590.0000,0.2287,0.2700,-0.0069
7600.0000,0.3099,0.2684,-0.0443
7610.0000,0.2663,0.2504,-0.0865
7620.0000,0.2220,0.2353,-0.1250
7630.0000,0.1569,0.2432,-0.0967
7640.0000,0.1787,0.2694,-0.0284
7650.0000,0.0900,0.2811,0.0122
7660.0000,0.1056,0.2738,0.0493
7670.0000,0.2511,0.2731,0.0050
7680.0000,0.3519,0.2802,0.0373
7690.0000,0.5494,0.2875,-0.0306
7700.0000,0.8752,0.2705,-0.0118
7710.0000,1.1140,0.2776,0.0258
7720.0000,1.0958,0.2964,0.0211
7730.0000,0.9985,0.3001,0.0252
7740.0000,0.9778,0.2978,0.0336
7750.0000,1.0516,0.2866,0.0595
7760.0000,0.9068,0.2828,0.0655
7770.0000,0.7634,0.2799,0.0574
7780.0000,0.6145,0.2895,0.0566
7790.0000,0.4695,0.2731,0.0076
7800.0000,0.3849,0.2730,0.0212
7810.0000,0.3034,0.2767,-0.0086
7820.0000,0.3229,0.2631,-0.0650
7830.0000,0.2571,0.2256,-0.1372
7840.0000,0.3095,0.2322,-0.1497
7850.0000,0.2261,0.2223,-0.1645
7860.0000,0.0896,0.2483,-0.1113
7870.0000,-0.0480,0.2863,-0.0188
7880.0000,-0.0274,0.2995,-0.0130
7890.0000,0.1179,0.2970,-0.0154
7900.0000,0.1677,0.2831,-0.0383
7910.0000,0.0923,0.2647,-0.0791
7920.0000,-0.0012,0.2654,-0.1111
7930.0000,-0.2116,0.2604,-0.0737
7940.0000,-0.1781,0.2690,0.0136
7950.0000,-0.2447,0.2777,0.0555
7960.0000,-0.2616,0.2806,0.0358
7970.0000,-0.2007,0.2753,0.0471
7980.0000,-0.1734,0.2876,-0.0019
7990.0000,-0.1497,0.2824,0.0395
8000.0000,-0.0586,0.2879,0.0293
8010.0000,0.0547,0.2921,0.0260
8020.0000,0.0912,0.2973,0.0160
8030.0000,0.1427,0.2875,0.0332
8040.0000,0.3500,0.2741,0.0304
8050.0000,0.4078,0.2786,0.0136
8060.0000,0.4081,0.2795,0.0517
8070.0000,0.7514,0.2534,0.0946
8080.0000,0.9580,0.2493,0.0911
8090.0000,1.0083,0.2746,0.0954
8100.0000,1.0762,0.2916,0.0259
8110.0000,1.0266,0.2959,-0.0102
8120.0000,1.0109,0.3098,0.0023
8130.0000,0.9999,0.3017,-0.0349
8140.0000,1.0346,0.3015,-0.0293
8150.0000,0.9538,0.2994,0.0015
8160.0000,0.9317,0.2862,0.0245
8170.0000,0.8996,0.2729,0.0260
8180.0000,0.9115,0.2822,0.0427
8190.0000,1.0669,0.2730,0.0398
8200.0000,0.9741,0.2828,0.0230
8210.0000,0.8545,0.2856,0.0259
8220.0000,0.7460,0.2843,0.0065
8230.0000,0.5481,0.2840,0.0024
8240.0000,0.3659,0.2807,0.0311
8250.0000,0.2410,0.2866,0.0288
8260.0000,0.1160,0.2850,0.0747
8270.0000,-0.1296,0.2536,0.0858
8280.0000,-0.1824,0.2570,0.0529
8290.0000,-0.2038,0.2745,0.0082
8300.0000,-0.1855,0.2762,-0.0190
8310.0000,-0.0176,0.2727,0.0327
8320.0000,0.0490,0.2853,-0.0132
8330.0000,0.0494,0.2862,0.0107
8340.0000,0.1358,0.3037,-0.0055
8350.0000,0.1629,0.2807,-0.0168
8360.0000,0.1136,0.2732,-0.0385
8370.0000,0.0071,0.2703,0.0083
8380.0000,-0.0242,0.2634,0.0580
8390.0000,-0.1502,0.2472,0.1198
8400.0000,-0.2014,0.2743,0.0477
8410.0000,-0.2484,0.2828,0.0285
8420.0000,-0.3827,0.2897,-0.0117
8430.0000,-0.4026,0.2890,-0.0180
8440.0000,-0.4197,0.2963,-0.0165
8450.0000,-0.4343,0.3004,0.0064
8460.0000,-0.5825,0.2893,0.0267
8470.0000,-0.6801,0.2886,0.0523
8480.0000,-0.6780,0.2919,0.0305
8490.0000,-0.5461,0.3041,0.0226
8500.0000,-0.5004,0.2951,0.0427
8510.0000,-0.4641,0.2911,0.0167
8520.0000,-0.2719,0.2786,-0.0316
8530.0000,-0.0740,0.2625,-0.0126
8540.0000,0.1823,0.2664,0.0044
8550.0000,0.4539,0.2803,0.0444
8560.0000,0.6413,0.2789,0.0103
8570.0000,0.6978,0.2942,0.0237
8580.0000,0.6547,0.3026,0.0265
8590.0000,0.5573,0.3106,0.0045
8600.0000,0.5381,0.3162,0.0038
8610.0000,0.3839,0.3011,-0.0443
8620.0000,0.2925,0.2937,-0.0155
8630.0000,0.2386,0.2941,0.0096
8640.0000,0.2619,0.2953,0.0304
8650.0000,0.2328,0.2765,0.0333
8660.0000,0.2760,0.2739,0.0617
8670.0000,0.3808,0.2687,0.0779
8680.0000,0.5691,0.2767,0.0434
8690.0000,0.5760,0.2609,0.0236
8700.0000,0.5573,0.2735,-0.0081
8710.0000,0.5040,0.2652,-0.0220
8720.0000,0.4507,0.2782,-0.0157
8730.0000,0.3517,0.2702,-0.0095
8740.0000,0.2965,0.2791,0.0048
8750.0000,0.1369,0.2777,0.0538
8760.0000,-0.0384,0.2751,0.0153
8770.0000,-0.1543,0.2785,0.0470
8780.0000,-0.1605,0.2952,0.0486
8790.0000,-0.2746,0.2929,0.0531
8800.0000,-0.2730,0.2805,0.0310
8810.0000,-0.1602,0.2668,-0.0035
8820.0000,-0.1395,0.2699,-0.0086
8830.0000,-0.0426,0.2679,-0.0576
8840.0000,0.0568,0.2372,-0.0863
8850.0000,0.2378,0.2412,-0.0937
8860.0000,0.3878,0.2776,-0.0301
8870.0000,0.5377,0.2817,0.0245
8880.0000,0.5780,0.2742,0.0807
8890.0000,0.7149,0.2715,0.0443
8900.0000,0.8681,0.2923,0.0023
8910.0000,0.8873,0.3020,-0.0115
8920.0000,0.8989,0.3085,-0.0487
8930.0000,0.8130,0.3043,-0.0429
8940.0000,0.7597,0.3088,0.0139
8950.0000,0.6942,0.3051,0.0226
8960.0000,0.5457,0.2912,0.0048
8970.0000,0.3960,0.2751,0.0490
8980.0000,0.2701,0.2789,0.0203
8990.0000,0.0727,0.2521,0.0702
9000.0000,-0.1582,0.2643,0.0711
