time,x,y,z
6070.0000,-3.9116,-0.2294,0.0862
6080.0000,-3.8599,-0.2336,0.0894
6090.0000,-3.8535,-0.1970,0.1163
6100.0000,-3.9214,-0.2376,0.0768
6110.0000,-3.9201,-0.1671,0.1182
6120.0000,-3.9305,-0.2313,0.0913
6130.0000,-3.9218,-0.2255,0.0555
6140.0000,-3.8742,-0.2178,0.0139
6150.0000,-3.8388,-0.2513,0.0330
6160.0000,-3.8806,-0.2175,-0.0090
6170.0000,-3.8554,-0.1866,-0.0726
6180.0000,-3.8770,-0.1263,-0.1015
6190.0000,-3.8848,-0.1302,-0.1419
6200.0000,-3.8783,-0.1297,-0.2075
6210.0000,-3.9047,-0.0979,-0.1985
6220.0000,-3.9081,-0.1164,-0.1626
6230.0000,-3.9115,-0.0905,-0.1347
6240.0000,-3.9485,-0.1745,-0.1885
6250.0000,-3.9018,-0.1682,-0.0959
6260.0000,-3.9382,-0.0774,-0.0474
6270.0000,-3.9348,-0.0049,-0.1218
6280.0000,-3.9714,0.0715,0.0141
6290.0000,-4.0813,0.1231,0.0285
6300.0000,-4.1381,0.0669,-0.0068
6310.0000,-4.0791,0.0305,-0.0448
6320.0000,-4.0515,-0.0342,-0.1125
6330.0000,-3.9968,-0.0800,-0.0984
6340.0000,-3.9555,-0.0907,-0.1289
6350.0000,-3.9495,-0.1583,-0.1798
6360.0000,-3.9953,-0.1351,-0.2178
6370.0000,-4.0676,-0.1210,-0.1976
6380.0000,-4.0692,-0.0724,-0.1417
6390.0000,-4.1006,-0.0186,-0.1652
6400.0000,-4.0817,0.0073,-0.1031
6410.0000,-4.1261,-0.0479,-0.1107
6420.0000,-4.0866,-0.0661,-0.1216
6430.0000,-4.0682,-0.1683,-0.0621
6440.0000,-4.1123,-0.2355,-0.0650
6450.0000,-4.0748,-0.2178,-0.1073
6460.0000,-4.0582,-0.1587,-0.0750
6470.0000,-4.1144,-0.1359,-0.1269
6480.0000,-4.1153,-0.1642,-0.1107
6490.0000,-4.1630,-0.1886,-0.1510
6500.0000,-4.1888,-0.1841,-0.1800
6510.0000,-4.1341,-0.1107,-0.1252
6520.0000,-4.1399,-0.1078,-0.1733
6530.0000,-4.0892,-0.0952,-0.1362
6540.0000,-4.1002,-0.1418,-0.1810
6550.0000,-4.0786,-0.0593,-0.1546
6560.0000,-4.1008,-0.0751,-0.1237
6570.0000,-4.1231,-0.1274,-0.0526
6580.0000,-4.1387,-0.0749,-0.0712
6590.0000,-4.1883,-0.0501,-0.0538
6600.0000,-4.2189,0.0019,-0.0535
6610.0000,-4.2098,0.0224,-0.0599
6620.0000,-4.1854,0.0143,-0.0832
6630.0000,-4.1967,0.0125,-0.1457
6640.0000,-4.2485,0.0766,-0.1834
6650.0000,-4.1651,0.0459,-0.0917
6660.0000,-4.1886,0.0914,-0.0656
6670.0000,-4.1650,0.0321,-0.0697
6680.0000,-4.1619,0.0802,-0.0263
6690.0000,-4.1866,-0.0034,-0.0365
6700.0000,-4.2157,-0.0515,-0.0221
6710.0000,-4.2653,-0.0235,-0.1128
6720.0000,-4.2757,-0.1175,-0.0690
6730.0000,-4.2190,-0.1136,-0.1134
6740.0000,-4.1783,-0.1712,-0.1804
6750.0000,-4.1396,-0.1621,-0.1382
6760.0000,-4.1837,-0.1521,-0.1112
6770.0000,-4.1826,-0.1515,-0.0559
6780.0000,-4.2391,-0.0911,-0.1086
6790.0000,-4.2499,-0.0307,-0.1002
6800.0000,-4.2217,-0.0981,-0.0797
6810.0000,-4.1687,-0.0726,-0.0868
6820.0000,-4.0512,-0.0744,-0.1200
6830.0000,-3.9535,-0.1194,-0.1201
6840.0000,-3.7872,-0.1958,-0.0859
6850.0000,-3.5587,-0.1879,-0.0850
6860.0000,-3.3789,-0.2421,-0.0608
6870.0000,-3.2098,-0.2311,-0.0587
6880.0000,-3.1299,-0.1924,-0.0614
6890.0000,-3.1565,-0.2254,-0.0314
6900.0000,-3.1984,-0.2296,-0.0294
6910.0000,-3.1736,-0.2426,0.0015
6920.0000,-3.1861,-0.2009,0.0152
6930.0000,-3.1527,-0.2192,0.0463
6940.0000,-3.1469,-0.2047,0.0172
6950.0000,-3.1438,-0.1635,0.1398
6960.0000,-3.1804,-0.1206,0.1455
6970.0000,-3.1789,-0.1296,0.0645
6980.0000,-3.1988,-0.1691,0.0325
6990.0000,-3.2081,-0.1507,0.1135
7000.0000,-3.2529,-0.0745,0.1433
7010.0000,-3.2146,-0.1570,0.1565
7020.0000,-3.1655,-0.1408,0.1375
7030.0000,-3.1946,-0.1532,0.1340
7040.0000,-3.1711,-0.1186,0.1894
7050.0000,-3.1624,-0.0480,0.1878
7060.0000,-3.1985,-0.0467,0.1079
7070.0000,-3.2472,-0.0690,0.1088
7080.0000,-3.2469,-0.0206,0.1550
7090.0000,-3.2871,-0.0457,0.2098
7100.0000,-3.2733,-0.0385,0.2231
7110.0000,-3.3011,-0.0669,0.1841
7120.0000,-3.3308,-0.0834,0.1887
7130.0000,-3.4256,-0.0790,0.1922
7140.0000,-3.4747,-0.1026,0.1459
7150.0000,-3.4964,-0.0633,0.1524
7160.0000,-3.5743,-0.0443,0.0984
7170.0000,-3.5855,-0.1055,0.1247
7180.0000,-3.6387,-0.1721,0.1872
7190.0000,-3.5952,-0.1124,0.2206
7200.0000,-3.6612,-0.0669,0.2336
7210.0000,-3.6814,-0.1316,0.1829
7220.0000,-3.7129,-0.1336,0.2176
7230.0000,-3.7088,-0.0952,0.2083
7240.0000,-3.6941,-0.0326,0.1680
7250.0000,-3.7337,-0.1154,0.2169
7260.0000,-3.7528,-0.0710,0.1995
7270.0000,-3.7906,-0.0677,0.2336
7280.0000,-3.8588,-0.1026,0.2046
7290.0000,-3.8369,-0.0140,0.2122
7300.0000,-3.8513,-0.0270,0.1533
7310.0000,-3.8228,0.0470,0.1470
7320.0000,-3.8301,0.0199,0.1952
7330.0000,-3.7703,0.0727,0.2092
7340.0000,-3.7834,0.0479,0.2379
7350.0000,-3.9286,-0.0162,0.1882
7360.0000,-3.9052,-0.0227,0.2477
7370.0000,-3.9468,0.0138,0.2380
7380.0000,-4.0652,0.0461,0.1546
7390.0000,-4.1556,0.1119,0.1390
7400.0000,-4.3205,0.1662,0.0837
7410.0000,-4.4967,0.1819,0.1227
7420.0000,-4.6551,0.1988,0.1288
7430.0000,-4.8054,0.0303,0.1193
7440.0000,-4.9077,0.0377,0.1319
7450.0000,-5.0833,-0.0311,0.1538
7460.0000,-5.2418,-0.0007,0.1608
7470.0000,-5.3620,-0.0162,0.1801
7480.0000,-5.4703,-0.0061,0.2551
7490.0000,-5.6070,0.0078,0.2000
7500.0000,-5.6772,0.0140,0.1223
7510.0000,-5.6823,-0.0098,0.1299
7520.0000,-5.6415,-0.0057,0.1531
7530.0000,-5.6513,0.0244,0.1669
7540.0000,-5.6593,0.0652,0.2149
7550.0000,-5.6528,0.1022,0.1999
7560.0000,-5.6633,0.0602,0.1542
7570.0000,-5.6777,0.0978,0.2229
7580.0000,-5.6534,0.0958,0.2276
7590.0000,-5.6863,0.0864,0.2120
7600.0000,-5.5880,0.1132,0.0630
7610.0000,-5.6270,0.1330,0.0744
7620.0000,-5.6882,0.1208,0.1105
7630.0000,-5.6676,0.1213,0.1164
7640.0000,-5.6517,0.1633,0.0324
7650.0000,-5.6694,0.1576,0.0300
7660.0000,-5.6648,0.1450,0.1291
7670.0000,-5.6914,0.1558,0.1901
7680.0000,-5.7062,0.1963,0.1276
7690.0000,-5.7504,0.1708,0.0886
7700.0000,-5.8057,0.1962,0.0851
7710.0000,-5.7304,0.1729,0.1705
7720.0000,-5.6758,0.1215,0.1679
7730.0000,-5.6872,0.1668,0.0691
7740.0000,-5.7357,0.1851,0.1121
7750.0000,-5.7067,0.1530,0.0894
7760.0000,-5.7027,0.2258,0.0032
7770.0000,-5.6676,0.2160,-0.0263
7780.0000,-5.7620,0.2530,-0.0590
7790.0000,-5.7699,0.2248,-0.0435
7800.0000,-5.6997,0.2198,-0.0270
7810.0000,-5.7955,0.1992,-0.0128
7820.0000,-5.7823,0.1552,-0.0573
7830.0000,-5.7653,0.2012,-0.0546
7840.0000,-5.8415,0.2357,-0.0865
7850.0000,-5.8377,0.2062,-0.0821
7860.0000,-5.7932,0.1694,-0.1360
7870.0000,-5.8041,0.1943,-0.1521
7880.0000,-5.7586,0.1700,-0.1885
7890.0000,-5.7341,0.1998,-0.0887
7900.0000,-5.7491,0.1784,-0.1115
7910.0000,-5.8376,0.1653,-0.0414
7920.0000,-5.7855,0.1430,-0.0416
7930.0000,-5.7895,0.1372,-0.0427
7940.0000,-5.7609,0.1307,-0.0660
7950.0000,-5.8177,0.1683,-0.0566
7960.0000,-5.8337,0.1678,-0.0207
7970.0000,-5.8575,0.1959,-0.0395
7980.0000,-5.8829,0.2165,-0.1012
7990.0000,-5.8649,0.2375,-0.0679
8000.0000,-5.8562,0.2355,-0.0938
8010.0000,-5.8798,0.1844,-0.0892
8020.0000,-5.9738,0.1435,-0.0799
8030.0000,-5.9776,0.1467,-0.1099
8040.0000,-5.9786,0.1572,-0.0767
8050.0000,-5.9295,0.1306,-0.0683
8060.0000,-5.9351,0.1169,-0.0531
8070.0000,-5.9075,0.0563,-0.0675
8080.0000,-5.8376,0.0245,-0.1161
8090.0000,-5.6661,-0.1066,-0.2264
8100.0000,-5.5430,-0.1806,-0.1731
8110.0000,-5.3870,-0.1040,-0.2313
8120.0000,-5.2850,-0.1295,-0.2104
8130.0000,-5.1181,-0.1656,-0.1942
8140.0000,-4.9979,-0.1209,-0.2204
8150.0000,-4.8964,-0.1841,-0.1721
8160.0000,-4.7781,-0.1568,-0.1994
8170.0000,-4.6206,-0.2164,-0.0822
8180.0000,-4.4646,-0.1647,-0.0724
8190.0000,-4.3771,-0.2085,-0.1314
8200.0000,-4.1989,-0.2155,-0.1211
8210.0000,-4.0085,-0.2089,-0.1323
8220.0000,-3.8407,-0.1536,-0.1966
8230.0000,-3.5904,-0.2003,-0.1516
8240.0000,-3.4078,-0.2381,-0.0747
8250.0000,-3.3030,-0.2436,-0.0804
8260.0000,-3.2796,-0.2432,-0.0708
8270.0000,-3.3822,-0.2193,-0.1316
8280.0000,-3.3567,-0.2397,-0.0814
8290.0000,-3.3849,-0.2488,-0.0400
8300.0000,-3.3814,-0.2300,-0.0393
8310.0000,-3.3884,-0.2490,-0.0253
8320.0000,-3.4511,-0.2221,-0.0088
8330.0000,-3.3619,-0.1788,0.0706
8340.0000,-3.2840,-0.2127,0.1290
8350.0000,-3.2738,-0.2341,0.1045
8360.0000,-3.3015,-0.1044,0.0316
8370.0000,-3.3139,-0.1238,0.0430
8380.0000,-3.3516,-0.0704,0.0495
8390.0000,-3.3499,-0.0730,0.0907
8400.0000,-3.2520,-0.0983,0.0525
8410.0000,-3.2165,-0.1398,0.1069
8420.0000,-3.2531,-0.1882,0.1694
8430.0000,-3.2572,-0.1593,0.1622
8440.0000,-3.2206,-0.1283,0.1800
8450.0000,-3.1762,-0.1166,0.2148
8460.0000,-3.1713,-0.2002,0.1406
8470.0000,-3.2298,-0.2208,0.1133
8480.0000,-3.2790,-0.1687,0.1006
8490.0000,-3.2285,-0.1528,0.1120
8500.0000,-3.2412,-0.2077,0.0083
8510.0000,-3.2430,-0.2229,0.0913
8520.0000,-3.2992,-0.1479,0.0798
8530.0000,-3.2941,-0.0996,0.0418
8540.0000,-3.3247,-0.1268,0.1334
8550.0000,-3.3048,-0.0973,0.1336
8560.0000,-3.2858,-0.1015,0.1280
8570.0000,-3.2233,-0.0840,0.0749
8580.0000,-3.2495,-0.1407,0.1425
8590.0000,-3.3325,-0.1924,0.1045
8600.0000,-3.3270,-0.1615,0.1317
8610.0000,-3.3015,-0.1899,0.1245
8620.0000,-3.3218,-0.1429,0.0812
8630.0000,-3.3293,-0.2287,0.0826
8640.0000,-3.3518,-0.1908,0.0659
8650.0000,-3.3666,-0.1520,-0.0176
8660.0000,-3.3429,-0.0658,-0.0653
8670.0000,-3.3388,-0.0003,-0.0525
8680.0000,-3.3517,-0.0038,-0.0254
8690.0000,-3.4056,0.0540,-0.0682
8700.0000,-3.4037,0.0673,-0.0690
8710.0000,-3.3516,0.1055,-0.0832
8720.0000,-3.3408,0.1424,-0.0752
8730.0000,-3.2979,0.1955,0.0420
8740.0000,-3.4014,0.1632,0.0729
8750.0000,-3.3699,0.2332,0.1037
8760.0000,-3.3832,0.2312,0.0420
8770.0000,-3.3852,0.1854,0.0199
8780.0000,-3.4042,0.1790,0.0099
8790.0000,-3.4470,0.0774,0.0138
8800.0000,-3.5065,0.1043,0.0839
8810.0000,-3.4220,0.1416,0.0871
8820.0000,-3.4075,0.1121,0.0812
8830.0000,-3.5136,0.1147,0.0910
8840.0000,-3.5172,0.1247,0.0587
8850.0000,-3.5699,0.0759,-0.0219
8860.0000,-3.5670,0.0819,0.0027
8870.0000,-3.4931,0.0798,0.0056
8880.0000,-3.4545,0.0396,0.0509
8890.0000,-3.4418,0.0188,-0.0273
8900.0000,-3.4749,-0.0229,-0.0359
8910.0000,-3.4755,-0.0822,-0.0460
8920.0000,-3.5157,-0.0999,0.0138
8930.0000,-3.5444,-0.0998,-0.0061
8940.0000,-3.5901,-0.1013,-0.0594
8950.0000,-3.6110,-0.0972,-0.0820
8960.0000,-3.6665,-0.0803,-0.1018
8970.0000,-3.6093,-0.0374,-0.1765
8980.0000,-3.5328,-0.0052,-0.2036
8990.0000,-3.5193,-0.0267,-0.2500
9000.0000,-3.6382,-0.0486,-0.2477
