time,x,y,z
6230.0000,-0.9880,-1.3978,0.2352
6240.0000,-0.8999,-1.4784,0.1062
6250.0000,-0.7418,-1.5880,-0.0079
6260.0000,-0.6260,-1.6319,0.0738
6270.0000,-0.4441,-1.6938,0.1004
6280.0000,-0.3112,-1.7077,0.2440
6290.0000,-0.0948,-1.7100,0.3814
6300.0000,0.0406,-1.6982,0.4641
6310.0000,0.2634,-1.6608,0.5011
6320.0000,0.3820,-1.6367,0.5517
6330.0000,0.5343,-1.5801,0.5686
6340.0000,0.5981,-1.5694,0.5542
6350.0000,0.7111,-1.5121,0.5565
6360.0000,0.8139,-1.4332,0.6175
6370.0000,0.8276,-1.4288,0.6142
6380.0000,0.9019,-1.4009,0.5802
6390.0000,0.9557,-1.3588,0.5940
6400.0000,0.8477,-1.4110,0.5817
6410.0000,0.8464,-1.3827,0.4859
6420.0000,0.8304,-1.3919,0.4374
6430.0000,0.7543,-1.4059,0.3654
6440.0000,0.5637,-1.3725,0.2865
6450.0000,0.3820,-1.3415,0.2840
6460.0000,0.2230,-1.3273,0.2180
6470.0000,0.0087,-1.2110,0.1989
6480.0000,-0.2464,-1.2080,0.1235
6490.0000,-0.3880,-1.1611,0.1115
6500.0000,-0.5392,-1.0868,0.1304
6510.0000,-0.6748,-0.9886,0.1159
6520.0000,-0.8410,-1.0138,0.1468
6530.0000,-1.0488,-0.9207,0.0812
6540.0000,-1.0448,-0.9491,0.2127
6550.0000,-1.1902,-1.0253,0.3470
6560.0000,-1.1996,-1.0776,0.3237
6570.0000,-1.2901,-1.1580,0.3669
6580.0000,-1.3492,-1.0144,0.4918
6590.0000,-1.3972,-0.9097,0.5596
6600.0000,-1.4232,-0.8117,0.6623
6610.0000,-1.3712,-0.7628,0.7871
6620.0000,-1.3257,-0.8924,0.7277
6630.0000,-1.3500,-0.7944,0.8295
6640.0000,-1.3536,-0.6321,0.9502
6650.0000,-1.3397,-0.5454,1.0341
6660.0000,-1.2905,-0.5951,1.0463
6670.0000,-1.2714,-0.6070,1.0492
6680.0000,-1.1913,-0.7265,1.0190
6690.0000,-1.1685,-0.8706,0.9663
6700.0000,-1.0698,-0.8237,0.9261
6710.0000,-0.8922,-0.8674,0.9810
6720.0000,-0.8452,-0.9738,0.9233
6730.0000,-0.8509,-1.0370,0.8863
6740.0000,-0.7773,-1.1566,0.8276
6750.0000,-0.7242,-1.2256,0.7193
6760.0000,-0.5484,-1.2791,0.6057
6770.0000,-0.4975,-1.3161,0.5360
6780.0000,-0.3775,-1.3232,0.5543
6790.0000,-0.3218,-1.3441,0.5772
6800.0000,-0.2430,-1.4481,0.5979
6810.0000,-0.1139,-1.4512,0.6283
6820.0000,-0.1953,-1.4829,0.4728
6830.0000,-0.2979,-1.5384,0.4401
6840.0000,-0.3216,-1.6650,0.4335
6850.0000,-0.3603,-1.6744,0.3749
6860.0000,-0.5246,-1.6114,0.2681
6870.0000,-0.5715,-1.5045,0.2073
6880.0000,-0.7044,-1.4672,0.1482
6890.0000,-0.9069,-1.4838,0.0496
6900.0000,-1.0496,-1.4126,-0.0063
6910.0000,-1.1004,-1.3669,-0.0732
6920.0000,-0.9728,-1.3636,-0.0184
6930.0000,-0.7843,-1.3086,0.0604
6940.0000,-0.5910,-1.3537,0.0597
6950.0000,-0.4130,-1.4006,0.1342
6960.0000,-0.3191,-1.4673,0.1844
6970.0000,-0.0944,-1.4209,0.2870
6980.0000,0.0065,-1.5406,0.3826
6990.0000,0.0488,-1.5825,0.5227
7000.0000,0.1069,-1.5888,0.5804
7010.0000,0.1048,-1.5631,0.6040
7020.0000,0.0209,-1.5569,0.6303
7030.0000,-0.1474,-1.6214,0.6200
7040.0000,-0.1825,-1.5978,0.6045
7050.0000,-0.3242,-1.5818,0.5310
7060.0000,-0.3848,-1.6168,0.3831
7070.0000,-0.5363,-1.5631,0.4289
7080.0000,-0.5760,-1.5715,0.5342
7090.0000,-0.6883,-1.4777,0.6400
7100.0000,-0.7459,-1.3641,0.8051
7110.0000,-0.7826,-1.3330,0.8277
7120.0000,-0.7950,-1.3727,0.7491
7130.0000,-0.8829,-1.3684,0.6418
7140.0000,-0.9670,-1.2932,0.5357
7150.0000,-0.9917,-1.2993,0.3500
7160.0000,-0.8215,-1.2887,0.2385
7170.0000,-0.6736,-1.3555,0.2219
7180.0000,-0.6376,-1.4838,0.1740
7190.0000,-0.7368,-1.4703,0.0423
7200.0000,-0.8286,-1.3960,0.0984
7210.0000,-0.8680,-1.3446,0.1066
7220.0000,-0.7480,-1.3188,0.1100
7230.0000,-0.7511,-1.2158,0.2856
7240.0000,-0.8400,-1.2086,0.4897
7250.0000,-0.9808,-1.1972,0.5996
7260.0000,-1.1402,-1.1548,0.6370
7270.0000,-1.2010,-1.1061,0.6014
7280.0000,-1.2095,-1.0707,0.5430
7290.0000,-1.3222,-1.0388,0.4457
7300.0000,-1.3478,-1.0212,0.4238
7310.0000,-1.3026,-1.0430,0.4363
7320.0000,-1.3025,-1.0259,0.4524
7330.0000,-1.2538,-1.0677,0.4636
7340.0000,-1.2316,-1.1297,0.4156
7350.0000,-1.2826,-1.1239,0.3113
7360.0000,-1.3128,-1.1320,0.2709
7370.0000,-1.2511,-1.1706,0.1788
7380.0000,-1.2520,-1.1870,0.1231
7390.0000,-1.1921,-1.2242,0.0793
7400.0000,-1.2133,-1.2258,0.1014
7410.0000,-1.2075,-1.2188,0.1297
7420.0000,-1.2692,-1.1537,0.1805
7430.0000,-1.3337,-1.1083,0.1753
7440.0000,-1.3899,-1.0395,0.2537
7450.0000,-1.4621,-0.9230,0.2947
7460.0000,-1.3452,-1.0594,0.2504
7470.0000,-1.1985,-1.1745,0.2642
7480.0000,-1.0251,-1.2482,0.3171
7490.0000,-0.9676,-1.3670,0.3906
7500.0000,-0.8881,-1.4213,0.5292
7510.0000,-0.8174,-1.3823,0.6996
7520.0000,-0.7115,-1.3985,0.7694
7530.0000,-0.6394,-1.4194,0.8011
7540.0000,-0.5753,-1.4875,0.7241
7550.0000,-0.4667,-1.5127,0.7517
7560.0000,-0.3604,-1.5659,0.7021
7570.0000,-0.2305,-1.5651,0.7709
7580.0000,-0.0862,-1.5731,0.7892
7590.0000,-0.0713,-1.5761,0.7720
7600.0000,-0.0760,-1.5891,0.7351
7610.0000,-0.1598,-1.5670,0.6660
7620.0000,-0.2865,-1.5109,0.5134
7630.0000,-0.4352,-1.4052,0.3367
7640.0000,-0.5063,-1.3097,0.1416
7650.0000,-0.6607,-1.2388,0.0661
7660.0000,-0.7762,-1.1443,-0.0414
7670.0000,-1.0288,-1.0598,-0.1835
7680.0000,-1.1889,-0.9720,-0.1697
7690.0000,-1.3727,-0.8726,-0.2918
7700.0000,-1.4927,-0.8246,-0.4193
7710.0000,-1.5373,-0.6796,-0.4894
7720.0000,-1.5310,-0.5694,-0.6358
7730.0000,-1.4385,-0.6310,-0.5854
7740.0000,-1.4150,-0.6936,-0.6264
7750.0000,-1.3355,-0.7799,-0.5801
7760.0000,-1.2395,-0.8689,-0.4118
7770.0000,-1.2260,-0.9062,-0.3766
7780.0000,-1.2558,-0.8913,-0.3947
7790.0000,-1.2450,-0.8218,-0.3760
7800.0000,-1.3081,-0.8006,-0.5021
7810.0000,-1.4556,-0.7019,-0.4571
7820.0000,-1.4970,-0.6864,-0.4430
7830.0000,-1.4873,-0.6339,-0.2907
7840.0000,-1.5091,-0.6094,-0.2780
7850.0000,-1.4880,-0.6331,-0.2558
7860.0000,-1.4685,-0.7155,-0.2418
7870.0000,-1.3416,-0.8111,-0.3972
7880.0000,-1.3310,-0.9144,-0.5078
7890.0000,-1.2658,-1.0592,-0.5782
7900.0000,-1.1594,-1.1357,-0.6326
7910.0000,-1.1321,-1.2006,-0.5496
7920.0000,-1.0517,-1.2751,-0.5911
7930.0000,-1.0228,-1.2481,-0.6897
7940.0000,-0.9585,-1.2672,-0.7489
7950.0000,-0.8940,-1.1892,-0.8739
7960.0000,-0.8455,-1.1918,-0.9815
7970.0000,-0.8340,-1.1712,-0.9853
7980.0000,-0.8244,-1.0880,-0.7535
7990.0000,-0.8376,-1.0175,-0.6783
8000.0000,-0.8586,-1.0022,-0.6156
8010.0000,-0.8794,-1.0759,-0.5929
8020.0000,-0.9180,-1.1633,-0.6646
8030.0000,-0.9490,-1.1601,-0.6160
8040.0000,-0.9618,-1.2115,-0.6652
8050.0000,-0.8584,-1.2806,-0.6831
8060.0000,-0.8111,-1.3854,-0.6924
8070.0000,-0.6869,-1.3978,-0.7532
8080.0000,-0.6047,-1.4638,-0.7533
8090.0000,-0.5524,-1.4852,-0.6903
8100.0000,-0.4596,-1.5968,-0.5609
8110.0000,-0.2696,-1.6256,-0.6224
8120.0000,-0.2153,-1.6536,-0.5595
8130.0000,-0.0981,-1.6515,-0.5930
8140.0000,-0.1669,-1.6018,-0.6586
8150.0000,-0.3963,-1.5173,-0.6936
8160.0000,-0.5221,-1.4152,-0.9034
8170.0000,-0.5301,-1.2399,-1.1255
8180.0000,-0.5459,-1.1416,-1.2077
8190.0000,-0.6286,-1.1424,-1.1658
8200.0000,-0.6050,-1.1180,-1.2174
8210.0000,-0.4951,-1.0065,-1.3470
8220.0000,-0.4428,-0.9008,-1.4497
8230.0000,-0.5759,-0.8578,-1.4016
8240.0000,-0.6368,-0.8286,-1.4178
8250.0000,-0.6302,-0.6956,-1.4006
8260.0000,-0.7242,-0.6408,-1.2746
8270.0000,-0.7155,-0.6019,-1.1423
8280.0000,-0.7875,-0.4979,-1.0199
8290.0000,-0.8990,-0.4906,-0.9551
8300.0000,-0.9794,-0.4374,-0.8722
8310.0000,-1.0623,-0.4274,-0.8289
8320.0000,-1.1067,-0.4295,-0.7497
8330.0000,-1.2759,-0.4628,-0.6386
8340.0000,-1.4560,-0.4793,-0.6347
8350.0000,-1.6163,-0.4282,-0.5182
8360.0000,-1.6282,-0.4161,-0.4876
8370.0000,-1.6819,-0.3784,-0.3188
8380.0000,-1.6918,-0.3063,-0.2851
8390.0000,-1.6720,-0.3206,-0.2217
8400.0000,-1.6973,-0.2968,-0.1863
8410.0000,-1.6483,-0.3610,-0.2062
8420.0000,-1.6829,-0.4428,-0.1181
8430.0000,-1.6000,-0.4878,-0.0485
8440.0000,-1.5823,-0.5310,0.0317
8450.0000,-1.4815,-0.6794,0.1257
8460.0000,-1.3695,-0.7108,0.2799
8470.0000,-1.3387,-0.6956,0.3592
8480.0000,-1.3878,-0.5985,0.2287
8490.0000,-1.4723,-0.4467,0.1151
8500.0000,-1.6065,-0.3677,-0.0424
8510.0000,-1.7153,-0.2849,-0.1250
8520.0000,-1.7580,-0.1380,-0.0889
8530.0000,-1.7498,-0.0431,-0.0845
8540.0000,-1.7592,-0.0450,-0.0082
8550.0000,-1.7615,0.0931,-0.0248
8560.0000,-1.7454,0.1661,-0.1461
8570.0000,-1.7300,0.2444,-0.2113
8580.0000,-1.7376,0.2927,-0.1419
8590.0000,-1.7509,0.2306,-0.0400
8600.0000,-1.7429,0.2486,0.0269
8610.0000,-1.7325,0.1865,0.0591
8620.0000,-1.7457,0.2331,-0.1260
8630.0000,-1.7268,0.2520,-0.2938
8640.0000,-1.6869,0.2978,-0.3996
8650.0000,-1.6609,0.1727,-0.5229
8660.0000,-1.6631,0.1560,-0.4976
8670.0000,-1.6308,0.1307,-0.5779
8680.0000,-1.5594,0.0659,-0.6580
8690.0000,-1.5970,-0.0328,-0.5751
8700.0000,-1.5069,-0.0280,-0.6386
8710.0000,-1.3062,-0.0442,-0.6557
8720.0000,-1.2344,-0.1637,-0.7080
8730.0000,-1.1645,-0.2129,-0.6871
8740.0000,-1.1138,-0.2503,-0.7477
8750.0000,-1.1483,-0.4011,-0.7127
8760.0000,-1.0776,-0.4300,-0.6779
8770.0000,-1.0496,-0.4329,-0.7387
8780.0000,-1.0752,-0.4796,-0.6879
8790.0000,-1.0665,-0.4646,-0.6944
8800.0000,-1.0969,-0.4765,-0.6829
8810.0000,-1.1263,-0.4842,-0.6288
8820.0000,-1.1412,-0.4957,-0.6470
8830.0000,-1.1915,-0.4673,-0.6427
8840.0000,-1.1199,-0.5676,-0.6671
8850.0000,-1.0924,-0.6210,-0.7305
8860.0000,-1.0368,-0.6167,-0.8646
8870.0000,-1.0465,-0.5551,-1.1024
8880.0000,-1.1299,-0.5825,-1.1480
8890.0000,-1.0212,-0.6867,-1.0866
8900.0000,-1.0915,-0.9486,-0.9969
8910.0000,-1.0376,-1.0402,-0.7937
8920.0000,-1.0628,-1.1528,-0.6260
8930.0000,-1.0974,-1.2542,-0.3742
8940.0000,-1.1470,-1.3244,-0.1515
8950.0000,-1.0904,-1.3784,0.0828
8960.0000,-1.1515,-1.3050,0.2185
8970.0000,-1.1138,-1.3079,0.3891
8980.0000,-1.0886,-1.2668,0.5377
8990.0000,-1.0779,-1.2311,0.6290
9000.0000,-1.0106,-1.2130,0.7768
