time,x,y,z
6370.0000,0.4473,-0.0371,0.1133
6380.0000,0.2603,-0.0017,0.1444
6390.0000,0.0778,-0.0168,0.2449
6400.0000,-0.1417,-0.0126,0.2533
6410.0000,-0.3303,-0.0668,0.2429
6420.0000,-0.4606,-0.0752,0.2296
6430.0000,-0.5127,-0.1072,0.1828
6440.0000,-0.4791,-0.1121,0.1666
6450.0000,-0.4163,-0.0838,0.0685
6460.0000,-0.2329,-0.0546,0.0599
6470.0000,-0.0087,-0.0361,0.0595
6480.0000,0.1124,-0.0053,0.0471
6490.0000,0.1535,-0.0280,0.0413
6500.0000,0.1170,-0.0311,0.0317
6510.0000,0.0796,-0.0774,0.0130
6520.0000,0.0841,-0.0515,0.0053
6530.0000,0.0793,-0.0521,0.0346
6540.0000,0.1210,-0.1084,0.0533
6550.0000,0.1963,-0.1874,0.0196
6560.0000,0.3427,-0.2335,0.0123
6570.0000,0.4188,-0.2530,0.0036
6580.0000,0.4900,-0.2435,0.0322
6590.0000,0.4620,-0.2399,0.0362
6600.0000,0.4639,-0.2414,-0.0086
6610.0000,0.2944,-0.2533,-0.0038
6620.0000,0.1248,-0.2090,0.0167
6630.0000,-0.0482,-0.1748,0.0356
6640.0000,-0.2301,-0.1051,0.0490
6650.0000,-0.3315,-0.1751,-0.0143
6660.0000,-0.3087,-0.1652,-0.0245
6670.0000,-0.2890,-0.2139,-0.0012
6680.0000,-0.3644,-0.2430,-0.0219
6690.0000,-0.4054,-0.2420,-0.0082
6700.0000,-0.4552,-0.2372,0.0307
6710.0000,-0.5087,-0.2235,0.0142
6720.0000,-0.5933,-0.1973,0.0193
6730.0000,-0.6760,-0.2224,-0.0353
6740.0000,-0.8048,-0.2377,-0.0066
6750.0000,-0.8990,-0.2547,-0.0273
6760.0000,-1.0000,-0.2387,0.0022
6770.0000,-1.0003,-0.2079,0.0301
6780.0000,-0.9314,-0.2376,0.0086
6790.0000,-0.8518,-0.2303,-0.0219
6800.0000,-0.7936,-0.2579,-0.0077
6810.0000,-0.6622,-0.2484,0.0053
6820.0000,-0.5548,-0.2499,-0.0150
6830.0000,-0.3145,-0.2528,0.0043
6840.0000,-0.0893,-0.2362,0.0375
6850.0000,0.1486,-0.1950,0.0181
6860.0000,0.3086,-0.1823,0.0521
6870.0000,0.4112,-0.1904,0.0350
6880.0000,0.5181,-0.2429,0.0554
6890.0000,0.6216,-0.2346,0.0895
6900.0000,0.6710,-0.2004,0.1269
6910.0000,0.8643,-0.2382,0.0651
6920.0000,1.0263,-0.2462,0.0664
6930.0000,1.1390,-0.2087,0.1277
6940.0000,1.1357,-0.2028,0.1392
6950.0000,1.1419,-0.2013,0.1440
6960.0000,1.0987,-0.2083,0.0724
6970.0000,1.0007,-0.2175,0.0031
6980.0000,0.9024,-0.2362,-0.0088
6990.0000,0.7245,-0.2539,0.0340
7000.0000,0.5363,-0.2312,0.0476
7010.0000,0.3832,-0.1799,-0.0052
7020.0000,0.2768,-0.1591,-0.1302
7030.0000,0.1335,-0.1519,-0.2032
7040.0000,0.0296,-0.1435,-0.1375
7050.0000,-0.0743,-0.1049,-0.1386
7060.0000,-0.2137,-0.0876,-0.1616
7070.0000,-0.3590,-0.0627,-0.1439
7080.0000,-0.5683,-0.1242,-0.1465
7090.0000,-0.7693,-0.1415,-0.1061
7100.0000,-0.9302,-0.1719,-0.0783
7110.0000,-1.1010,-0.1856,-0.0537
7120.0000,-1.2947,-0.2429,-0.0805
7130.0000,-1.3879,-0.2446,-0.0815
7140.0000,-1.4778,-0.2197,-0.0492
7150.0000,-1.4736,-0.1480,0.0038
7160.0000,-1.4961,-0.1149,0.0514
7170.0000,-1.4086,-0.0724,0.0007
7180.0000,-1.3632,-0.1299,-0.0291
7190.0000,-1.2735,-0.1709,0.0144
7200.0000,-1.3559,-0.0941,0.0433
7210.0000,-1.3763,-0.0932,0.0907
7220.0000,-1.4234,-0.0643,0.0797
7230.0000,-1.4667,-0.0518,0.1050
7240.0000,-1.5313,-0.0935,0.1043
7250.0000,-1.5891,-0.1039,0.0935
7260.0000,-1.5914,-0.1366,0.0458
7270.0000,-1.5040,-0.1505,-0.0072
7280.0000,-1.3481,-0.1505,-0.0765
7290.0000,-1.2351,-0.1905,-0.0878
7300.0000,-1.0393,-0.2028,-0.1118
7310.0000,-0.9186,-0.2179,-0.1208
7320.0000,-0.7827,-0.1787,-0.1156
7330.0000,-0.7234,-0.1783,-0.0929
7340.0000,-0.7347,-0.1562,-0.1126
7350.0000,-0.8222,-0.1362,-0.1247
7360.0000,-0.8285,-0.0610,-0.1102
7370.0000,-0.8541,-0.0129,-0.0742
7380.0000,-0.9659,0.0218,-0.0689
7390.0000,-0.9887,0.0116,-0.0336
7400.0000,-1.0243,-0.0437,-0.0053
7410.0000,-1.0275,-0.1187,0.0069
7420.0000,-1.0955,-0.1112,0.0416
7430.0000,-1.0714,-0.1862,0.0812
7440.0000,-1.0639,-0.2102,0.0830
7450.0000,-0.9287,-0.2133,0.1383
7460.0000,-0.9575,-0.1640,0.1819
7470.0000,-0.8889,-0.1843,0.1585
7480.0000,-0.7452,-0.2256,0.1143
7490.0000,-0.6699,-0.2169,0.1329
7500.0000,-0.5967,-0.2241,0.1388
7510.0000,-0.6474,-0.2143,0.1349
7520.0000,-0.6894,-0.2006,0.1510
7530.0000,-0.6108,-0.1868,0.1530
7540.0000,-0.5346,-0.1474,0.1621
7550.0000,-0.4299,-0.1203,0.1291
7560.0000,-0.4356,-0.0952,0.1316
7570.0000,-0.4771,-0.0235,0.2029
7580.0000,-0.5023,0.0249,0.2453
7590.0000,-0.4282,-0.0217,0.2064
7600.0000,-0.3303,-0.0070,0.2083
7610.0000,-0.1766,0.0187,0.1933
7620.0000,-0.0545,0.0087,0.1516
7630.0000,0.0515,-0.0189,0.2198
7640.0000,0.1889,-0.0283,0.2541
7650.0000,0.3481,-0.0157,0.2349
7660.0000,0.5251,-0.0280,0.2564
7670.0000,0.7323,-0.0325,0.2535
7680.0000,0.8948,-0.0765,0.2417
7690.0000,0.8947,-0.0679,0.2376
7700.0000,0.8157,-0.1073,0.2085
7710.0000,0.6864,-0.1179,0.2270
7720.0000,0.5515,-0.1318,0.2196
7730.0000,0.4355,-0.1204,0.2086
7740.0000,0.2836,-0.0266,0.2124
7750.0000,0.1476,0.0466,0.2372
7760.0000,-0.0473,0.0902,0.2429
7770.0000,-0.2680,0.1370,0.2195
7780.0000,-0.3874,0.1619,0.1961
7790.0000,-0.3948,0.1658,0.1864
7800.0000,-0.2622,0.1837,0.1726
7810.0000,-0.1457,0.1782,0.1129
7820.0000,0.0259,0.2257,0.0222
7830.0000,0.0846,0.2578,-0.0053
7840.0000,0.0395,0.2573,0.0215
7850.0000,0.0733,0.2479,0.0039
7860.0000,0.1033,0.2089,0.0209
7870.0000,0.1562,0.1928,0.1086
7880.0000,0.1024,0.1977,0.1481
7890.0000,0.0460,0.1603,0.1754
7900.0000,0.0474,0.1160,0.2161
7910.0000,0.0112,0.1423,0.2093
7920.0000,0.0353,0.1143,0.1836
7930.0000,-0.0602,0.1297,0.2001
7940.0000,-0.0778,0.1703,0.1430
7950.0000,-0.0680,0.1677,0.1567
7960.0000,-0.0032,0.1790,0.1559
7970.0000,0.0654,0.1715,0.1801
7980.0000,0.0877,0.1270,0.1977
7990.0000,0.1207,0.0595,0.2110
8000.0000,0.1562,0.0438,0.2431
8010.0000,0.1182,0.0893,0.2340
8020.0000,0.0528,0.1279,0.1971
8030.0000,0.0327,0.1218,0.1814
8040.0000,0.0405,0.1126,0.1103
8050.0000,0.0845,0.0705,0.0963
8060.0000,0.2169,0.0417,0.1033
8070.0000,0.3148,0.0160,0.0659
8080.0000,0.4366,0.0150,0.0296
8090.0000,0.5155,0.0497,0.0768
8100.0000,0.6353,0.0450,0.1000
8110.0000,0.7747,0.0488,0.1272
8120.0000,0.8706,0.0615,0.1224
8130.0000,0.9236,-0.0007,0.0962
8140.0000,1.0071,-0.0021,0.0749
8150.0000,1.0922,0.0728,0.1601
8160.0000,1.1134,0.1188,0.1873
8170.0000,0.9928,0.1391,0.2103
8180.0000,0.8319,0.1242,0.2191
8190.0000,0.7336,0.0281,0.2414
8200.0000,0.7283,0.0115,0.2499
8210.0000,0.8208,-0.0298,0.2538
8220.0000,0.9050,-0.0151,0.2532
8230.0000,1.0142,-0.0091,0.2586
8240.0000,1.1157,0.0298,0.2571
8250.0000,1.1713,0.0596,0.2450
8260.0000,1.1874,0.0927,0.2270
8270.0000,1.1546,0.0723,0.2408
8280.0000,1.0407,0.0339,0.2346
8290.0000,0.9128,-0.0603,0.2459
8300.0000,0.7401,-0.0972,0.2312
8310.0000,0.5788,-0.1142,0.2263
8320.0000,0.4612,-0.1533,0.1728
8330.0000,0.3551,-0.2269,0.1126
8340.0000,0.1695,-0.1576,0.1729
8350.0000,0.0289,-0.1445,0.1688
8360.0000,-0.0399,-0.1494,0.1697
8370.0000,-0.0101,-0.1335,0.1296
8380.0000,0.0314,-0.1429,0.0977
8390.0000,0.0487,-0.1738,0.1138
8400.0000,-0.0055,-0.1610,0.0962
8410.0000,-0.1357,-0.1480,0.0935
8420.0000,-0.2601,-0.1764,0.0699
8430.0000,-0.3239,-0.1408,0.0402
8440.0000,-0.4020,-0.0848,0.0197
8450.0000,-0.4221,-0.1427,0.0854
8460.0000,-0.4024,-0.1986,0.1021
8470.0000,-0.3176,-0.2084,0.1369
8480.0000,-0.2636,-0.2083,0.1286
8490.0000,-0.0850,-0.1726,0.1588
8500.0000,0.0437,-0.1254,0.1966
8510.0000,0.1889,-0.0738,0.2288
8520.0000,0.2327,-0.0269,0.2513
8530.0000,0.3022,-0.0573,0.2423
8540.0000,0.3181,-0.1215,0.2079
8550.0000,0.4041,-0.1237,0.1689
8560.0000,0.4632,-0.1296,0.1181
8570.0000,0.4738,-0.1385,0.0877
8580.0000,0.4861,-0.1752,0.1003
8590.0000,0.5022,-0.2244,0.0908
8600.0000,0.5552,-0.1958,0.1514
8610.0000,0.5521,-0.1633,0.1861
8620.0000,0.4674,-0.1429,0.2016
8630.0000,0.2556,-0.1441,0.1992
8640.0000,0.1313,-0.1614,0.1912
8650.0000,0.0455,-0.1710,0.1843
8660.0000,-0.0439,-0.2032,0.1144
8670.0000,-0.1641,-0.2115,0.1114
8680.0000,-0.3305,-0.1814,0.1451
8690.0000,-0.4094,-0.1267,0.1556
8700.0000,-0.4694,-0.1165,0.1876
8710.0000,-0.5501,-0.0680,0.1957
8720.0000,-0.6785,-0.0269,0.2173
8730.0000,-0.8201,-0.0688,0.2421
8740.0000,-0.8869,-0.0804,0.2296
8750.0000,-0.9811,-0.0346,0.1927
8760.0000,-1.1555,-0.0304,0.2265
8770.0000,-1.4229,-0.0284,0.2493
8780.0000,-1.6700,0.0045,0.2406
8790.0000,-1.8453,0.0094,0.2458
8800.0000,-1.8856,0.0608,0.2419
8810.0000,-1.8829,0.0392,0.2276
8820.0000,-1.8852,0.0846,0.2370
8830.0000,-1.8945,0.0724,0.2318
8840.0000,-1.8495,-0.0100,0.2512
8850.0000,-1.8623,-0.1343,0.2233
8860.0000,-1.9442,-0.1989,0.1812
8870.0000,-1.9438,-0.2413,0.1228
8880.0000,-2.1055,-0.2172,0.1244
8890.0000,-2.1451,-0.2076,0.1514
8900.0000,-2.1127,-0.1797,0.1940
8910.0000,-1.9099,-0.1546,0.2051
8920.0000,-1.7593,-0.1313,0.2147
8930.0000,-1.6546,-0.1616,0.1884
8940.0000,-1.4897,-0.1552,0.0780
8950.0000,-1.2985,-0.1432,-0.0034
8960.0000,-1.1024,-0.1226,0.0416
8970.0000,-0.8860,-0.1413,0.1088
8980.0000,-0.8769,-0.1671,0.1388
8990.0000,-0.8748,-0.1805,0.1341
9000.0000,-0.8767,-0.1844,0.1423
