time,x,y,z
6100.0000,0.3761,0.0678,0.0695
6110.0000,0.4347,0.0515,0.1906
6120.0000,0.6271,-0.1152,0.1839
6130.0000,0.6128,-0.0930,0.1560
6140.0000,0.5417,0.0256,0.1820
6150.0000,0.4983,-0.0472,0.1855
6160.0000,0.4145,-0.1118,0.1432
6170.0000,0.3866,-0.2086,0.0846
6180.0000,0.3321,-0.2131,0.0138
6190.0000,0.3654,-0.1534,-0.0268
6200.0000,0.5399,-0.0824,-0.0716
6210.0000,0.5418,-0.0698,-0.1590
6220.0000,0.5189,-0.0560,-0.1977
6230.0000,0.4768,0.0883,-0.1227
6240.0000,0.3583,0.1963,-0.0729
6250.0000,0.2883,0.2359,0.0849
6260.0000,0.3685,0.2301,0.1123
6270.0000,0.5615,0.2271,0.1018
6280.0000,0.4409,0.2506,-0.0217
6290.0000,0.3495,0.1929,0.0543
6300.0000,0.2328,0.1047,0.0500
6310.0000,0.1737,0.1146,0.1394
6320.0000,0.0165,0.1560,0.1102
6330.0000,-0.2285,0.1678,0.1825
6340.0000,-0.2988,0.1852,0.1784
6350.0000,-0.2676,0.1967,0.1587
6360.0000,-0.2009,0.1429,0.1898
6370.0000,-0.0077,0.0738,0.2412
6380.0000,0.1816,0.0208,0.0874
6390.0000,0.2872,-0.0704,-0.0681
6400.0000,0.2751,-0.0473,-0.1619
6410.0000,0.2012,0.0162,-0.1082
6420.0000,0.2343,0.1666,0.0658
6430.0000,0.2547,0.1802,0.1384
6440.0000,0.2589,0.1562,0.1556
6450.0000,0.2775,0.1491,0.1719
6460.0000,0.2037,0.0680,0.1402
6470.0000,-0.0364,-0.0413,0.2066
6480.0000,-0.2379,-0.1788,0.1794
6490.0000,-0.3801,-0.1846,0.1357
6500.0000,-0.4244,-0.0878,0.0571
6510.0000,-0.4264,0.0400,0.0323
6520.0000,-0.4257,0.0869,0.0084
6530.0000,-0.4441,0.0707,-0.1198
6540.0000,-0.4395,0.0076,-0.2609
6550.0000,-0.6191,-0.0600,-0.2450
6560.0000,-0.8528,-0.0897,-0.2382
6570.0000,-0.8376,-0.2019,-0.1297
6580.0000,-0.7858,-0.2319,-0.1079
6590.0000,-0.7828,-0.2390,-0.0560
6600.0000,-0.7492,-0.1233,-0.0603
6610.0000,-0.6817,0.0122,0.0367
6620.0000,-0.7189,0.0177,0.0241
6630.0000,-0.7811,0.0393,-0.0084
6640.0000,-0.8150,-0.0194,-0.0101
6650.0000,-0.6829,-0.1360,-0.2220
6660.0000,-0.5386,-0.1479,-0.2058
6670.0000,-0.5391,-0.1371,-0.2000
6680.0000,-0.5410,-0.1383,-0.1972
6690.0000,-0.4910,-0.1413,-0.2018
6700.0000,-0.2022,-0.1867,-0.1741
6710.0000,-0.0483,-0.1408,-0.0442
6720.0000,0.1944,-0.1263,-0.0210
6730.0000,0.1272,0.0988,0.0293
6740.0000,0.0863,0.1928,0.1715
6750.0000,0.0840,0.2543,0.0038
6760.0000,0.0397,0.2445,-0.0768
6770.0000,-0.1419,0.1788,-0.1707
6780.0000,-0.2446,0.2214,-0.1315
6790.0000,-0.2609,0.1831,-0.1806
6800.0000,-0.2412,0.1688,-0.1565
6810.0000,-0.2076,0.1908,-0.0882
6820.0000,-0.0117,0.1504,-0.0073
6830.0000,0.1311,0.1354,0.0877
6840.0000,-0.1769,0.0728,0.1128
6850.0000,-0.4689,-0.0654,0.1477
6860.0000,-0.6521,-0.1600,0.1932
6870.0000,-0.9655,-0.2543,0.0191
6880.0000,-1.1207,-0.2484,0.0215
6890.0000,-1.0680,-0.1610,-0.0505
6900.0000,-1.1154,-0.0750,-0.1340
6910.0000,-1.0404,0.0420,-0.1815
6920.0000,-0.9181,0.1764,-0.1708
6930.0000,-0.7659,0.2251,-0.1154
6940.0000,-0.6946,0.1763,-0.0849
6950.0000,-0.6917,0.1041,0.0145
6960.0000,-0.6118,-0.0301,0.1266
6970.0000,-0.5568,-0.1013,0.2026
6980.0000,-0.5739,-0.1138,0.2027
6990.0000,-0.5343,0.0377,0.2666
7000.0000,-0.5277,0.0769,0.2468
7010.0000,-0.5188,0.1606,0.1935
7020.0000,-0.5008,0.2284,0.0966
7030.0000,-0.4813,0.2569,0.0283
7040.0000,-0.4753,0.2075,-0.0065
7050.0000,-0.4823,0.0226,-0.0801
7060.0000,-0.4544,-0.0311,-0.0156
7070.0000,-0.3725,-0.2337,0.0016
7080.0000,-0.1790,-0.2455,0.0805
7090.0000,-0.1493,-0.2210,0.0804
7100.0000,-0.0163,-0.1862,0.0954
7110.0000,0.0071,-0.0738,0.0564
7120.0000,-0.2510,-0.1289,0.0206
7130.0000,-0.3689,-0.1820,-0.0210
7140.0000,-0.4619,-0.2483,0.0649
7150.0000,-0.5751,-0.2463,0.0388
7160.0000,-0.7412,-0.2303,0.0227
7170.0000,-0.8675,-0.2395,-0.0855
7180.0000,-0.8733,-0.1978,-0.0400
7190.0000,-1.1360,-0.0924,-0.0427
7200.0000,-1.3968,0.0226,-0.0415
7210.0000,-1.6564,0.1038,-0.0393
7220.0000,-1.6794,0.0391,-0.1783
7230.0000,-1.6372,-0.0137,-0.2122
7240.0000,-1.6319,-0.0358,-0.2083
7250.0000,-1.5923,0.0133,-0.1624
7260.0000,-1.4845,0.1620,-0.2003
7270.0000,-1.4669,0.1341,-0.2282
7280.0000,-1.3571,0.1472,-0.2088
7290.0000,-1.3916,0.1787,-0.1872
7300.0000,-1.3821,0.1304,-0.2204
7310.0000,-1.2006,0.0900,-0.2440
7320.0000,-1.1197,0.0049,-0.2138
7330.0000,-1.1668,0.0060,-0.2315
7340.0000,-1.3310,0.0430,-0.0465
7350.0000,-1.3492,0.0176,-0.0555
7360.0000,-1.3896,-0.0779,-0.1154
7370.0000,-1.3001,-0.0484,-0.0423
7380.0000,-0.9664,-0.0972,0.0960
7390.0000,-0.7657,-0.1209,0.2292
7400.0000,-0.8592,-0.0875,0.2394
7410.0000,-0.8666,-0.0489,0.2582
7420.0000,-0.8707,-0.1328,0.1970
7430.0000,-0.8428,-0.1256,0.1982
7440.0000,-0.7072,-0.1595,0.1880
7450.0000,-0.4265,-0.2514,0.0595
7460.0000,-0.1682,-0.2469,-0.0521
7470.0000,-0.0431,-0.2035,-0.1055
7480.0000,0.0775,-0.1189,-0.1556
7490.0000,0.1239,0.0373,-0.0505
7500.0000,0.1558,0.0584,0.0645
7510.0000,0.3237,0.0513,0.1932
7520.0000,0.4785,0.1595,0.1863
7530.0000,0.4968,0.2364,0.0987
7540.0000,0.4289,0.2507,0.0617
7550.0000,0.1007,0.2510,-0.0200
7560.0000,-0.1581,0.1855,-0.0437
7570.0000,-0.0621,0.1194,-0.2088
7580.0000,-0.0272,0.0145,-0.2550
7590.0000,-0.1262,0.0313,-0.2402
7600.0000,-0.3633,0.0022,-0.1991
7610.0000,-0.5567,0.0367,-0.0951
7620.0000,-0.7400,-0.0081,0.0274
7630.0000,-0.9878,0.0476,0.1309
7640.0000,-1.0380,0.0377,0.1006
7650.0000,-1.0220,-0.0916,0.2047
7660.0000,-1.0026,-0.2191,0.1340
7670.0000,-1.0789,-0.1943,0.1587
7680.0000,-0.8271,-0.0913,0.2330
7690.0000,-0.6251,-0.1233,0.2185
7700.0000,-0.7235,-0.0830,0.2062
7710.0000,-0.8982,-0.0311,0.1091
7720.0000,-1.0206,0.1025,0.0467
7730.0000,-1.0965,0.2020,0.0113
7740.0000,-1.2068,0.1131,-0.0493
7750.0000,-1.2841,-0.0344,0.0469
7760.0000,-1.3094,-0.2377,0.0822
7770.0000,-1.1498,-0.2432,0.0880
7780.0000,-0.9747,-0.2035,0.1473
7790.0000,-0.8841,-0.1029,0.2276
7800.0000,-0.7223,-0.0894,0.2349
7810.0000,-0.5438,0.0205,0.2449
7820.0000,-0.4698,0.0420,0.2313
7830.0000,-0.4069,0.0554,0.2411
7840.0000,-0.3532,0.1535,0.1956
7850.0000,-0.2806,0.1855,0.1602
7860.0000,-0.2801,0.1673,0.1607
7870.0000,-0.3085,0.1213,-0.0075
7880.0000,-0.1125,0.2346,-0.0949
7890.0000,-0.0811,0.1872,-0.1387
7900.0000,-0.0843,0.1446,-0.2099
7910.0000,-0.2051,0.1998,-0.1264
7920.0000,-0.3430,0.2319,-0.0946
7930.0000,-0.4932,0.2302,-0.0567
7940.0000,-0.5318,0.2191,-0.0120
7950.0000,-0.7359,0.0625,-0.0670
7960.0000,-0.8092,-0.1081,-0.2176
7970.0000,-0.9027,-0.0865,-0.2461
7980.0000,-0.8450,-0.0998,-0.2425
7990.0000,-0.8302,-0.1114,-0.2243
8000.0000,-0.7859,-0.0816,-0.1904
8010.0000,-0.9258,-0.0753,-0.1972
8020.0000,-1.1719,-0.0487,-0.0703
8030.0000,-1.4167,-0.1003,-0.0319
8040.0000,-1.6636,-0.0309,-0.0639
8050.0000,-1.7447,0.0002,-0.0846
8060.0000,-1.6923,-0.1377,-0.0459
8070.0000,-1.6560,-0.1632,-0.0999
8080.0000,-1.6269,-0.1362,-0.0981
8090.0000,-1.5925,-0.2255,-0.0685
8100.0000,-1.5005,-0.2410,-0.0492
8110.0000,-1.5350,-0.0897,0.1159
8120.0000,-1.5957,-0.0107,0.1898
8130.0000,-1.6486,0.0550,0.1915
8140.0000,-1.5111,0.1707,0.1832
8150.0000,-1.3025,0.1922,0.1714
8160.0000,-1.0441,0.1848,0.1379
8170.0000,-0.8991,0.2262,0.1007
8180.0000,-0.7484,0.2112,0.1482
8190.0000,-0.7554,0.2133,0.1407
8200.0000,-0.6870,0.1584,0.1834
8210.0000,-0.5767,0.0254,0.0852
8220.0000,-0.5108,-0.0441,0.0217
8230.0000,-0.4811,-0.2152,-0.0212
8240.0000,-0.3382,-0.2461,0.0366
8250.0000,-0.1985,-0.2490,0.0479
8260.0000,-0.2175,-0.2522,0.0185
8270.0000,-0.0847,-0.2099,-0.0777
8280.0000,0.1038,-0.1526,-0.2077
8290.0000,0.2904,0.0243,-0.2053
8300.0000,0.4301,0.2221,-0.1260
8310.0000,0.3229,0.2394,0.0375
8320.0000,0.2176,0.2113,0.0827
8330.0000,0.1748,0.0967,0.0484
8340.0000,0.2031,-0.0655,0.0339
8350.0000,0.1911,-0.2062,0.1064
8360.0000,0.1925,-0.2312,-0.0155
8370.0000,0.2441,-0.2321,-0.0438
8380.0000,0.1626,-0.2098,-0.0925
8390.0000,0.1256,-0.2381,-0.0967
8400.0000,0.0877,-0.1859,-0.0937
8410.0000,-0.0627,-0.1510,-0.0849
8420.0000,-0.2278,0.0810,-0.0391
8430.0000,-0.3992,0.2086,-0.0328
8440.0000,-0.5865,0.2523,-0.0036
8450.0000,-0.6446,0.2437,-0.0316
8460.0000,-0.8385,0.2351,0.0600
8470.0000,-1.0553,0.2298,0.1046
8480.0000,-0.9654,0.1624,0.1554
8490.0000,-0.9281,0.0985,0.2208
8500.0000,-1.1821,0.0887,0.2390
8510.0000,-1.2818,0.0053,0.2587
8520.0000,-1.3436,-0.0173,0.2270
8530.0000,-1.5915,0.0977,0.2129
8540.0000,-1.7345,0.1402,0.0363
8550.0000,-1.7463,0.0945,-0.0340
8560.0000,-1.7284,0.1061,0.0092
8570.0000,-1.6405,0.0960,0.0171
8580.0000,-1.5685,0.0323,0.0914
8590.0000,-1.6408,-0.0937,0.1045
8600.0000,-1.6436,0.1560,0.0757
8610.0000,-1.4360,0.2154,0.1268
8620.0000,-1.2913,0.2198,0.0471
8630.0000,-1.1745,0.1687,0.0363
8640.0000,-1.2922,0.2361,0.0948
8650.0000,-1.2261,0.0548,0.1676
8660.0000,-1.2583,-0.0094,0.2075
8670.0000,-1.4673,0.0848,0.2391
8680.0000,-1.6491,0.1907,0.1057
8690.0000,-1.6851,0.2087,-0.0060
8700.0000,-1.6888,0.2143,-0.0464
8710.0000,-1.6862,0.1866,-0.0616
8720.0000,-1.6498,0.1926,-0.0766
8730.0000,-1.3724,0.1785,-0.1233
8740.0000,-1.1941,0.2204,-0.1205
8750.0000,-1.0484,0.2365,-0.0968
8760.0000,-1.0328,0.2274,-0.1163
8770.0000,-1.0403,0.2124,-0.0527
8780.0000,-1.0369,0.2312,-0.0025
8790.0000,-1.0895,0.0262,0.0646
8800.0000,-1.1027,-0.0468,0.1199
8810.0000,-1.1657,0.1075,0.0397
8820.0000,-1.2903,0.2477,0.0589
8830.0000,-1.4914,0.2467,0.0213
8840.0000,-1.5657,0.1559,0.1602
8850.0000,-1.6330,0.0302,0.2047
8860.0000,-1.6302,-0.0720,0.2105
8870.0000,-1.6786,0.0642,0.1744
8880.0000,-1.7451,0.0588,0.0116
8890.0000,-1.7497,0.0623,-0.0391
8900.0000,-1.7334,0.0446,-0.0566
8910.0000,-1.7366,-0.0348,-0.0885
8920.0000,-1.7077,-0.0192,-0.1669
8930.0000,-1.7344,0.0286,-0.1519
8940.0000,-1.7259,0.0558,-0.1446
8950.0000,-1.7369,0.0403,-0.0981
8960.0000,-1.6104,0.0047,-0.0234
8970.0000,-1.5235,-0.0139,0.0011
8980.0000,-1.4391,-0.0301,-0.0652
8990.0000,-1.5067,-0.1551,-0.1550
9000.0000,-1.6668,-0.0799,-0.1523
