time,x,y,z
6180.0000,-11.0841,-0.4787,4.0784
6190.0000,-11.0371,-0.5583,4.1176
6200.0000,-11.0466,-0.5901,4.1106
6210.0000,-11.0612,-0.5339,4.0772
6220.0000,-10.9810,-0.5082,4.1058
6230.0000,-11.0332,-0.5478,4.1005
6240.0000,-11.0183,-0.5333,4.1101
6250.0000,-11.0082,-0.5764,4.1258
6260.0000,-11.0264,-0.6051,4.0332
6270.0000,-10.9838,-0.5822,4.0673
6280.0000,-10.9282,-0.5871,4.0892
6290.0000,-10.8897,-0.5737,4.0757
6300.0000,-10.9226,-0.6450,4.0702
6310.0000,-10.9305,-0.6304,4.0679
6320.0000,-10.9074,-0.6171,4.0603
6330.0000,-10.9053,-0.6025,4.0474
6340.0000,-10.9152,-0.6246,4.0861
6350.0000,-10.9382,-0.5370,4.0810
6360.0000,-10.9589,-0.4856,4.0676
6370.0000,-10.8506,-0.4808,4.1365
6380.0000,-10.8801,-0.4783,4.1485
6390.0000,-10.8895,-0.4961,4.1078
6400.0000,-10.9828,-0.5443,4.0344
6410.0000,-11.0434,-0.5722,3.9916
6420.0000,-11.0311,-0.6040,3.9752
6430.0000,-11.0734,-0.5617,3.9822
6440.0000,-11.1256,-0.6309,4.0170
6450.0000,-11.1365,-0.6992,4.0073
6460.0000,-11.0923,-0.7460,4.0592
6470.0000,-11.1730,-0.8020,4.1215
6480.0000,-11.2592,-0.9129,4.0988
6490.0000,-11.2371,-0.9195,4.0837
6500.0000,-11.2638,-0.9121,4.0577
6510.0000,-11.3007,-0.9422,3.9799
6520.0000,-11.2752,-0.9744,3.9646
6530.0000,-11.2594,-1.0328,4.0470
6540.0000,-11.3380,-1.0735,4.0053
6550.0000,-11.3673,-1.0922,3.9805
6560.0000,-11.4594,-1.0936,3.9374
6570.0000,-11.4942,-1.0861,3.9412
6580.0000,-11.5634,-1.0352,3.9166
6590.0000,-11.5650,-1.0375,3.8714
6600.0000,-11.5662,-1.0597,3.8608
6610.0000,-11.5651,-0.9680,3.9010
6620.0000,-11.5917,-1.0229,3.8063
6630.0000,-11.6174,-1.0438,3.7798
6640.0000,-11.5953,-1.0643,3.7841
6650.0000,-11.5654,-1.0361,3.7965
6660.0000,-11.4936,-1.0128,3.8283
6670.0000,-11.4506,-0.9957,3.7825
6680.0000,-11.4515,-0.9543,3.8089
6690.0000,-11.4264,-0.9146,3.7952
6700.0000,-11.3387,-0.9287,3.8475
6710.0000,-11.3457,-0.9176,3.8749
6720.0000,-11.3737,-0.9169,3.9203
6730.0000,-11.2734,-0.9669,3.9998
6740.0000,-11.2283,-0.9015,3.9921
6750.0000,-11.1777,-0.8817,4.0637
6760.0000,-11.2122,-0.8444,4.0301
6770.0000,-11.2245,-0.8306,4.0324
6780.0000,-11.2226,-0.8302,4.1284
6790.0000,-11.2393,-0.7710,4.1127
6800.0000,-11.1157,-0.7881,4.1628
6810.0000,-11.1287,-0.7459,4.1755
6820.0000,-11.1480,-0.7798,4.2189
6830.0000,-11.1496,-0.8673,4.2513
6840.0000,-11.1701,-0.8627,4.3316
6850.0000,-11.1637,-0.9022,4.2918
6860.0000,-11.1733,-0.8749,4.3055
6870.0000,-11.1577,-0.8334,4.3072
6880.0000,-11.2241,-0.8592,4.2463
6890.0000,-11.2505,-0.9443,4.2629
6900.0000,-11.2050,-0.9105,4.2252
6910.0000,-11.2143,-0.9134,4.2016
6920.0000,-11.2412,-0.8748,4.0965
6930.0000,-11.2294,-0.9007,4.0618
6940.0000,-11.2012,-0.9399,4.0580
6950.0000,-11.1891,-0.8039,4.0257
6960.0000,-11.2418,-0.9002,4.0354
6970.0000,-11.2344,-0.9524,4.0376
6980.0000,-11.2094,-0.9862,4.0505
6990.0000,-11.2626,-1.0347,4.0332
7000.0000,-11.2316,-1.0936,3.9645
7010.0000,-11.2103,-1.1113,3.9604
7020.0000,-11.2109,-1.1207,3.9666
7030.0000,-11.2331,-1.1562,3.9737
7040.0000,-11.1703,-1.1137,3.9519
7050.0000,-11.1487,-1.0716,3.8541
7060.0000,-11.1326,-1.0594,3.8387
7070.0000,-11.1003,-1.0597,3.9105
7080.0000,-11.0188,-1.0703,3.9191
7090.0000,-11.0059,-1.1161,3.9138
7100.0000,-10.9806,-1.1357,3.9121
7110.0000,-10.9774,-1.1975,3.9670
7120.0000,-10.9910,-1.1310,3.9207
7130.0000,-10.9110,-1.1309,4.0488
7140.0000,-10.8959,-1.1502,4.0262
7150.0000,-10.9951,-1.1304,4.0030
7160.0000,-10.9807,-1.1765,4.0348
7170.0000,-10.9773,-1.1328,4.0970
7180.0000,-10.9625,-1.1565,4.1053
7190.0000,-10.9527,-1.1137,4.1057
7200.0000,-10.8940,-1.0386,4.1012
7210.0000,-10.8553,-1.0533,4.0656
7220.0000,-10.8744,-1.0470,4.0593
7230.0000,-10.8092,-1.0692,4.0675
7240.0000,-10.8447,-1.1173,4.0131
7250.0000,-10.9209,-1.2025,4.0285
7260.0000,-10.9868,-1.1881,3.9707
7270.0000,-11.0026,-1.2030,3.9287
7280.0000,-10.9793,-1.1675,3.9504
7290.0000,-10.9757,-1.2371,4.0078
7300.0000,-11.0186,-1.2758,3.9455
7310.0000,-11.0130,-1.2727,3.8688
7320.0000,-11.0026,-1.2362,3.9117
7330.0000,-10.9163,-1.2711,3.9496
7340.0000,-10.9200,-1.2473,3.9484
7350.0000,-10.8946,-1.2316,3.9821
7360.0000,-10.8875,-1.2678,4.0341
7370.0000,-10.9251,-1.3688,3.9990
7380.0000,-10.9236,-1.3195,4.0783
7390.0000,-10.9937,-1.3215,4.0437
7400.0000,-10.9712,-1.3477,3.9811
7410.0000,-10.9395,-1.3390,3.9730
7420.0000,-11.0087,-1.3491,3.9760
7430.0000,-10.9902,-1.2661,4.0100
7440.0000,-10.9848,-1.3042,3.9357
7450.0000,-10.9278,-1.3513,3.9130
7460.0000,-11.0196,-1.3724,3.8492
7470.0000,-10.9217,-1.3110,3.9321
7480.0000,-10.9146,-1.2783,3.9865
7490.0000,-10.8520,-1.3061,3.9572
7500.0000,-10.8210,-1.2343,3.9745
7510.0000,-10.8573,-1.2335,3.9732
7520.0000,-10.8354,-1.2739,4.0156
7530.0000,-10.7735,-1.3013,4.0294
7540.0000,-10.7630,-1.3084,4.0709
7550.0000,-10.7741,-1.3604,4.0955
7560.0000,-10.8069,-1.4345,4.0764
7570.0000,-10.7835,-1.4627,4.0551
7580.0000,-10.7979,-1.4838,4.0662
7590.0000,-10.7475,-1.4183,4.0968
7600.0000,-10.7783,-1.4458,4.0848
7610.0000,-10.7510,-1.4607,4.0773
7620.0000,-10.8107,-1.4632,4.1004
7630.0000,-10.7820,-1.5816,4.1094
7640.0000,-10.7638,-1.6193,4.1777
7650.0000,-10.7898,-1.6331,4.0955
7660.0000,-10.8020,-1.5681,4.1007
7670.0000,-10.7224,-1.5115,4.0226
7680.0000,-10.7804,-1.5395,4.1115
7690.0000,-10.8588,-1.5285,4.0938
7700.0000,-10.8687,-1.5400,4.1211
7710.0000,-10.9100,-1.5242,4.1364
7720.0000,-10.9604,-1.5337,4.0708
7730.0000,-10.9809,-1.5398,4.1273
7740.0000,-10.9769,-1.4795,4.1618
7750.0000,-10.9089,-1.5435,4.2089
7760.0000,-10.9042,-1.4605,4.2412
7770.0000,-10.8694,-1.4183,4.2231
7780.0000,-10.7958,-1.3817,4.2072
7790.0000,-10.8155,-1.3813,4.1165
7800.0000,-10.7813,-1.3515,4.1407
7810.0000,-10.8019,-1.3471,4.1190
7820.0000,-10.8604,-1.2560,4.0339
7830.0000,-10.7350,-1.2039,3.9859
7840.0000,-10.7958,-1.1877,3.9089
7850.0000,-10.7827,-1.2228,3.8503
7860.0000,-10.7273,-1.2342,3.8423
7870.0000,-10.7869,-1.2861,3.8179
7880.0000,-10.8037,-1.2633,3.8387
7890.0000,-10.7312,-1.1934,3.8969
7900.0000,-10.7898,-1.2091,3.8711
7910.0000,-10.8834,-1.2139,3.9631
7920.0000,-10.8605,-1.3309,4.0008
7930.0000,-10.8271,-1.3599,4.0461
7940.0000,-10.8022,-1.2974,4.0297
7950.0000,-10.8159,-1.2381,4.0560
7960.0000,-10.8109,-1.2116,4.0192
7970.0000,-10.8693,-1.1852,4.0672
7980.0000,-10.8513,-1.0757,4.2051
7990.0000,-10.8780,-1.0981,4.1689
8000.0000,-10.9564,-1.0331,4.2030
8010.0000,-10.8857,-1.0833,4.2363
8020.0000,-10.9735,-1.0819,4.2652
8030.0000,-10.9660,-0.9793,4.3175
8040.0000,-10.9649,-0.9957,4.3106
8050.0000,-10.9652,-1.0092,4.2161
8060.0000,-11.0242,-1.0366,4.2410
8070.0000,-11.0189,-0.9781,4.2335
8080.0000,-11.0431,-1.0321,4.1618
8090.0000,-11.0475,-1.0543,4.1621
8100.0000,-11.0280,-1.0267,4.1849
8110.0000,-11.0346,-1.0537,4.1592
8120.0000,-11.0018,-0.9559,4.1601
8130.0000,-11.0227,-0.9312,4.2777
8140.0000,-11.0109,-0.9589,4.2170
8150.0000,-11.0063,-0.8937,4.2004
8160.0000,-11.1013,-0.9253,4.2069
8170.0000,-11.0506,-0.9043,4.2035
8180.0000,-11.0938,-0.7992,4.1560
8190.0000,-11.0829,-0.7613,4.2393
8200.0000,-11.0658,-0.7235,4.1958
8210.0000,-11.1070,-0.7234,4.1902
8220.0000,-11.1694,-0.7599,4.2048
8230.0000,-11.1493,-0.7768,4.1242
8240.0000,-11.1073,-0.8405,4.1006
8250.0000,-11.0623,-0.8966,4.1051
8260.0000,-11.1328,-0.8432,4.1292
8270.0000,-11.1274,-0.8034,4.0482
8280.0000,-11.1448,-0.8182,4.0108
8290.0000,-11.1308,-0.8083,3.9649
8300.0000,-11.1360,-0.7767,3.9676
8310.0000,-11.1170,-0.8017,3.9897
8320.0000,-11.1004,-0.8505,4.0006
8330.0000,-11.0792,-0.9247,4.0378
8340.0000,-11.0987,-0.9426,3.9840
8350.0000,-11.1074,-0.8438,3.9720
8360.0000,-11.0798,-0.8322,3.9594
8370.0000,-11.0824,-0.8062,3.9312
8380.0000,-11.0606,-0.7938,3.8911
8390.0000,-11.0570,-0.7904,3.8769
8400.0000,-11.0405,-0.7388,3.9015
8410.0000,-11.0833,-0.6975,3.8387
8420.0000,-11.0493,-0.6742,3.8645
8430.0000,-11.0167,-0.7439,3.8628
8440.0000,-11.0270,-0.7271,3.8698
8450.0000,-10.9916,-0.7089,3.9181
8460.0000,-10.9654,-0.6849,4.0022
8470.0000,-11.0290,-0.6631,3.9491
8480.0000,-11.0341,-0.6177,3.9225
8490.0000,-10.9912,-0.6549,3.9046
8500.0000,-10.9259,-0.6362,3.9301
8510.0000,-10.8847,-0.5772,3.9380
8520.0000,-10.8143,-0.5907,3.9084
8530.0000,-10.7305,-0.5590,3.8840
8540.0000,-10.6913,-0.5429,3.8454
8550.0000,-10.7051,-0.5364,3.7850
8560.0000,-10.7202,-0.5230,3.8147
8570.0000,-10.6785,-0.5174,3.7611
8580.0000,-10.6046,-0.4488,3.8410
8590.0000,-10.6027,-0.4677,3.8183
8600.0000,-10.6257,-0.4477,3.8083
8610.0000,-10.6537,-0.4923,3.7423
8620.0000,-10.5825,-0.4862,3.7486
8630.0000,-10.6186,-0.4792,3.7471
8640.0000,-10.6331,-0.4855,3.7630
8650.0000,-10.6214,-0.4549,3.6918
8660.0000,-10.5749,-0.4238,3.7066
8670.0000,-10.5513,-0.3680,3.7013
8680.0000,-10.5727,-0.3111,3.6462
8690.0000,-10.5314,-0.2938,3.6352
8700.0000,-10.5348,-0.3340,3.6338
8710.0000,-10.5006,-0.2753,3.6020
8720.0000,-10.5717,-0.2112,3.5208
8730.0000,-10.6122,-0.1802,3.4579
8740.0000,-10.6769,-0.2344,3.4806
8750.0000,-10.6280,-0.3191,3.3985
8760.0000,-10.7169,-0.2574,3.4068
8770.0000,-10.6082,-0.2338,3.4799
8780.0000,-10.6062,-0.1746,3.4511
8790.0000,-10.6727,-0.1579,3.4478
8800.0000,-10.6796,-0.1583,3.3998
8810.0000,-10.6395,-0.1715,3.4053
8820.0000,-10.6661,-0.1870,3.4815
8830.0000,-10.6692,-0.1302,3.5049
8840.0000,-10.6206,-0.1613,3.5227
8850.0000,-10.5983,-0.1689,3.5163
8860.0000,-10.6067,-0.1580,3.4393
8870.0000,-10.6297,-0.2234,3.4486
8880.0000,-10.6159,-0.1950,3.4771
8890.0000,-10.5684,-0.1550,3.5183
8900.0000,-10.5199,-0.0421,3.5797
8910.0000,-10.3996,-0.0136,3.6260
8920.0000,-10.4216,-0.0247,3.5684
8930.0000,-10.3483,0.0076,3.5294
8940.0000,-10.3101,-0.0656,3.5823
8950.0000,-10.3718,-0.1131,3.5155
8960.0000,-10.3610,-0.1259,3.5310
8970.0000,-10.3413,-0.1565,3.5266
8980.0000,-10.3495,-0.2233,3.5767
8990.0000,-10.4033,-0.2133,3.5519
9000.0000,-10.4394,-0.2266,3.5404
