time,x,y,z
6150.0000,0.0809,-0.0988,-0.0657
6160.0000,0.1625,-0.1423,-0.0503
6170.0000,0.2374,-0.1846,-0.0546
6180.0000,0.3235,-0.2391,-0.0222
6190.0000,0.3913,-0.2444,-0.0182
6200.0000,0.5308,-0.2025,-0.0498
6210.0000,0.5682,-0.2471,-0.0353
6220.0000,0.7131,-0.2555,-0.0339
6230.0000,0.7697,-0.2431,0.0044
6240.0000,0.7113,-0.2406,0.0021
6250.0000,0.6155,-0.2454,-0.0662
6260.0000,0.4787,-0.2227,-0.1001
6270.0000,0.3968,-0.1739,-0.1698
6280.0000,0.2760,-0.0796,-0.1408
6290.0000,0.1675,-0.0310,-0.1102
6300.0000,0.0705,0.0244,-0.0566
6310.0000,0.0283,0.0988,-0.0207
6320.0000,-0.0603,0.1213,-0.0532
6330.0000,-0.1122,0.1447,-0.0593
6340.0000,-0.1392,0.1845,-0.0971
6350.0000,-0.2210,0.1239,-0.1696
6360.0000,-0.3281,0.1359,-0.1572
6370.0000,-0.2959,0.1542,-0.1380
6380.0000,-0.3136,0.0989,-0.0988
6390.0000,-0.3393,0.1425,-0.0622
6400.0000,-0.3238,0.0893,-0.0665
6410.0000,-0.3194,0.0250,-0.0879
6420.0000,-0.2990,0.0298,-0.1137
6430.0000,-0.2214,0.0224,-0.1362
6440.0000,-0.2243,0.0179,-0.1296
6450.0000,-0.1662,0.0564,-0.1007
6460.0000,-0.1354,0.0797,-0.1063
6470.0000,-0.0972,0.0627,-0.1526
6480.0000,-0.0269,0.0532,-0.1230
6490.0000,0.0669,0.0365,-0.1007
6500.0000,0.1753,0.0104,-0.0418
6510.0000,0.2418,0.0337,-0.0765
6520.0000,0.2096,0.1270,-0.1320
6530.0000,0.0723,0.1334,-0.1489
6540.0000,-0.2294,0.0730,-0.1329
6550.0000,-0.3934,0.0632,-0.1310
6560.0000,-0.4641,-0.0170,-0.0917
6570.0000,-0.5285,-0.0628,-0.0499
6580.0000,-0.5330,-0.0971,0.0314
6590.0000,-0.6086,-0.1570,0.1663
6600.0000,-0.6610,-0.1330,0.2116
6610.0000,-0.5623,-0.0965,0.1643
6620.0000,-0.5461,-0.0941,0.1319
6630.0000,-0.5016,-0.1352,0.0760
6640.0000,-0.4407,-0.2056,-0.0406
6650.0000,-0.2419,-0.2000,-0.0982
6660.0000,-0.1158,-0.1247,-0.1347
6670.0000,-0.0606,-0.1960,-0.1566
6680.0000,-0.1604,-0.1374,-0.2032
6690.0000,-0.1943,-0.1304,-0.2006
6700.0000,-0.1902,-0.1617,-0.1901
6710.0000,-0.2563,-0.1623,-0.1736
6720.0000,-0.0836,-0.2030,-0.1290
6730.0000,0.1389,-0.1802,-0.0791
6740.0000,0.2877,-0.1736,-0.1127
6750.0000,0.3708,-0.1462,-0.1205
6760.0000,0.3884,-0.1160,-0.1501
6770.0000,0.4669,-0.0680,-0.2293
6780.0000,0.6382,-0.0835,-0.1693
6790.0000,0.7583,-0.0988,-0.1229
6800.0000,0.9529,-0.1119,-0.0971
6810.0000,1.2002,-0.1476,-0.0648
6820.0000,1.4784,-0.1757,-0.0119
6830.0000,1.6780,-0.1415,0.0178
6840.0000,1.8262,-0.1414,-0.0327
6850.0000,1.9774,-0.1129,-0.0763
6860.0000,2.0384,-0.0916,-0.0204
6870.0000,2.1070,-0.1476,-0.0511
6880.0000,2.1288,-0.1664,-0.1308
6890.0000,2.1585,-0.1702,-0.1637
6900.0000,2.1885,-0.1585,-0.1872
6910.0000,2.1621,-0.1112,-0.1856
6920.0000,2.0874,-0.1334,-0.1728
6930.0000,1.9048,-0.1671,-0.1856
6940.0000,1.6631,-0.1957,-0.1465
6950.0000,1.3935,-0.2030,-0.1374
6960.0000,1.1260,-0.1967,-0.1266
6970.0000,0.8725,-0.2020,-0.0711
6980.0000,0.6125,-0.2301,-0.0211
6990.0000,0.4709,-0.1856,-0.0215
7000.0000,0.3180,-0.1581,-0.0098
7010.0000,0.1253,-0.1810,-0.0695
7020.0000,-0.0243,-0.1649,-0.0688
7030.0000,-0.1673,-0.1760,-0.0929
7040.0000,-0.3074,-0.1988,-0.0416
7050.0000,-0.4919,-0.1260,-0.0596
7060.0000,-0.6378,-0.1003,-0.0762
7070.0000,-0.7366,-0.0408,-0.0795
7080.0000,-0.9421,-0.0991,-0.1361
7090.0000,-1.1798,-0.0953,-0.2025
7100.0000,-1.4443,-0.0738,-0.2232
7110.0000,-1.6414,-0.0403,-0.2234
7120.0000,-1.7693,-0.1016,-0.2120
7130.0000,-1.8704,-0.0435,-0.2448
7140.0000,-1.8370,0.0212,-0.2258
7150.0000,-1.7572,-0.0050,-0.1681
7160.0000,-1.5577,-0.0516,-0.1745
7170.0000,-1.3243,-0.0699,-0.2322
7180.0000,-1.0811,-0.0887,-0.2262
7190.0000,-0.8537,-0.0741,-0.2390
7200.0000,-0.7261,-0.0388,-0.1892
7210.0000,-0.7170,-0.0445,-0.1832
7220.0000,-0.7196,-0.0145,-0.2264
7230.0000,-0.5933,0.0203,-0.2372
7240.0000,-0.4363,0.0483,-0.1989
7250.0000,-0.2131,0.0317,-0.1235
7260.0000,0.0410,0.0054,-0.1346
7270.0000,0.2658,0.0187,-0.1335
7280.0000,0.4209,0.0293,-0.1242
7290.0000,0.5432,0.0308,-0.1308
7300.0000,0.6042,-0.0064,-0.1155
7310.0000,0.7286,0.0090,-0.0555
7320.0000,0.8511,0.0033,-0.0484
7330.0000,1.0273,-0.0379,0.0286
7340.0000,1.1001,-0.1012,0.0088
7350.0000,1.0970,-0.0722,-0.0451
7360.0000,1.1187,-0.0798,-0.1304
7370.0000,1.2133,-0.0162,-0.2251
7380.0000,1.3318,0.0527,-0.2440
7390.0000,1.4400,0.0449,-0.2301
7400.0000,1.5289,0.0544,-0.2323
7410.0000,1.6087,0.0330,-0.1801
7420.0000,1.5711,0.0329,-0.1906
7430.0000,1.5796,0.0657,-0.1106
7440.0000,1.5296,0.1098,-0.0543
7450.0000,1.5247,0.1313,-0.0752
7460.0000,1.4852,0.1130,-0.0949
7470.0000,1.4513,0.1046,-0.1292
7480.0000,1.4199,0.0729,-0.1702
7490.0000,1.3337,0.1325,-0.1183
7500.0000,1.2606,0.1958,-0.0652
7510.0000,1.1887,0.1398,-0.0790
7520.0000,1.1324,0.1513,-0.1011
7530.0000,1.0806,0.1321,-0.1017
7540.0000,1.1010,0.1198,-0.1116
7550.0000,1.1188,0.1464,-0.1759
7560.0000,1.1240,0.1338,-0.2176
7570.0000,1.2114,0.1848,-0.1407
7580.0000,1.3016,0.2243,-0.1192
7590.0000,1.2756,0.2142,-0.1121
7600.0000,1.3257,0.1948,-0.1143
7610.0000,1.3734,0.1948,-0.0024
7620.0000,1.4068,0.1739,0.0748
7630.0000,1.3702,0.1253,0.0246
7640.0000,1.3446,0.0844,-0.0235
7650.0000,1.3372,0.0546,0.0039
7660.0000,1.2844,-0.0045,-0.0496
7670.0000,1.0738,0.0239,-0.0893
7680.0000,0.8635,0.0343,-0.1061
7690.0000,0.7687,0.0778,-0.1584
7700.0000,0.7559,0.0904,-0.2171
7710.0000,0.7304,0.1169,-0.1757
7720.0000,0.6159,0.1029,-0.1493
7730.0000,0.5238,0.1017,-0.0953
7740.0000,0.3559,0.0983,-0.0360
7750.0000,0.2218,0.0925,-0.0520
7760.0000,0.0572,0.0898,-0.0622
7770.0000,0.0147,0.1347,-0.1354
7780.0000,0.0424,0.1052,-0.1262
7790.0000,0.1238,0.0945,-0.1182
7800.0000,0.1679,0.1197,-0.1095
7810.0000,0.1716,0.1347,-0.0884
7820.0000,0.1275,0.1337,-0.1354
7830.0000,0.1516,0.1668,-0.1470
7840.0000,0.2368,0.1864,-0.1437
7850.0000,0.2199,0.2142,-0.1130
7860.0000,0.2210,0.2108,-0.1202
7870.0000,0.2288,0.1726,-0.1184
7880.0000,0.1664,0.1340,-0.0853
7890.0000,0.0837,0.1370,-0.0171
7900.0000,-0.0450,0.1567,0.0520
7910.0000,-0.1990,0.1976,0.0290
7920.0000,-0.3496,0.2109,-0.0208
7930.0000,-0.4512,0.1598,0.0059
7940.0000,-0.4404,0.1505,0.0572
7950.0000,-0.4270,0.1724,0.0515
7960.0000,-0.4693,0.1989,0.0917
7970.0000,-0.5693,0.1875,0.1084
7980.0000,-0.7551,0.1489,0.1437
7990.0000,-0.8665,0.0982,0.1373
8000.0000,-1.0240,0.1597,0.0676
8010.0000,-1.1642,0.2088,0.0203
8020.0000,-1.2640,0.2531,0.0058
8030.0000,-1.2612,0.2227,-0.0224
8040.0000,-1.0558,0.1776,-0.0122
8050.0000,-0.8651,0.1011,-0.0298
8060.0000,-0.6232,0.1237,-0.0087
8070.0000,-0.3671,0.1681,0.0046
8080.0000,-0.0871,0.1443,-0.0001
8090.0000,0.1295,0.1432,-0.0188
8100.0000,0.3526,0.1528,-0.0364
8110.0000,0.5726,0.1817,-0.0543
8120.0000,0.7905,0.2339,-0.0640
8130.0000,0.9869,0.2334,-0.0969
8140.0000,1.0997,0.2259,-0.0990
8150.0000,1.1893,0.2498,-0.0466
8160.0000,1.2649,0.2498,-0.0622
8170.0000,1.4778,0.2502,-0.0268
8180.0000,1.6325,0.2057,-0.0937
8190.0000,1.6719,0.1544,-0.1638
8200.0000,1.5915,0.1291,-0.1562
8210.0000,1.5026,0.0959,-0.1393
8220.0000,1.3770,0.0929,-0.1395
8230.0000,1.1455,0.0162,-0.1827
8240.0000,1.0029,-0.0178,-0.2188
8250.0000,0.7944,-0.0076,-0.1803
8260.0000,0.6222,0.0577,-0.1941
8270.0000,0.4668,0.0526,-0.1632
8280.0000,0.2662,0.0394,-0.1419
8290.0000,0.0609,0.0670,-0.0888
8300.0000,0.0838,0.0482,-0.1289
8310.0000,0.0346,0.0482,-0.1698
8320.0000,-0.0311,0.0431,-0.1738
8330.0000,-0.1616,0.0378,-0.2020
8340.0000,-0.3131,0.0516,-0.2023
8350.0000,-0.3983,0.0634,-0.2152
8360.0000,-0.3761,0.0507,-0.2206
8370.0000,-0.3288,0.0540,-0.2189
8380.0000,-0.2677,0.0520,-0.2497
8390.0000,-0.1307,0.0506,-0.2312
8400.0000,0.0550,0.0032,-0.2100
8410.0000,0.1835,0.0323,-0.2346
8420.0000,0.3410,0.0130,-0.1408
8430.0000,0.5100,-0.0081,-0.1265
8440.0000,0.7253,0.0018,-0.0708
8450.0000,0.9110,0.0043,-0.0852
8460.0000,0.9775,0.0038,-0.0374
8470.0000,1.0024,0.0048,-0.0165
8480.0000,0.9642,0.0359,-0.0313
8490.0000,0.9071,0.0437,-0.0672
8500.0000,0.9320,0.0877,-0.0985
8510.0000,1.0092,0.1231,-0.0749
8520.0000,1.1064,0.1207,-0.0548
8530.0000,1.1308,0.1034,-0.0710
8540.0000,1.0987,0.0618,-0.0348
8550.0000,1.2036,-0.0122,-0.0567
8560.0000,1.2177,0.0803,-0.0419
8570.0000,1.1732,0.1111,-0.0554
8580.0000,1.0985,0.1287,-0.1264
8590.0000,0.9176,0.1296,-0.1403
8600.0000,0.6643,0.0786,-0.1043
8610.0000,0.4388,0.0130,-0.1221
8620.0000,0.2544,-0.0244,-0.0874
8630.0000,0.1083,-0.0380,-0.1082
8640.0000,-0.1127,-0.0401,-0.0965
8650.0000,-0.2102,-0.0331,-0.1509
8660.0000,-0.2488,-0.0562,-0.1859
8670.0000,-0.2496,-0.0235,-0.1839
8680.0000,-0.1855,-0.0266,-0.2106
8690.0000,-0.0996,-0.0133,-0.1752
8700.0000,-0.0567,-0.0223,-0.1937
8710.0000,0.0076,-0.0494,-0.1545
8720.0000,0.0274,-0.0469,-0.1206
8730.0000,0.0524,-0.0696,-0.0951
8740.0000,0.1033,-0.0793,-0.0879
8750.0000,0.1888,-0.0844,-0.1216
8760.0000,0.2840,-0.1244,-0.1278
8770.0000,0.3903,-0.0912,-0.2399
8780.0000,0.5330,-0.0130,-0.2338
8790.0000,0.7427,0.0486,-0.2441
8800.0000,0.9254,0.0393,-0.2292
8810.0000,0.9827,-0.0020,-0.1878
8820.0000,1.1094,-0.0079,-0.2131
8830.0000,1.1811,-0.0400,-0.1974
8840.0000,1.2121,-0.0965,-0.1886
8850.0000,1.1622,-0.1202,-0.1596
8860.0000,1.1800,-0.1683,-0.1515
8870.0000,1.2182,-0.1347,-0.1377
8880.0000,1.1762,-0.1474,-0.1420
8890.0000,1.0401,-0.1656,-0.1270
8900.0000,0.9232,-0.1798,-0.1351
8910.0000,0.7168,-0.1690,-0.1225
8920.0000,0.5354,-0.1202,-0.1550
8930.0000,0.2910,-0.1034,-0.1387
8940.0000,0.0781,-0.0360,-0.2020
8950.0000,-0.1125,-0.0255,-0.2552
8960.0000,-0.3153,-0.0441,-0.2095
8970.0000,-0.5534,-0.0401,-0.1297
8980.0000,-0.7969,-0.0287,-0.1301
8990.0000,-1.0224,0.0094,-0.1685
9000.0000,-1.2387,0.0322,-0.2391
