time,x,y,z
5970.0000,-0.7309,-0.1632,-0.2219
5980.0000,-0.6992,-0.1136,-0.2462
5990.0000,-0.6902,-0.1607,-0.2308
6000.0000,-0.6278,-0.1731,-0.2115
6010.0000,-0.4507,-0.1788,-0.1994
6020.0000,-0.3791,-0.1553,-0.2140
6030.0000,-0.5104,-0.1690,-0.2051
6040.0000,-0.5859,-0.2089,-0.1509
6050.0000,-0.7636,-0.2521,-0.0601
6060.0000,-0.8511,-0.2545,-0.0380
6070.0000,-0.9522,-0.2634,0.0159
6080.0000,-0.9852,-0.2549,0.0354
6090.0000,-0.8559,-0.2490,-0.0832
6100.0000,-0.9213,-0.2024,-0.1687
6110.0000,-0.8593,-0.1873,-0.1802
6120.0000,-0.7602,-0.1956,-0.1741
6130.0000,-0.6840,-0.2032,-0.1675
6140.0000,-0.6222,-0.2318,-0.1325
6150.0000,-0.5735,-0.2292,-0.0989
6160.0000,-0.4640,-0.2142,-0.1538
6170.0000,-0.3223,-0.1464,-0.2322
6180.0000,-0.2445,-0.1531,-0.2233
6190.0000,-0.2704,-0.1648,-0.2172
6200.0000,-0.3014,-0.1655,-0.2055
6210.0000,-0.2748,-0.1434,-0.2132
6220.0000,-0.3225,-0.1828,-0.1900
6230.0000,-0.3858,-0.1711,-0.1937
6240.0000,-0.4057,-0.2000,-0.1812
6250.0000,-0.2703,-0.1752,-0.1905
6260.0000,-0.2096,-0.1828,-0.1950
6270.0000,-0.1743,-0.1215,-0.2254
6280.0000,0.2019,-0.1412,-0.1988
6290.0000,0.4469,-0.1779,-0.1782
6300.0000,0.5852,-0.2195,-0.1463
6310.0000,0.5649,-0.2214,-0.1538
6320.0000,0.5373,-0.2184,-0.1406
6330.0000,0.6152,-0.2310,-0.1120
6340.0000,0.6326,-0.2022,-0.1725
6350.0000,0.5238,-0.1795,-0.1963
6360.0000,0.4699,-0.1158,-0.2399
6370.0000,0.5707,-0.1030,-0.2449
6380.0000,0.5724,-0.1192,-0.2351
6390.0000,0.4218,-0.1073,-0.2376
6400.0000,0.2586,-0.1355,-0.2314
6410.0000,0.1605,-0.1353,-0.2415
6420.0000,0.0305,-0.1733,-0.2205
6430.0000,-0.0589,-0.1902,-0.1831
6440.0000,-0.1156,-0.2019,-0.1710
6450.0000,-0.2082,-0.2149,-0.1586
6460.0000,-0.3078,-0.2318,-0.1160
6470.0000,-0.3379,-0.2505,-0.1277
6480.0000,-0.4908,-0.2035,-0.1847
6490.0000,-0.5394,-0.1446,-0.2256
6500.0000,-0.5443,-0.1711,-0.2206
6510.0000,-0.5107,-0.1864,-0.1818
6520.0000,-0.4279,-0.1403,-0.2100
6530.0000,-0.5698,-0.2011,-0.1617
6540.0000,-0.4611,-0.2092,-0.1464
6550.0000,-0.3745,-0.2357,-0.1286
6560.0000,-0.0850,-0.2076,-0.1338
6570.0000,0.1268,-0.1820,-0.1676
6580.0000,0.2915,-0.1523,-0.2137
6590.0000,0.3439,-0.1226,-0.2366
6600.0000,0.3315,-0.1421,-0.2341
6610.0000,0.3569,-0.1680,-0.2278
6620.0000,0.2693,-0.1740,-0.2144
6630.0000,0.2071,-0.1381,-0.2279
6640.0000,0.1803,-0.1410,-0.2198
6650.0000,0.3276,-0.1609,-0.2003
6660.0000,0.4504,-0.1966,-0.1702
6670.0000,0.1495,-0.1886,-0.1157
6680.0000,-0.0312,-0.1818,-0.1781
6690.0000,-0.1521,-0.1768,-0.1781
6700.0000,-0.2459,-0.1943,-0.1600
6710.0000,-0.1879,-0.2158,-0.1316
6720.0000,-0.1322,-0.2417,-0.0963
6730.0000,-0.0648,-0.2420,-0.0880
6740.0000,0.0125,-0.2339,-0.1169
6750.0000,0.0774,-0.2079,-0.1591
6760.0000,0.0284,-0.1992,-0.1889
6770.0000,0.0756,-0.1975,-0.1976
6780.0000,0.2316,-0.1902,-0.1823
6790.0000,0.3056,-0.2206,-0.1644
6800.0000,0.3798,-0.2128,-0.1560
6810.0000,0.5793,-0.2007,-0.1479
6820.0000,0.6863,-0.1955,-0.1599
6830.0000,0.6307,-0.2198,-0.1242
6840.0000,0.6460,-0.1958,-0.1353
6850.0000,0.7293,-0.2407,-0.0938
6860.0000,0.6784,-0.2139,-0.1567
6870.0000,0.4031,-0.2109,-0.1474
6880.0000,0.2765,-0.1876,-0.1702
6890.0000,0.0715,-0.2072,-0.1497
6900.0000,-0.2223,-0.2128,-0.1412
6910.0000,-0.3732,-0.2235,-0.1301
6920.0000,-0.6567,-0.2348,-0.1226
6930.0000,-0.8304,-0.2127,-0.1721
6940.0000,-0.9723,-0.2302,-0.1560
6950.0000,-1.0101,-0.2149,-0.1725
6960.0000,-0.9576,-0.2295,-0.1636
6970.0000,-0.8441,-0.2277,-0.1471
6980.0000,-0.9426,-0.1781,-0.1950
6990.0000,-1.0512,-0.2014,-0.1758
7000.0000,-1.2392,-0.1903,-0.1703
7010.0000,-1.0811,-0.1884,-0.1684
7020.0000,-1.1428,-0.1822,-0.1758
7030.0000,-1.1269,-0.1665,-0.2018
7040.0000,-0.9420,-0.1215,-0.2279
7050.0000,-0.7603,-0.1232,-0.2269
7060.0000,-0.6734,-0.1694,-0.1954
7070.0000,-0.5410,-0.1458,-0.2221
7080.0000,-0.4768,-0.1260,-0.2327
7090.0000,-0.3765,-0.1438,-0.2254
7100.0000,-0.3704,-0.1884,-0.1870
7110.0000,-0.3447,-0.1482,-0.2206
7120.0000,-0.3425,-0.2050,-0.1681
7130.0000,-0.3899,-0.2053,-0.1864
7140.0000,-0.4071,-0.2086,-0.1885
7150.0000,-0.3370,-0.2119,-0.1417
7160.0000,-0.2383,-0.1870,-0.1760
7170.0000,-0.1552,-0.1771,-0.1983
7180.0000,-0.0758,-0.2010,-0.1640
7190.0000,0.2364,-0.2136,-0.1244
7200.0000,0.5427,-0.1645,-0.1937
7210.0000,0.5474,-0.1468,-0.2179
7220.0000,0.5020,-0.1446,-0.2158
7230.0000,0.4086,-0.1547,-0.2093
7240.0000,0.0691,-0.1585,-0.2010
7250.0000,-0.3106,-0.1389,-0.2088
7260.0000,-0.4629,-0.1716,-0.2128
7270.0000,-0.5100,-0.1577,-0.2224
7280.0000,-0.4702,-0.1853,-0.2058
7290.0000,-0.4678,-0.1861,-0.2033
7300.0000,-0.3855,-0.1994,-0.2083
7310.0000,-0.3160,-0.1828,-0.2001
7320.0000,-0.4026,-0.1673,-0.2075
7330.0000,-0.5167,-0.1971,-0.1701
7340.0000,-0.6210,-0.1861,-0.1732
7350.0000,-0.6492,-0.1464,-0.2183
7360.0000,-0.3928,-0.1802,-0.1924
7370.0000,-0.0899,-0.1463,-0.1929
7380.0000,0.1138,-0.1491,-0.2051
7390.0000,0.1536,-0.1729,-0.1964
7400.0000,0.1771,-0.1485,-0.2157
7410.0000,0.1278,-0.1793,-0.2020
7420.0000,0.0646,-0.1533,-0.2161
7430.0000,-0.0324,-0.1505,-0.2270
7440.0000,-0.2253,-0.1551,-0.2113
7450.0000,-0.3851,-0.1835,-0.1775
7460.0000,-0.5842,-0.2056,-0.1636
7470.0000,-0.8186,-0.1883,-0.1916
7480.0000,-0.8090,-0.2264,-0.1737
7490.0000,-0.6323,-0.2179,-0.1677
7500.0000,-0.4502,-0.2153,-0.1515
7510.0000,-0.4049,-0.1804,-0.1881
7520.0000,-0.1956,-0.1598,-0.2036
7530.0000,0.0887,-0.1539,-0.2023
7540.0000,0.3062,-0.1420,-0.2185
7550.0000,0.3455,-0.1693,-0.2039
7560.0000,0.3939,-0.1494,-0.2169
7570.0000,0.4062,-0.1427,-0.2180
7580.0000,0.3050,-0.1739,-0.1946
7590.0000,0.0741,-0.1547,-0.1958
7600.0000,-0.0474,-0.1780,-0.1916
7610.0000,-0.0286,-0.1637,-0.1932
7620.0000,-0.0466,-0.1431,-0.2155
7630.0000,0.0491,-0.1757,-0.2034
7640.0000,-0.0592,-0.1333,-0.2291
7650.0000,-0.0282,-0.1414,-0.2262
7660.0000,-0.1537,-0.1549,-0.2132
7670.0000,-0.2009,-0.1573,-0.2097
7680.0000,-0.3222,-0.0958,-0.2488
7690.0000,-0.5786,-0.1282,-0.2284
7700.0000,-0.8155,-0.1364,-0.2172
7710.0000,-0.8779,-0.1114,-0.2381
7720.0000,-0.9192,-0.1289,-0.2447
7730.0000,-0.7746,-0.0955,-0.2398
7740.0000,-0.8189,-0.1643,-0.2056
7750.0000,-0.9814,-0.1526,-0.2147
7760.0000,-0.8873,-0.1215,-0.2416
7770.0000,-0.8052,-0.1324,-0.2347
7780.0000,-0.8103,-0.0665,-0.2493
7790.0000,-0.6286,-0.0515,-0.2603
7800.0000,-0.4288,-0.0504,-0.2508
7810.0000,-0.1358,-0.1108,-0.2261
7820.0000,0.0943,-0.1414,-0.2216
7830.0000,0.1573,-0.1779,-0.2086
7840.0000,0.2072,-0.1742,-0.2082
7850.0000,0.1225,-0.1712,-0.2020
7860.0000,0.0610,-0.1955,-0.1833
7870.0000,0.0572,-0.1797,-0.2020
7880.0000,0.1062,-0.1147,-0.2349
7890.0000,0.2502,-0.0801,-0.2439
7900.0000,0.1157,-0.0950,-0.2451
7910.0000,-0.0166,-0.0703,-0.2587
7920.0000,-0.1013,-0.0768,-0.2478
7930.0000,-0.2963,-0.0901,-0.2387
7940.0000,-0.3844,-0.1217,-0.2251
7950.0000,-0.3891,-0.1514,-0.2049
7960.0000,-0.3478,-0.1524,-0.2066
7970.0000,0.0199,-0.0856,-0.2469
7980.0000,0.2680,-0.0729,-0.2496
7990.0000,0.5016,-0.0770,-0.2479
8000.0000,0.4819,-0.0596,-0.2597
8010.0000,0.5363,-0.0852,-0.2538
8020.0000,0.5995,-0.1321,-0.2314
8030.0000,0.6765,-0.1474,-0.2133
8040.0000,0.6438,-0.1336,-0.2274
8050.0000,0.7609,-0.1296,-0.2317
8060.0000,1.0288,-0.0983,-0.2401
8070.0000,1.1058,-0.1538,-0.2257
8080.0000,1.1027,-0.1605,-0.2214
8090.0000,1.0286,-0.1465,-0.2262
8100.0000,0.8287,-0.1196,-0.2328
8110.0000,0.7696,-0.0905,-0.2572
8120.0000,0.8322,-0.0946,-0.2378
8130.0000,0.7012,-0.1196,-0.2326
8140.0000,0.5611,-0.1233,-0.2336
8150.0000,0.5132,-0.1637,-0.2050
8160.0000,0.4757,-0.1205,-0.2296
8170.0000,0.3296,-0.0967,-0.2453
8180.0000,0.1347,-0.1121,-0.2343
8190.0000,-0.1757,-0.0871,-0.2619
8200.0000,-0.4708,-0.0326,-0.2540
8210.0000,-0.7220,-0.0543,-0.2578
8220.0000,-1.0128,-0.0663,-0.2514
8230.0000,-1.1607,-0.1218,-0.2343
8240.0000,-1.1233,-0.0794,-0.2587
8250.0000,-0.9705,-0.0719,-0.2557
8260.0000,-0.7026,-0.0397,-0.2625
8270.0000,-0.4411,0.0062,-0.2653
8280.0000,-0.2322,0.0121,-0.2610
8290.0000,-0.0220,0.0545,-0.2563
8300.0000,0.2155,0.0294,-0.2591
8310.0000,0.3998,0.0142,-0.2684
8320.0000,0.5110,-0.0651,-0.2591
8330.0000,0.6004,-0.0489,-0.2709
8340.0000,0.4488,-0.0598,-0.2680
8350.0000,0.3415,-0.0423,-0.2707
8360.0000,0.2335,-0.0200,-0.2718
8370.0000,0.1478,-0.0280,-0.2740
8380.0000,-0.0543,-0.0628,-0.2621
8390.0000,-0.2679,-0.0430,-0.2461
8400.0000,-0.3739,-0.0394,-0.2529
8410.0000,-0.3807,0.0040,-0.2527
8420.0000,-0.5547,-0.0820,-0.2459
8430.0000,-0.6395,-0.1054,-0.2381
8440.0000,-0.5871,-0.1066,-0.2458
8450.0000,-0.4506,-0.0857,-0.2452
8460.0000,-0.3481,-0.0593,-0.2498
8470.0000,-0.3783,-0.0333,-0.2679
8480.0000,-0.3792,0.0187,-0.2521
8490.0000,-0.3736,0.0190,-0.2650
8500.0000,-0.4139,0.0718,-0.2614
8510.0000,-0.5311,0.0732,-0.2465
8520.0000,-0.5400,0.0661,-0.2620
8530.0000,-0.5777,0.0146,-0.2551
8540.0000,-0.5358,-0.0223,-0.2665
8550.0000,-0.4642,0.0165,-0.2701
8560.0000,-0.6518,0.0480,-0.2673
8570.0000,-0.5379,0.0626,-0.2451
8580.0000,-0.4563,0.0892,-0.2422
8590.0000,-0.5007,0.0931,-0.2397
8600.0000,-0.4669,0.0746,-0.2477
8610.0000,-0.3839,0.0340,-0.2529
8620.0000,-0.3417,-0.0122,-0.2627
8630.0000,-0.4833,-0.0325,-0.2605
8640.0000,-0.5439,-0.0118,-0.2683
8650.0000,-0.4714,0.0283,-0.2564
8660.0000,-0.2993,-0.0180,-0.2659
8670.0000,-0.3422,-0.0520,-0.2606
8680.0000,-0.2536,0.0046,-0.2492
8690.0000,-0.5506,-0.0221,-0.2563
8700.0000,-0.6648,-0.0113,-0.2632
8710.0000,-0.6118,-0.0579,-0.2549
8720.0000,-0.4989,-0.0641,-0.2566
8730.0000,-0.4036,-0.1000,-0.2440
8740.0000,-0.4945,-0.0643,-0.2599
8750.0000,-0.4316,-0.0172,-0.2707
8760.0000,-0.3913,-0.0336,-0.2722
8770.0000,-0.4238,-0.0259,-0.2725
8780.0000,-0.4208,-0.0497,-0.2632
8790.0000,-0.5544,-0.0886,-0.2572
8800.0000,-0.8553,-0.0742,-0.2375
8810.0000,-1.1989,-0.0851,-0.2259
8820.0000,-1.2244,0.0088,-0.2690
8830.0000,-1.3031,0.0088,-0.2672
8840.0000,-1.2866,0.0113,-0.2793
8850.0000,-1.1186,-0.0021,-0.2896
8860.0000,-1.0247,-0.0420,-0.2775
8870.0000,-1.0868,-0.0715,-0.2634
8880.0000,-1.0882,-0.0715,-0.2707
8890.0000,-1.1454,-0.0920,-0.2555
8900.0000,-1.5187,-0.0764,-0.2503
8910.0000,-1.4903,-0.0810,-0.2558
8920.0000,-1.5202,-0.0552,-0.2610
8930.0000,-1.4972,-0.0664,-0.2616
8940.0000,-1.3046,-0.0947,-0.2543
8950.0000,-1.1187,-0.1172,-0.2544
8960.0000,-0.8707,-0.0893,-0.2507
8970.0000,-0.6641,-0.0994,-0.2385
8980.0000,-0.4556,-0.0755,-0.2395
8990.0000,-0.2808,-0.0656,-0.2430
9000.0000,-0.1660,-0.0385,-0.2540
