time,x,y,z
6420.0000,0.8121,0.0284,0.1718
6430.0000,0.7618,0.0814,0.1567
6440.0000,0.7525,0.1071,0.1153
6450.0000,0.8007,0.0422,0.1068
6460.0000,0.7407,0.0052,0.1326
6470.0000,0.6452,-0.0950,0.0972
6480.0000,0.5049,-0.1830,0.1134
6490.0000,0.4357,-0.2388,0.1137
6500.0000,0.3832,-0.2006,0.1123
6510.0000,0.2793,-0.1770,0.0953
6520.0000,0.1152,-0.1938,0.1361
6530.0000,0.0222,-0.1909,0.1317
6540.0000,-0.0009,-0.2192,0.1239
6550.0000,-0.0400,-0.1881,0.0994
6560.0000,-0.1242,-0.1693,0.0996
6570.0000,-0.0397,-0.1077,0.1312
6580.0000,0.0884,-0.0978,0.1348
6590.0000,0.1195,-0.0767,0.0665
6600.0000,0.1880,-0.0511,-0.0142
6610.0000,0.2370,-0.0442,-0.0213
6620.0000,0.4627,0.0297,-0.0502
6630.0000,0.6238,0.0822,-0.0896
6640.0000,0.7810,0.1604,-0.1154
6650.0000,0.8460,0.1838,-0.1128
6660.0000,0.8983,0.1677,-0.1071
6670.0000,0.8455,0.2105,-0.1080
6680.0000,0.8163,0.2394,-0.0691
6690.0000,0.7341,0.2358,-0.0484
6700.0000,0.6164,0.2491,-0.0366
6710.0000,0.4416,0.2310,-0.0043
6720.0000,0.2650,0.2407,0.0008
6730.0000,0.1028,0.1837,0.0282
6740.0000,0.0015,0.0520,0.0959
6750.0000,-0.0335,-0.0416,0.1109
6760.0000,-0.0834,-0.1021,0.1020
6770.0000,-0.1694,-0.1246,0.0324
6780.0000,-0.2600,-0.1597,-0.0601
6790.0000,-0.3356,-0.1907,-0.0371
6800.0000,-0.4243,-0.1529,-0.0245
6810.0000,-0.5052,-0.0905,-0.0148
6820.0000,-0.5713,-0.1115,0.0048
6830.0000,-0.6101,-0.0781,-0.0141
6840.0000,-0.5907,-0.1370,0.0373
6850.0000,-0.5765,-0.1319,0.0701
6860.0000,-0.5253,-0.0377,0.1812
6870.0000,-0.5772,-0.0118,0.1711
6880.0000,-0.7869,0.0092,0.1622
6890.0000,-1.0489,-0.0346,0.1437
6900.0000,-1.2273,-0.0140,0.1627
6910.0000,-1.4350,-0.0402,0.1848
6920.0000,-1.5570,-0.0384,0.1704
6930.0000,-1.6358,-0.0359,0.1123
6940.0000,-1.6207,-0.0202,0.1070
6950.0000,-1.5946,0.0120,0.0467
6960.0000,-1.5457,0.0307,-0.0339
6970.0000,-1.4586,0.0541,-0.0018
6980.0000,-1.4104,0.0082,-0.0104
6990.0000,-1.3084,-0.0219,-0.0167
7000.0000,-1.1844,-0.0905,0.0071
7010.0000,-1.1516,-0.2187,0.0715
7020.0000,-1.1087,-0.2250,0.1130
7030.0000,-1.0797,-0.1725,0.1280
7040.0000,-1.1064,-0.1103,0.1435
7050.0000,-0.9856,-0.0471,0.1841
7060.0000,-0.8188,-0.0430,0.1414
7070.0000,-0.6857,-0.0420,0.1534
7080.0000,-0.5176,0.0189,0.1472
7090.0000,-0.3266,-0.0231,0.1572
7100.0000,-0.2118,-0.0094,0.1361
7110.0000,-0.0740,0.0432,0.0918
7120.0000,0.0643,0.0490,0.0253
7130.0000,0.1983,0.0225,0.0443
7140.0000,0.3214,-0.0700,0.0366
7150.0000,0.4141,-0.0824,0.0926
7160.0000,0.4708,-0.1340,0.1547
7170.0000,0.4333,-0.1169,0.2189
7180.0000,0.4646,-0.1052,0.2345
7190.0000,0.5792,-0.1026,0.2328
7200.0000,0.6760,-0.0651,0.2465
7210.0000,0.8683,-0.0471,0.2480
7220.0000,0.9990,-0.0134,0.1985
7230.0000,1.1046,-0.0431,0.1980
7240.0000,1.1986,0.0311,0.1777
7250.0000,1.2962,0.0825,0.1659
7260.0000,1.3380,0.1823,0.1200
7270.0000,1.3616,0.2324,0.1169
7280.0000,1.2601,0.1756,0.0755
7290.0000,1.1444,0.1304,0.0086
7300.0000,0.9727,0.1312,-0.0167
7310.0000,0.7171,0.1268,-0.0767
7320.0000,0.5821,0.0846,-0.1312
7330.0000,0.4577,0.0335,-0.2037
7340.0000,0.3994,0.0128,-0.2228
7350.0000,0.4304,0.0096,-0.2247
7360.0000,0.4715,-0.0506,-0.2325
7370.0000,0.6169,-0.0815,-0.1689
7380.0000,0.7552,-0.1018,-0.1497
7390.0000,0.9638,-0.0650,-0.1621
7400.0000,1.1402,-0.0367,-0.1539
7410.0000,1.4186,-0.0155,-0.1162
7420.0000,1.5845,-0.0163,-0.1041
7430.0000,1.7218,-0.0210,-0.1512
7440.0000,1.8692,-0.0073,-0.1088
7450.0000,1.9917,-0.0186,-0.0699
7460.0000,2.0243,-0.0318,-0.0436
7470.0000,2.0408,-0.1021,0.0304
7480.0000,2.0443,-0.1587,0.0314
7490.0000,1.9967,-0.1036,0.0358
7500.0000,1.9296,-0.0430,0.0172
7510.0000,1.7866,0.0916,-0.0273
7520.0000,1.6399,0.1677,-0.0124
7530.0000,1.4845,0.2411,0.0561
7540.0000,1.3853,0.2460,0.0484
7550.0000,1.2927,0.2371,0.0550
7560.0000,1.2110,0.2359,0.0336
7570.0000,1.0714,0.2572,0.0223
7580.0000,0.8739,0.2594,-0.0193
7590.0000,0.5877,0.2464,0.0166
7600.0000,0.2792,0.2512,0.0520
7610.0000,-0.0090,0.2442,0.0738
7620.0000,-0.2879,0.2432,0.0637
7630.0000,-0.5129,0.2104,0.0573
7640.0000,-0.6891,0.1477,0.0555
7650.0000,-0.7811,0.1250,0.0669
7660.0000,-0.7937,0.0859,0.0134
7670.0000,-0.7734,0.1781,-0.0155
7680.0000,-0.6970,0.2472,-0.0274
7690.0000,-0.5890,0.2123,-0.0184
7700.0000,-0.5085,0.1348,0.0238
7710.0000,-0.4450,0.0920,0.0494
7720.0000,-0.3772,0.1009,0.0723
7730.0000,-0.3212,0.0364,0.1357
7740.0000,-0.3015,0.0174,0.2167
7750.0000,-0.3983,-0.0132,0.2096
7760.0000,-0.5338,0.0122,0.2420
7770.0000,-0.6823,0.0690,0.2399
7780.0000,-0.8170,0.1193,0.2310
7790.0000,-0.8418,0.0989,0.2244
7800.0000,-0.9368,0.0222,0.2115
7810.0000,-0.9995,-0.0554,0.2078
7820.0000,-1.0186,-0.1324,0.2097
7830.0000,-0.8736,-0.2146,0.1323
7840.0000,-0.7746,-0.2318,0.1164
7850.0000,-0.7159,-0.2011,0.1410
7860.0000,-0.6898,-0.1976,0.1173
7870.0000,-0.6095,-0.1531,0.1165
7880.0000,-0.4526,-0.1315,0.1358
7890.0000,-0.3336,-0.0812,0.1214
7900.0000,-0.2901,-0.1075,0.1375
7910.0000,-0.3028,-0.1940,0.1646
7920.0000,-0.4273,-0.1745,0.1396
7930.0000,-0.5271,-0.1433,0.1098
7940.0000,-0.6031,-0.0897,0.1139
7950.0000,-0.5801,-0.0644,0.1027
7960.0000,-0.4732,-0.0789,0.0597
7970.0000,-0.3572,-0.0638,-0.0097
7980.0000,-0.2439,-0.0218,-0.0064
7990.0000,-0.1712,-0.0109,0.0069
8000.0000,-0.1534,0.0374,0.0154
8010.0000,-0.1227,0.0993,-0.0082
8020.0000,-0.0546,0.1627,-0.0281
8030.0000,-0.0067,0.2558,-0.0141
8040.0000,0.0128,0.2611,0.0165
8050.0000,-0.0005,0.2195,-0.0426
8060.0000,0.0142,0.2610,0.0140
8070.0000,0.0136,0.2504,0.0313
8080.0000,0.0837,0.2321,0.0180
8090.0000,0.1122,0.2501,0.0574
8100.0000,0.2688,0.2149,0.0383
8110.0000,0.3432,0.2461,0.0201
8120.0000,0.2841,0.2585,0.0437
8130.0000,0.2167,0.2387,0.0578
8140.0000,0.0985,0.2338,0.0809
8150.0000,0.0663,0.1881,0.0893
8160.0000,-0.0823,0.1253,0.0607
8170.0000,-0.2064,0.0491,0.0554
8180.0000,-0.3787,-0.0884,0.0715
8190.0000,-0.4469,-0.1524,0.0589
8200.0000,-0.5584,-0.1638,0.1368
8210.0000,-0.7481,-0.1097,0.1376
8220.0000,-0.9297,-0.0435,0.1033
8230.0000,-1.0128,0.0019,0.0581
8240.0000,-1.0973,0.0367,0.0445
8250.0000,-1.1214,0.0174,-0.0042
8260.0000,-1.0890,0.0468,-0.0423
8270.0000,-0.9405,-0.0357,-0.0208
8280.0000,-0.9659,-0.1064,0.0030
8290.0000,-1.1139,-0.1258,-0.0358
8300.0000,-1.2124,-0.1449,-0.0344
8310.0000,-1.2692,-0.1135,-0.0100
8320.0000,-1.2267,-0.1354,0.0296
8330.0000,-1.2043,-0.1202,0.0688
8340.0000,-1.1020,-0.1187,0.0617
8350.0000,-1.1176,-0.1012,0.1168
8360.0000,-1.1662,-0.0320,0.1286
8370.0000,-1.2098,0.0072,0.1295
8380.0000,-1.2952,0.0691,0.1749
8390.0000,-1.2988,0.0851,0.1599
8400.0000,-1.3231,0.0955,0.1370
8410.0000,-1.4530,0.0924,0.1049
8420.0000,-1.5918,0.1174,0.0840
8430.0000,-1.6809,0.1170,0.1405
8440.0000,-1.5771,0.1262,0.1881
8450.0000,-1.4676,0.0454,0.2221
8460.0000,-1.3608,-0.0033,0.1963
8470.0000,-1.2464,-0.0301,0.1404
8480.0000,-1.1869,-0.0979,0.0844
8490.0000,-1.1256,-0.1060,0.0522
8500.0000,-1.0257,-0.0761,0.0194
8510.0000,-1.0149,-0.0714,0.0197
8520.0000,-1.0208,-0.1065,0.0216
8530.0000,-1.0586,-0.1740,0.0031
8540.0000,-1.1872,-0.2291,-0.0058
8550.0000,-1.3437,-0.2375,-0.0272
8560.0000,-1.4846,-0.1424,-0.0290
8570.0000,-1.5180,-0.1422,-0.0147
8580.0000,-1.4972,-0.0969,-0.0430
8590.0000,-1.4848,-0.0698,-0.0824
8600.0000,-1.4325,-0.0317,-0.1024
8610.0000,-1.3610,-0.0499,-0.0813
8620.0000,-1.2728,-0.0974,-0.0741
8630.0000,-1.1948,-0.1457,-0.0285
8640.0000,-1.1487,-0.1140,0.0285
8650.0000,-1.0478,-0.0778,0.0342
8660.0000,-0.9468,-0.0874,0.0651
8670.0000,-0.8975,-0.1546,0.0415
8680.0000,-0.9439,-0.1924,0.0054
8690.0000,-1.0522,-0.2417,-0.0527
8700.0000,-1.2915,-0.1944,0.0169
8710.0000,-1.5373,-0.2128,0.0221
8720.0000,-1.7341,-0.2019,0.0360
8730.0000,-1.7872,-0.1007,0.0620
8740.0000,-1.7868,-0.0147,0.0706
8750.0000,-1.8525,-0.0465,0.0527
8760.0000,-1.9853,-0.0263,-0.0241
8770.0000,-2.0213,-0.0049,-0.0893
8780.0000,-2.0309,-0.0287,-0.1602
8790.0000,-2.0287,-0.0805,-0.1539
8800.0000,-2.0121,-0.0331,-0.1027
8810.0000,-2.0271,0.0057,-0.0524
8820.0000,-2.0131,0.0013,-0.0141
8830.0000,-1.9740,-0.0133,0.0114
8840.0000,-1.9109,-0.0541,0.0820
8850.0000,-1.8012,-0.1089,0.1004
8860.0000,-1.6740,-0.2280,0.0945
8870.0000,-1.5593,-0.2286,0.1196
8880.0000,-1.5055,-0.2109,0.1520
8890.0000,-1.4399,-0.1854,0.1661
8900.0000,-1.2354,-0.2012,0.1599
8910.0000,-1.1356,-0.2084,0.1403
8920.0000,-1.1839,-0.2093,0.1545
8930.0000,-1.1515,-0.1905,0.1551
8940.0000,-1.1101,-0.1889,0.1674
8950.0000,-1.0389,-0.1233,0.1729
8960.0000,-0.8999,-0.0276,0.2013
8970.0000,-0.6961,0.0139,0.2119
8980.0000,-0.4978,0.0157,0.1917
8990.0000,-0.3500,0.0335,0.2036
9000.0000,-0.2635,0.0061,0.2491
