time,x,y,z
6180.0000,-2.1978,-0.2327,0.0183
6190.0000,-2.0640,-0.2348,-0.0289
6200.0000,-1.8869,-0.2318,-0.1020
6210.0000,-1.7065,-0.1944,-0.1423
6220.0000,-1.5671,-0.1237,-0.1196
6230.0000,-1.3901,-0.1297,-0.1333
6240.0000,-1.2008,-0.1395,-0.0907
6250.0000,-1.0923,-0.2286,-0.1047
6260.0000,-1.0444,-0.2503,-0.0091
6270.0000,-0.9470,-0.1936,0.1790
6280.0000,-0.8426,-0.1986,0.1702
6290.0000,-0.5687,-0.1889,0.1545
6300.0000,-0.6730,-0.1466,0.0635
6310.0000,-0.6758,-0.1057,0.0751
6320.0000,-0.6595,0.0034,0.0938
6330.0000,-0.7130,0.0277,0.0903
6340.0000,-0.7482,0.0182,0.0849
6350.0000,-0.6987,0.0598,0.1483
6360.0000,-0.6031,0.0382,0.1174
6370.0000,-0.5289,-0.0039,0.1036
6380.0000,-0.3804,0.0291,0.1217
6390.0000,-0.2227,0.0141,0.1052
6400.0000,-0.0976,0.0264,0.1435
6410.0000,0.0743,0.0739,0.1494
6420.0000,0.2379,-0.0044,0.1784
6430.0000,0.4443,-0.1524,0.1933
6440.0000,0.5256,-0.1183,0.2186
6450.0000,0.5840,-0.0774,0.2384
6460.0000,0.6005,-0.1415,0.1975
6470.0000,0.6201,-0.1545,0.1740
6480.0000,0.5036,-0.1584,0.1583
6490.0000,0.3574,-0.1762,0.1748
6500.0000,0.2548,-0.1597,0.1898
6510.0000,0.2721,-0.1673,0.0868
6520.0000,0.3437,-0.0352,0.1701
6530.0000,0.2902,0.0085,0.1240
6540.0000,0.3135,0.0220,0.0981
6550.0000,0.3045,-0.0100,0.0772
6560.0000,0.3400,-0.0352,0.0890
6570.0000,0.3867,-0.1000,0.1555
6580.0000,0.3765,-0.1902,0.1619
6590.0000,0.3036,-0.1990,0.1392
6600.0000,0.2508,-0.2117,0.0957
6610.0000,0.2669,-0.1289,0.1532
6620.0000,0.2821,-0.0984,0.1580
6630.0000,0.2784,-0.1377,0.1598
6640.0000,0.3194,-0.1408,0.1542
6650.0000,0.2711,-0.1806,0.1620
6660.0000,0.2952,-0.1570,0.1008
6670.0000,0.3582,-0.1868,0.0484
6680.0000,0.3415,-0.1656,0.0499
6690.0000,0.3281,-0.1291,0.0471
6700.0000,0.3062,-0.0774,0.0637
6710.0000,0.3630,-0.0411,0.0565
6720.0000,0.3343,-0.0411,0.0021
6730.0000,0.2592,-0.0743,-0.0889
6740.0000,0.2775,-0.0730,-0.1185
6750.0000,0.2812,-0.0580,-0.0792
6760.0000,0.1458,-0.0687,-0.0601
6770.0000,0.1007,-0.0721,-0.0293
6780.0000,-0.0651,-0.1753,-0.0594
6790.0000,-0.2791,-0.1662,-0.0957
6800.0000,-0.4295,-0.1741,-0.1003
6810.0000,-0.5262,-0.1688,-0.0922
6820.0000,-0.6441,-0.2490,-0.0424
6830.0000,-0.6039,-0.2287,-0.0575
6840.0000,-0.4652,-0.2535,-0.0163
6850.0000,-0.3074,-0.2557,-0.0114
6860.0000,-0.1229,-0.2498,0.0282
6870.0000,0.0108,-0.2510,0.0244
6880.0000,0.1933,-0.2401,-0.0260
6890.0000,0.3585,-0.2480,-0.0223
6900.0000,0.3965,-0.2507,-0.0306
6910.0000,0.4193,-0.1694,-0.0494
6920.0000,0.4402,-0.1914,-0.1131
6930.0000,0.4974,-0.1588,-0.0678
6940.0000,0.6197,-0.1653,-0.1100
6950.0000,0.7343,-0.1512,-0.0668
6960.0000,0.7454,-0.2034,-0.0855
6970.0000,0.7311,-0.1800,-0.0555
6980.0000,0.6705,-0.1362,-0.0059
6990.0000,0.5836,-0.1256,0.0328
7000.0000,0.4514,-0.1620,0.0872
7010.0000,0.3220,-0.1779,0.1578
7020.0000,0.1052,-0.1992,0.1439
7030.0000,-0.0103,-0.2214,0.1007
7040.0000,-0.1186,-0.2319,0.0796
7050.0000,-0.2490,-0.2471,0.0456
7060.0000,-0.4101,-0.2235,0.0483
7070.0000,-0.6003,-0.2437,0.0359
7080.0000,-0.6930,-0.2518,0.0002
7090.0000,-0.8223,-0.1660,0.0654
7100.0000,-0.9713,-0.1952,0.0972
7110.0000,-1.1063,-0.2419,0.0635
7120.0000,-1.1210,-0.2442,0.0709
7130.0000,-1.0970,-0.2292,0.1117
7140.0000,-1.0125,-0.2440,0.0987
7150.0000,-1.0240,-0.2557,0.0407
7160.0000,-0.8055,-0.2261,0.0692
7170.0000,-0.6291,-0.2519,0.0347
7180.0000,-0.4528,-0.2413,0.0781
7190.0000,-0.2089,-0.2342,0.0927
7200.0000,0.0032,-0.2186,0.1187
7210.0000,0.1915,-0.2217,0.1061
7220.0000,0.3922,-0.2103,0.1288
7230.0000,0.5819,-0.2302,0.0984
7240.0000,0.7636,-0.2115,0.1398
7250.0000,0.9745,-0.1851,0.1635
7260.0000,1.2045,-0.1547,0.1685
7270.0000,1.4225,-0.1767,0.1348
7280.0000,1.5232,-0.1984,0.1287
7290.0000,1.5863,-0.1465,0.1165
7300.0000,1.4738,-0.0316,0.0764
7310.0000,1.4558,0.0707,0.1028
7320.0000,1.3187,0.1645,0.0881
7330.0000,1.2299,0.1774,0.1104
7340.0000,1.0970,0.1841,0.1651
7350.0000,0.9200,0.1127,0.1220
7360.0000,0.7478,0.0997,0.1574
7370.0000,0.5900,0.1206,0.1784
7380.0000,0.3247,0.0847,0.0519
7390.0000,0.1562,0.1202,-0.0002
7400.0000,-0.0942,0.0715,-0.1260
7410.0000,-0.3072,0.1449,-0.1514
7420.0000,-0.4627,0.0938,-0.1858
7430.0000,-0.6180,0.1217,-0.2152
7440.0000,-0.6838,0.0676,-0.1947
7450.0000,-0.8806,0.0647,-0.1788
7460.0000,-1.0654,0.0452,-0.2260
7470.0000,-1.2081,0.1136,-0.2149
7480.0000,-1.2112,0.1552,-0.1631
7490.0000,-1.2440,0.0794,-0.0856
7500.0000,-1.2815,-0.0498,-0.0192
7510.0000,-1.3533,-0.2304,0.0890
7520.0000,-1.3784,-0.1900,0.0439
7530.0000,-1.4072,-0.2235,0.1019
7540.0000,-1.3847,-0.1033,0.1202
7550.0000,-1.4051,-0.0515,0.1405
7560.0000,-1.3234,-0.0479,0.1950
7570.0000,-1.3592,-0.0799,0.2066
7580.0000,-1.2996,-0.0630,0.2458
7590.0000,-1.3137,-0.0506,0.2299
7600.0000,-1.3159,-0.0494,0.1937
7610.0000,-1.2941,-0.0595,0.2424
7620.0000,-1.3521,-0.0501,0.1974
7630.0000,-1.3958,-0.0675,0.2061
7640.0000,-1.3738,-0.0866,0.2000
7650.0000,-1.3693,-0.0163,0.1329
7660.0000,-1.2421,0.0223,0.1013
7670.0000,-1.1339,0.0570,0.1007
7680.0000,-1.0055,0.0001,0.1083
7690.0000,-0.8268,-0.1070,0.1939
7700.0000,-0.8305,-0.1568,0.1235
7710.0000,-0.7636,-0.2217,0.1110
7720.0000,-0.6553,-0.2355,0.0672
7730.0000,-0.5036,-0.2342,0.0589
7740.0000,-0.3028,-0.2203,0.0729
7750.0000,-0.1233,-0.2178,0.1186
7760.0000,-0.0308,-0.2530,0.0469
7770.0000,0.1522,-0.2038,0.0765
7780.0000,0.2835,-0.2421,0.0482
7790.0000,0.4517,-0.2232,0.1015
7800.0000,0.6606,-0.2190,0.0910
7810.0000,0.7987,-0.2390,0.0808
7820.0000,1.0187,-0.2129,0.1491
7830.0000,1.1347,-0.1449,0.1820
7840.0000,1.2936,-0.1624,0.1917
7850.0000,1.3123,-0.1873,0.1679
7860.0000,1.1278,-0.1597,0.1612
7870.0000,1.0411,-0.0757,0.1618
7880.0000,1.1481,0.0425,0.2005
7890.0000,1.1568,0.0949,0.2206
7900.0000,1.1742,0.1669,0.1928
7910.0000,0.9984,0.0562,0.1788
7920.0000,0.8991,-0.0955,0.2297
7930.0000,0.7228,-0.1830,0.1723
7940.0000,0.5568,-0.1652,0.1811
7950.0000,0.3143,-0.1987,0.1328
7960.0000,0.1055,-0.2341,0.0903
7970.0000,-0.1474,-0.2394,0.0474
7980.0000,-0.3175,-0.2321,0.0913
7990.0000,-0.4592,-0.2303,0.0987
8000.0000,-0.5842,-0.2280,0.0829
8010.0000,-0.7518,-0.2199,0.0885
8020.0000,-0.8764,-0.2194,0.1043
8030.0000,-1.0122,-0.2300,0.1132
8040.0000,-1.0151,-0.1212,0.0627
8050.0000,-0.8820,-0.1641,0.0724
8060.0000,-0.7385,-0.2061,0.0747
8070.0000,-0.5476,-0.2262,0.0641
8080.0000,-0.4905,-0.2203,0.0315
8090.0000,-0.4892,-0.1959,-0.0469
8100.0000,-0.5925,-0.1950,-0.1089
8110.0000,-0.6774,-0.1857,-0.1294
8120.0000,-0.7565,-0.1579,-0.0600
8130.0000,-0.7988,-0.2482,0.0041
8140.0000,-0.8509,-0.2441,0.0669
8150.0000,-0.9448,-0.2481,0.0909
8160.0000,-0.9623,-0.2533,0.0866
8170.0000,-1.1345,-0.1866,0.1066
8180.0000,-1.1181,-0.0579,0.0822
8190.0000,-1.1278,0.0538,0.0878
8200.0000,-1.0857,0.0982,0.1054
8210.0000,-1.1251,0.1151,0.0254
8220.0000,-1.0434,0.1381,0.0469
8230.0000,-1.0445,0.0981,0.0223
8240.0000,-1.0031,0.1229,0.0118
8250.0000,-0.9002,0.1413,0.0655
8260.0000,-0.9748,0.1115,0.0299
8270.0000,-0.9770,0.0755,-0.0480
8280.0000,-0.9410,0.0195,-0.0273
8290.0000,-0.9589,0.0078,0.0232
8300.0000,-1.1508,-0.0322,0.0348
8310.0000,-1.3170,-0.0175,-0.0283
8320.0000,-1.4042,-0.1132,0.0472
8330.0000,-1.5387,-0.2419,0.0717
8340.0000,-1.5861,-0.2252,0.0604
8350.0000,-1.5093,-0.2268,0.0228
8360.0000,-1.4029,-0.2349,0.0191
8370.0000,-1.2709,-0.2299,0.0164
8380.0000,-1.1392,-0.2251,0.0632
8390.0000,-1.0234,-0.2455,0.0583
8400.0000,-0.8784,-0.2343,0.0802
8410.0000,-0.7852,-0.1877,0.0852
8420.0000,-0.8612,-0.1308,0.0972
8430.0000,-0.9335,-0.1323,0.1197
8440.0000,-1.1697,-0.1588,-0.0072
8450.0000,-1.3198,-0.1703,0.0257
8460.0000,-1.4321,-0.2368,0.0445
8470.0000,-1.6516,-0.2347,-0.0655
8480.0000,-1.8028,-0.2362,-0.0167
8490.0000,-1.8710,-0.1824,-0.0125
8500.0000,-1.8381,-0.1293,-0.0648
8510.0000,-1.8517,-0.0324,-0.1410
8520.0000,-1.8805,-0.0425,-0.2055
8530.0000,-1.7909,-0.0503,-0.1775
8540.0000,-1.7232,-0.0936,-0.1809
8550.0000,-1.6791,-0.1618,-0.1535
8560.0000,-1.5747,-0.2114,-0.1344
8570.0000,-1.4432,-0.2288,-0.1058
8580.0000,-1.3626,-0.2244,-0.1071
8590.0000,-1.2704,-0.1972,-0.0705
8600.0000,-1.2094,-0.2249,-0.1061
8610.0000,-1.1604,-0.1483,-0.1903
8620.0000,-1.0512,-0.1160,-0.1966
8630.0000,-0.8662,-0.1576,-0.1937
8640.0000,-0.7543,-0.1642,-0.1584
8650.0000,-0.6602,-0.1517,-0.1721
8660.0000,-0.7257,-0.1660,-0.1895
8670.0000,-0.7255,-0.1204,-0.2164
8680.0000,-0.7223,-0.1384,-0.2151
8690.0000,-0.7764,-0.1285,-0.1918
8700.0000,-0.7683,-0.1609,-0.1981
8710.0000,-0.7862,-0.0919,-0.2241
8720.0000,-0.8663,-0.1359,-0.2078
8730.0000,-0.9569,-0.1624,-0.1901
8740.0000,-1.0871,-0.1699,-0.1760
8750.0000,-1.2661,-0.1982,-0.1539
8760.0000,-1.4500,-0.2309,-0.1023
8770.0000,-1.5969,-0.2123,-0.0766
8780.0000,-1.7213,-0.2412,-0.0598
8790.0000,-1.7981,-0.1955,-0.0548
8800.0000,-1.8034,-0.1275,-0.0222
8810.0000,-1.8565,-0.1093,-0.0443
8820.0000,-1.8674,-0.0236,-0.0694
8830.0000,-1.7402,-0.0236,-0.0055
8840.0000,-1.5831,-0.0699,-0.0262
8850.0000,-1.5244,-0.1088,-0.1042
8860.0000,-1.4194,-0.1425,-0.0775
8870.0000,-1.3493,-0.1106,-0.0967
8880.0000,-1.3735,-0.0362,-0.0788
8890.0000,-1.3253,-0.0240,-0.0499
8900.0000,-1.2873,-0.0744,-0.0766
8910.0000,-1.3164,-0.0556,-0.0415
8920.0000,-1.3086,-0.1414,-0.0089
8930.0000,-1.3033,-0.1850,0.0126
8940.0000,-1.4660,-0.1475,-0.0146
8950.0000,-1.6463,-0.1029,-0.1309
8960.0000,-1.7713,-0.1341,-0.1715
8970.0000,-1.9449,-0.0827,-0.2198
8980.0000,-2.0195,-0.0725,-0.2076
8990.0000,-2.1475,-0.0803,-0.2359
9000.0000,-2.1232,-0.2224,-0.1344
