time,x,y,z
6200.0000,-1.2769,-0.8307,-0.3030
6210.0000,-1.4211,-0.7953,-0.4984
6220.0000,-1.4342,-0.7840,-0.6380
6230.0000,-1.3861,-0.6946,-0.8303
6240.0000,-1.3284,-0.7017,-0.9006
6250.0000,-1.2731,-0.6614,-1.0113
6260.0000,-1.3132,-0.6710,-0.9443
6270.0000,-1.3216,-0.5857,-0.9877
6280.0000,-1.2712,-0.5573,-1.0250
6290.0000,-1.2517,-0.5582,-1.0624
6300.0000,-1.2537,-0.4845,-1.1096
6310.0000,-1.2346,-0.4853,-0.9319
6320.0000,-1.2784,-0.4088,-0.7533
6330.0000,-1.2386,-0.3146,-0.7196
6340.0000,-1.2556,-0.2093,-0.6616
6350.0000,-1.2810,-0.0871,-0.6769
6360.0000,-1.2815,-0.0077,-0.7336
6370.0000,-1.3219,0.0915,-0.8006
6380.0000,-1.4215,0.1696,-0.7958
6390.0000,-1.4529,0.2454,-0.8396
6400.0000,-1.4320,0.1842,-0.7611
6410.0000,-1.5068,0.1235,-0.7484
6420.0000,-1.4936,0.1026,-0.8068
6430.0000,-1.5052,0.1410,-0.8199
6440.0000,-1.5027,0.0711,-0.8594
6450.0000,-1.4881,0.1047,-0.8855
6460.0000,-1.4257,0.1258,-0.8583
6470.0000,-1.4621,0.1314,-0.8814
6480.0000,-1.5025,0.0319,-0.8463
6490.0000,-1.4878,-0.0641,-0.7858
6500.0000,-1.5049,-0.1291,-0.6913
6510.0000,-1.5242,-0.1147,-0.4925
6520.0000,-1.4968,-0.1608,-0.4150
6530.0000,-1.5132,-0.0037,-0.3284
6540.0000,-1.5605,0.1937,-0.2529
6550.0000,-1.6457,0.2914,-0.2050
6560.0000,-1.6751,0.4848,-0.1551
6570.0000,-1.6488,0.5812,-0.1374
6580.0000,-1.6024,0.7060,-0.1594
6590.0000,-1.5311,0.8534,-0.1164
6600.0000,-1.5456,0.8274,-0.0561
6610.0000,-1.4790,0.9446,-0.1469
6620.0000,-1.4328,1.0157,-0.1202
6630.0000,-1.4043,1.0524,-0.1123
6640.0000,-1.4072,1.0478,-0.0852
6650.0000,-1.4679,0.9624,0.0032
6660.0000,-1.4533,0.9053,-0.0570
6670.0000,-1.3870,0.8047,-0.0178
6680.0000,-1.3686,0.6071,-0.0838
6690.0000,-1.4075,0.4962,-0.1380
6700.0000,-1.3439,0.5324,-0.1935
6710.0000,-1.3786,0.4617,-0.3885
6720.0000,-1.3944,0.3743,-0.5000
6730.0000,-1.4198,0.2554,-0.3954
6740.0000,-1.4381,0.0703,-0.6122
6750.0000,-1.4955,0.0546,-0.7978
6760.0000,-1.4435,0.0470,-0.7969
6770.0000,-1.4649,0.1182,-0.8097
6780.0000,-1.5288,0.1491,-0.8276
6790.0000,-1.4981,0.1465,-0.8979
6800.0000,-1.4708,0.1667,-0.8998
6810.0000,-1.4249,0.1916,-0.7520
6820.0000,-1.4298,0.2013,-0.5259
6830.0000,-1.4650,0.2849,-0.3082
6840.0000,-1.4687,0.3718,-0.1616
6850.0000,-1.5155,0.2760,0.0331
6860.0000,-1.4993,0.2056,0.0313
6870.0000,-1.4918,0.1506,-0.0348
6880.0000,-1.4560,0.2260,0.0550
6890.0000,-1.4630,0.2476,0.0562
6900.0000,-1.3999,0.2268,0.0592
6910.0000,-1.4171,0.2371,0.0528
6920.0000,-1.4868,0.2568,0.0639
6930.0000,-1.4907,0.2225,0.0467
6940.0000,-1.4942,0.1570,0.0507
6950.0000,-1.5120,0.1758,0.0295
6960.0000,-1.5021,0.1671,0.0764
6970.0000,-1.5408,0.1404,0.1227
6980.0000,-1.5855,-0.0094,0.0900
6990.0000,-1.6869,0.0060,-0.0887
7000.0000,-1.7365,-0.0362,-0.1781
7010.0000,-1.7203,-0.0973,-0.2971
7020.0000,-1.6809,-0.0529,-0.4793
7030.0000,-1.6123,-0.0784,-0.7159
7040.0000,-1.5367,-0.0374,-0.8286
7050.0000,-1.5513,-0.0686,-0.8224
7060.0000,-1.5023,-0.0732,-0.9211
7070.0000,-1.4373,-0.1264,-0.9710
7080.0000,-1.4514,-0.2019,-0.9323
7090.0000,-1.4139,-0.3057,-0.9692
7100.0000,-1.3667,-0.3219,-0.9301
7110.0000,-1.3582,-0.2951,-1.0073
7120.0000,-1.2944,-0.3315,-0.9256
7130.0000,-1.2787,-0.4012,-0.8718
7140.0000,-1.2143,-0.4136,-0.8682
7150.0000,-1.1156,-0.3970,-0.6657
7160.0000,-1.1460,-0.3378,-0.5341
7170.0000,-1.0779,-0.2445,-0.4282
7180.0000,-1.0343,-0.1977,-0.3089
7190.0000,-1.1070,-0.1431,-0.1503
7200.0000,-1.1607,-0.1916,-0.0192
7210.0000,-1.1466,-0.2282,0.2731
7220.0000,-1.2524,-0.1569,0.3784
7230.0000,-1.3268,-0.0217,0.3856
7240.0000,-1.4530,0.1120,0.3764
7250.0000,-1.5720,0.2040,0.4670
7260.0000,-1.6520,0.3562,0.4670
7270.0000,-1.6099,0.3960,0.5595
7280.0000,-1.5576,0.2238,0.6285
7290.0000,-1.4643,0.0509,0.7198
7300.0000,-1.3906,-0.0807,0.6802
7310.0000,-1.3263,-0.2850,0.6136
7320.0000,-1.2733,-0.4379,0.5516
7330.0000,-1.2667,-0.5434,0.6193
7340.0000,-1.3095,-0.6588,0.6256
7350.0000,-1.3868,-0.8574,0.6437
7360.0000,-1.3589,-0.8314,0.6530
7370.0000,-1.3230,-0.6101,0.5788
7380.0000,-1.3360,-0.4984,0.5898
7390.0000,-1.4291,-0.3763,0.5421
7400.0000,-1.4689,-0.1522,0.5903
7410.0000,-1.5533,0.0144,0.6070
7420.0000,-1.6243,0.2893,0.6180
7430.0000,-1.5963,0.4394,0.5832
7440.0000,-1.5412,0.6215,0.5802
7450.0000,-1.5086,0.7116,0.5486
7460.0000,-1.4783,0.8151,0.4853
7470.0000,-1.4264,0.8957,0.4798
7480.0000,-1.3681,0.9909,0.4855
7490.0000,-1.2981,1.1256,0.4080
7500.0000,-1.2681,1.1529,0.3978
7510.0000,-1.2895,1.0861,0.4437
7520.0000,-1.3305,1.0333,0.5067
7530.0000,-1.3096,1.0035,0.5403
7540.0000,-1.2886,0.9687,0.5906
7550.0000,-1.3608,0.8460,0.7098
7560.0000,-1.3966,0.7192,0.7225
7570.0000,-1.3962,0.5983,0.7120
7580.0000,-1.2895,0.3481,0.7513
7590.0000,-1.2540,0.2145,0.6984
7600.0000,-1.1433,0.0384,0.7508
7610.0000,-1.1254,-0.1568,0.7457
7620.0000,-1.0743,-0.2893,0.8099
7630.0000,-1.1372,-0.3751,0.8930
7640.0000,-1.1709,-0.5901,1.0626
7650.0000,-1.0875,-0.7053,1.1796
7660.0000,-1.0446,-0.6888,1.2364
7670.0000,-0.9221,-0.7942,1.2687
7680.0000,-0.7105,-0.8497,1.3268
7690.0000,-0.6503,-0.8555,1.3968
7700.0000,-0.4830,-0.9390,1.4054
7710.0000,-0.5706,-0.9354,1.3688
7720.0000,-0.6181,-0.7742,1.2014
7730.0000,-0.6888,-0.7308,1.1344
7740.0000,-0.7873,-0.6225,0.8802
7750.0000,-0.8490,-0.6551,0.6789
7760.0000,-0.9359,-0.6912,0.4434
7770.0000,-1.0195,-0.7407,0.2599
7780.0000,-1.0776,-0.7923,0.1212
7790.0000,-1.1551,-0.9015,0.0324
7800.0000,-1.1376,-0.9914,-0.0618
7810.0000,-1.2177,-1.0306,-0.0465
7820.0000,-1.2702,-0.9693,0.0088
7830.0000,-1.1926,-0.8777,0.1264
7840.0000,-1.1936,-0.8130,0.2565
7850.0000,-1.2133,-0.5739,0.3620
7860.0000,-1.1816,-0.4666,0.5829
7870.0000,-1.3052,-0.4311,0.7570
7880.0000,-1.3205,-0.4729,0.8684
7890.0000,-1.2709,-0.3418,1.0831
7900.0000,-1.3044,-0.2125,1.1504
7910.0000,-1.3185,-0.1964,1.1247
7920.0000,-1.3048,-0.1509,1.1311
7930.0000,-1.2364,-0.2152,1.0317
7940.0000,-1.2247,-0.2318,0.9666
7950.0000,-1.2513,-0.3033,0.9778
7960.0000,-1.2549,-0.3347,0.9753
7970.0000,-1.1393,-0.3087,0.9918
7980.0000,-1.1445,-0.3576,0.9180
7990.0000,-1.1872,-0.2439,0.9093
8000.0000,-1.1846,-0.2092,0.8179
8010.0000,-1.1884,-0.2047,0.7386
8020.0000,-1.1252,-0.2482,0.7336
8030.0000,-1.0942,-0.2523,0.8973
8040.0000,-1.1121,-0.1889,1.1324
8050.0000,-1.2455,-0.1474,1.1630
8060.0000,-1.2533,-0.1330,1.2197
8070.0000,-1.0900,-0.0878,1.3709
8080.0000,-1.1082,-0.0021,1.3639
8090.0000,-1.0103,-0.0454,1.4371
8100.0000,-1.0421,0.0101,1.4017
8110.0000,-1.1265,-0.0611,1.3372
8120.0000,-1.1786,-0.1247,1.2170
8130.0000,-1.2583,-0.1283,0.9528
8140.0000,-1.2398,-0.1661,0.7700
8150.0000,-1.2247,-0.0506,0.5248
8160.0000,-1.1339,0.0255,0.2797
8170.0000,-1.1306,0.0780,0.3069
8180.0000,-1.0737,0.0798,0.3407
8190.0000,-1.0591,0.0485,0.3340
8200.0000,-1.1143,0.1771,0.3400
8210.0000,-1.1125,0.2027,0.3109
8220.0000,-1.1447,0.2017,0.3710
8230.0000,-1.2375,0.2547,0.4240
8240.0000,-1.2454,0.2888,0.6307
8250.0000,-1.3517,0.2981,0.8355
8260.0000,-1.4133,0.3717,0.9619
8270.0000,-1.3585,0.3738,1.0470
8280.0000,-1.2722,0.3957,1.1522
8290.0000,-1.1657,0.4736,1.2198
8300.0000,-1.0828,0.5856,1.2416
8310.0000,-1.1074,0.6558,1.1176
8320.0000,-1.0943,0.5865,1.1140
8330.0000,-1.1005,0.5179,1.1315
8340.0000,-1.1079,0.6074,1.1103
8350.0000,-1.1407,0.7493,1.0953
8360.0000,-1.0522,0.7372,1.0457
8370.0000,-0.9719,0.7011,0.9221
8380.0000,-1.0077,0.6141,0.7711
8390.0000,-1.0924,0.5991,0.5979
8400.0000,-1.0819,0.5621,0.4286
8410.0000,-1.1299,0.6072,0.2447
8420.0000,-1.1878,0.5825,0.0918
8430.0000,-1.2399,0.5251,-0.0468
8440.0000,-1.3882,0.4614,-0.1976
8450.0000,-1.4765,0.4689,-0.3284
8460.0000,-1.4572,0.3848,-0.1918
8470.0000,-1.4528,0.4317,-0.0794
8480.0000,-1.5999,0.4203,0.0973
8490.0000,-1.6294,0.4450,0.2272
8500.0000,-1.6494,0.4486,0.3670
8510.0000,-1.5750,0.4970,0.5750
8520.0000,-1.5465,0.4758,0.6869
8530.0000,-1.4804,0.5410,0.7722
8540.0000,-1.5073,0.4924,0.7563
8550.0000,-1.4879,0.5077,0.7358
8560.0000,-1.4890,0.5789,0.7136
8570.0000,-1.5269,0.5026,0.6053
8580.0000,-1.5121,0.4142,0.4813
8590.0000,-1.5320,0.3439,0.2802
8600.0000,-1.6032,0.2258,0.1790
8610.0000,-1.5879,0.1417,0.0594
8620.0000,-1.6063,0.0681,-0.1101
8630.0000,-1.5845,0.0107,-0.2532
8640.0000,-1.7089,-0.0793,-0.3834
8650.0000,-1.6664,-0.1041,-0.5437
8660.0000,-1.6333,-0.1756,-0.5409
8670.0000,-1.6533,-0.2045,-0.5178
8680.0000,-1.6382,-0.1426,-0.5408
8690.0000,-1.6093,-0.0626,-0.5412
8700.0000,-1.6298,-0.1492,-0.5135
8710.0000,-1.5836,-0.1350,-0.5211
8720.0000,-1.5544,-0.0643,-0.4846
8730.0000,-1.6084,-0.1908,-0.4583
8740.0000,-1.5580,-0.1317,-0.4252
8750.0000,-1.5645,-0.0198,-0.3563
8760.0000,-1.5645,0.0404,-0.2716
8770.0000,-1.5973,0.0165,-0.1704
8780.0000,-1.6271,-0.1316,-0.1842
8790.0000,-1.6750,-0.2598,-0.2096
8800.0000,-1.6970,-0.3722,-0.2382
8810.0000,-1.6630,-0.4211,-0.3565
8820.0000,-1.5993,-0.5837,-0.3854
8830.0000,-1.5338,-0.6202,-0.2978
8840.0000,-1.5121,-0.5830,-0.2918
8850.0000,-1.5192,-0.5912,-0.2965
8860.0000,-1.4476,-0.5133,-0.1738
8870.0000,-1.4149,-0.3070,-0.1862
8880.0000,-1.4400,-0.1781,-0.1826
8890.0000,-1.4175,-0.0143,-0.1253
8900.0000,-1.4711,0.1828,-0.0745
8910.0000,-1.5287,0.2650,0.0095
8920.0000,-1.5557,0.2984,0.1525
8930.0000,-1.5107,0.1184,0.1801
8940.0000,-1.5392,0.0579,0.1251
8950.0000,-1.5954,0.0311,0.0941
8960.0000,-1.5983,0.0318,0.1512
8970.0000,-1.6105,0.0509,0.1986
8980.0000,-1.5198,0.0429,0.1273
8990.0000,-1.5009,-0.0337,0.2751
9000.0000,-1.4504,0.0066,0.2857
