time,x,y,z
6470.0000,1.2374,-1.1708,0.4105
6480.0000,1.2112,-1.2229,0.3114
6490.0000,1.1143,-1.3037,0.3459
6500.0000,0.9847,-1.3957,0.4110
6510.0000,0.8917,-1.4281,0.5081
6520.0000,0.9014,-1.4053,0.5461
6530.0000,0.9610,-1.3266,0.6442
6540.0000,0.8828,-1.3265,0.7281
6550.0000,0.8926,-1.2779,0.7852
6560.0000,0.9638,-1.2259,0.7973
6570.0000,0.9713,-1.2199,0.8062
6580.0000,0.9381,-1.2903,0.7367
6590.0000,0.9168,-1.3192,0.7134
6600.0000,0.9983,-1.3278,0.5680
6610.0000,1.0337,-1.3464,0.4597
6620.0000,1.0032,-1.3875,0.4099
6630.0000,1.1490,-1.2860,0.3077
6640.0000,1.2258,-1.2175,0.2646
6650.0000,1.2715,-1.2061,0.1594
6660.0000,1.2067,-1.2856,0.0248
6670.0000,1.1753,-1.3137,-0.0684
6680.0000,1.0782,-1.3843,-0.1340
6690.0000,1.0857,-1.3807,-0.1397
6700.0000,1.0618,-1.3903,-0.1522
6710.0000,0.9577,-1.4131,-0.1109
6720.0000,0.9201,-1.4406,-0.0916
6730.0000,0.9108,-1.4453,-0.1350
6740.0000,0.9235,-1.4744,-0.0477
6750.0000,0.9215,-1.3820,0.0066
6760.0000,0.9689,-1.2651,0.0625
6770.0000,1.0025,-1.2103,0.1127
6780.0000,1.0632,-1.1724,0.1382
6790.0000,1.1525,-1.1181,0.1522
6800.0000,1.3097,-1.0663,0.1123
6810.0000,1.4158,-1.0379,0.0663
6820.0000,1.5401,-0.8572,0.0048
6830.0000,1.6196,-0.6759,-0.0162
6840.0000,1.5451,-0.7082,0.0251
6850.0000,1.4715,-0.7608,0.0980
6860.0000,1.3988,-0.7701,0.2077
6870.0000,1.3354,-0.7209,0.2673
6880.0000,1.3087,-0.8701,0.4039
6890.0000,1.2931,-1.0385,0.3901
6900.0000,1.2547,-1.1349,0.4244
6910.0000,1.1503,-1.2555,0.4098
6920.0000,1.0954,-1.2942,0.4641
6930.0000,0.9827,-1.3830,0.4244
6940.0000,0.9529,-1.3658,0.5337
6950.0000,0.9323,-1.3961,0.5154
6960.0000,0.8591,-1.4642,0.4825
6970.0000,0.8191,-1.4762,0.4813
6980.0000,0.8249,-1.4482,0.5551
6990.0000,0.8412,-1.3666,0.6133
7000.0000,0.8297,-1.3463,0.6061
7010.0000,0.8164,-1.4169,0.6354
7020.0000,0.7402,-1.4739,0.6010
7030.0000,0.7216,-1.4899,0.5673
7040.0000,0.6987,-1.3564,0.5350
7050.0000,0.7926,-1.3310,0.4944
7060.0000,0.9342,-1.3206,0.4971
7070.0000,0.9172,-1.1994,0.3952
7080.0000,0.8569,-1.2157,0.3426
7090.0000,0.9586,-1.1936,0.3081
7100.0000,1.0360,-1.2233,0.2242
7110.0000,1.1807,-1.2936,0.1482
7120.0000,1.1649,-1.3173,0.0510
7130.0000,1.1169,-1.3559,-0.0380
7140.0000,1.0554,-1.4100,-0.0160
7150.0000,1.1326,-1.3263,0.1240
7160.0000,1.1902,-1.2778,0.1865
7170.0000,1.2463,-1.2018,0.2420
7180.0000,1.2806,-1.1922,0.2610
7190.0000,1.2475,-1.2187,0.2624
7200.0000,1.1891,-1.2460,0.3610
7210.0000,1.2570,-1.1867,0.3424
7220.0000,1.3198,-1.0391,0.4088
7230.0000,1.2354,-0.8449,0.4738
7240.0000,1.0854,-0.7362,0.5406
7250.0000,0.9934,-0.5807,0.6280
7260.0000,1.0383,-0.4284,0.7742
7270.0000,1.0248,-0.3118,0.8844
7280.0000,0.9772,-0.2654,1.0330
7290.0000,1.0298,-0.1600,1.3010
7300.0000,1.0475,-0.1361,1.3950
7310.0000,0.9381,-0.0938,1.4754
7320.0000,0.8823,-0.1003,1.5145
7330.0000,0.7984,-0.0852,1.5657
7340.0000,0.6853,-0.0303,1.6200
7350.0000,0.6706,-0.0975,1.6152
7360.0000,0.6590,-0.1007,1.6270
7370.0000,0.5766,-0.0954,1.6502
7380.0000,0.6175,-0.1995,1.6380
7390.0000,0.6936,-0.2471,1.5833
7400.0000,0.7112,-0.1703,1.5635
7410.0000,0.7396,-0.1022,1.5822
7420.0000,0.7563,-0.0568,1.5684
7430.0000,0.8294,-0.1233,1.5206
7440.0000,0.8370,-0.2801,1.3863
7450.0000,0.9313,-0.3559,1.3097
7460.0000,1.0269,-0.3737,1.1805
7470.0000,1.1440,-0.3139,1.0292
7480.0000,1.2751,-0.3364,0.8803
7490.0000,1.3029,-0.4213,0.7714
7500.0000,1.3864,-0.3690,0.8677
7510.0000,1.4088,-0.2626,0.9095
7520.0000,1.4181,-0.1620,1.0143
7530.0000,1.3963,-0.1038,1.0565
7540.0000,1.4031,-0.0878,1.0554
7550.0000,1.4340,0.0947,0.9943
7560.0000,1.4575,0.2115,0.9639
7570.0000,1.4775,0.3698,0.8734
7580.0000,1.4622,0.4504,0.8431
7590.0000,1.4716,0.3672,0.8748
7600.0000,1.3978,0.3417,0.9191
7610.0000,1.2724,0.1696,0.8644
7620.0000,1.1885,0.1618,0.8266
7630.0000,1.2322,0.1783,0.8487
7640.0000,1.4129,0.0907,0.7907
7650.0000,1.5333,-0.0770,0.8004
7660.0000,1.4589,-0.2443,0.7975
7670.0000,1.4358,-0.3617,0.7919
7680.0000,1.4315,-0.4889,0.8901
7690.0000,1.3437,-0.5609,0.9718
7700.0000,1.2324,-0.5366,1.1209
7710.0000,1.1581,-0.3877,1.2682
7720.0000,1.0268,-0.3144,1.3881
7730.0000,0.9130,-0.1973,1.4840
7740.0000,0.8192,-0.0621,1.5581
7750.0000,0.7081,0.0012,1.6076
7760.0000,0.6598,0.0013,1.5913
7770.0000,0.7477,-0.0765,1.3627
7780.0000,0.7475,-0.2035,1.1761
7790.0000,0.8478,-0.1906,0.9838
7800.0000,0.9172,-0.1952,0.7197
7810.0000,0.9694,-0.3107,0.6098
7820.0000,1.0676,-0.3898,0.5072
7830.0000,1.1527,-0.3903,0.3637
7840.0000,1.2989,-0.3478,0.3779
7850.0000,1.4111,-0.3646,0.4873
7860.0000,1.4279,-0.3845,0.5912
7870.0000,1.4067,-0.3781,0.6740
7880.0000,1.3941,-0.3855,0.7753
7890.0000,1.2964,-0.4737,0.7947
7900.0000,1.2972,-0.6061,0.8500
7910.0000,1.2893,-0.6408,0.9188
7920.0000,1.2532,-0.7790,0.9405
7930.0000,1.2144,-0.8890,0.9087
7940.0000,1.1778,-0.9626,0.8606
7950.0000,1.0873,-1.1182,0.8019
7960.0000,1.0100,-1.2591,0.7078
7970.0000,0.9077,-1.3578,0.6554
7980.0000,0.8741,-1.4146,0.5683
7990.0000,0.8516,-1.4145,0.5953
8000.0000,0.9350,-1.3021,0.7035
8010.0000,0.9467,-1.2745,0.7442
8020.0000,0.9810,-1.1966,0.8142
8030.0000,0.9326,-1.1021,0.8817
8040.0000,1.0214,-0.9702,0.9384
8050.0000,1.1033,-0.9387,0.9717
8060.0000,1.1504,-0.8808,0.9817
8070.0000,1.1652,-0.8237,1.0251
8080.0000,1.0659,-0.7229,1.1931
8090.0000,0.8994,-0.6951,1.3371
8100.0000,0.7991,-0.6856,1.4115
8110.0000,0.7381,-0.6963,1.4376
8120.0000,0.8408,-0.7491,1.3410
8130.0000,0.8063,-0.7347,1.3797
8140.0000,0.8567,-0.7135,1.3634
8150.0000,0.8917,-0.7521,1.3250
8160.0000,0.9041,-0.7405,1.3167
8170.0000,0.9982,-0.7244,1.2216
8180.0000,1.0420,-0.8038,1.1170
8190.0000,1.0473,-0.7443,0.9055
8200.0000,1.1053,-0.7335,0.7525
8210.0000,1.2307,-0.6682,0.7499
8220.0000,1.3514,-0.7095,0.7938
8230.0000,1.4065,-0.7087,0.7836
8240.0000,1.3967,-0.7008,0.8074
8250.0000,1.3971,-0.5915,0.8936
8260.0000,1.3031,-0.6195,0.9623
8270.0000,1.2783,-0.5661,1.0515
8280.0000,1.1462,-0.5078,1.2308
8290.0000,1.0803,-0.3804,1.3352
8300.0000,0.9744,-0.3366,1.4225
8310.0000,0.8990,-0.3106,1.4782
8320.0000,0.9467,-0.2931,1.4583
8330.0000,1.0303,-0.3229,1.3769
8340.0000,1.1109,-0.3624,1.1734
8350.0000,1.1032,-0.3794,1.0598
8360.0000,1.0356,-0.3713,0.9223
8370.0000,1.2173,-0.5000,0.7827
8380.0000,1.2807,-0.7189,0.5810
8390.0000,1.3754,-0.8558,0.4928
8400.0000,1.4246,-0.9091,0.3934
8410.0000,1.4392,-1.0004,0.1852
8420.0000,1.4196,-1.0579,-0.0238
8430.0000,1.3944,-1.0664,-0.0917
8440.0000,1.3476,-1.1226,-0.0695
8450.0000,1.2897,-1.1700,-0.2110
8460.0000,1.2720,-1.1745,-0.3169
8470.0000,1.2450,-1.1944,-0.3356
8480.0000,1.1714,-1.2615,-0.3687
8490.0000,1.0813,-1.2965,-0.5033
8500.0000,0.9675,-1.3171,-0.5716
8510.0000,0.9788,-1.3191,-0.6367
8520.0000,1.0154,-1.2688,-0.6470
8530.0000,1.0574,-1.2771,-0.5808
8540.0000,1.0497,-1.2880,-0.5754
8550.0000,1.1129,-1.2482,-0.5638
8560.0000,1.1104,-1.2098,-0.6584
8570.0000,1.0923,-1.1716,-0.7402
8580.0000,1.1651,-1.1196,-0.6829
8590.0000,1.2604,-1.0483,-0.6344
8600.0000,1.3415,-0.9662,-0.5724
8610.0000,1.3975,-0.9199,-0.5228
8620.0000,1.4017,-0.9547,-0.4220
8630.0000,1.3884,-1.0196,-0.3145
8640.0000,1.2190,-0.9520,-0.1433
8650.0000,1.1041,-1.0920,0.0051
8660.0000,1.0905,-1.1784,0.1322
8670.0000,1.0667,-1.3160,0.2504
8680.0000,0.9734,-1.4169,0.3467
8690.0000,0.9724,-1.4050,0.3729
8700.0000,1.0004,-1.4019,0.3306
8710.0000,1.0219,-1.2973,0.3320
8720.0000,1.0978,-1.2350,0.2542
8730.0000,1.2877,-1.1569,0.1819
8740.0000,1.3873,-1.0385,0.1233
8750.0000,1.4594,-0.9620,0.0552
8760.0000,1.5174,-0.8800,-0.0895
8770.0000,1.6115,-0.6839,-0.1769
8780.0000,1.6512,-0.5289,-0.2220
8790.0000,1.6483,-0.5385,-0.2597
8800.0000,1.6695,-0.5048,-0.1923
8810.0000,1.6960,-0.4515,-0.0684
8820.0000,1.7053,-0.4213,0.0621
8830.0000,1.7254,-0.3313,0.1657
8840.0000,1.7195,-0.2732,0.2400
8850.0000,1.6624,-0.3709,0.3868
8860.0000,1.5475,-0.3920,0.5917
8870.0000,1.3308,-0.4926,0.6845
8880.0000,1.2296,-0.6923,0.7022
8890.0000,1.1318,-0.8505,0.7570
8900.0000,1.0725,-1.0122,0.7052
8910.0000,0.9656,-1.1715,0.6127
8920.0000,0.9396,-1.3757,0.5294
8930.0000,0.8011,-1.5210,0.3807
8940.0000,0.7326,-1.5696,0.3373
8950.0000,0.7884,-1.5182,0.3869
8960.0000,0.6821,-1.5920,0.3613
8970.0000,0.6254,-1.6504,0.1962
8980.0000,0.4948,-1.6866,0.1060
8990.0000,0.4084,-1.7036,-0.0159
9000.0000,0.3342,-1.7305,-0.0122
