time,x,y,z
6060.0000,1.7358,-0.1650,-0.1947
6070.0000,1.8865,-0.1288,-0.1771
6080.0000,2.0250,-0.1328,-0.2028
6090.0000,2.2563,-0.1595,-0.1963
6100.0000,2.3458,-0.2308,-0.0616
6110.0000,2.3705,-0.2508,0.0129
6120.0000,2.2193,-0.2577,-0.0040
6130.0000,2.0323,-0.2352,-0.0144
6140.0000,1.7625,-0.2527,0.0385
6150.0000,1.5339,-0.2043,-0.0089
6160.0000,1.3273,-0.1780,-0.0174
6170.0000,1.2906,-0.1659,0.0358
6180.0000,1.2881,-0.1914,0.0200
6190.0000,1.2740,-0.2025,-0.0210
6200.0000,1.2454,-0.2292,-0.1205
6210.0000,1.1354,-0.2103,-0.1157
6220.0000,0.9809,-0.2244,-0.0892
6230.0000,0.7945,-0.2407,-0.0990
6240.0000,0.5969,-0.2434,-0.0538
6250.0000,0.3955,-0.2492,-0.0599
6260.0000,0.2716,-0.2300,-0.0076
6270.0000,0.1440,-0.2486,-0.0145
6280.0000,-0.0951,-0.1957,-0.0887
6290.0000,-0.2850,-0.2083,-0.1263
6300.0000,-0.3851,-0.2215,-0.1181
6310.0000,-0.5440,-0.2301,-0.1012
6320.0000,-0.6527,-0.2118,-0.1384
6330.0000,-0.7227,-0.1930,-0.1070
6340.0000,-0.6945,-0.2421,-0.0704
6350.0000,-0.6479,-0.2557,-0.0057
6360.0000,-0.7314,-0.1708,-0.0629
6370.0000,-0.6614,-0.1383,-0.1110
6380.0000,-0.7829,-0.1928,-0.1650
6390.0000,-0.9675,-0.2159,-0.1253
6400.0000,-1.1851,-0.2104,-0.1078
6410.0000,-1.3927,-0.1976,-0.0494
6420.0000,-1.5907,-0.2007,-0.0208
6430.0000,-1.6905,-0.1940,-0.0481
6440.0000,-1.6844,-0.1697,-0.0841
6450.0000,-1.5744,-0.1920,-0.0861
6460.0000,-1.5231,-0.0983,-0.0329
6470.0000,-1.4788,-0.0472,-0.0590
6480.0000,-1.4720,-0.0924,-0.0620
6490.0000,-1.4513,-0.1518,-0.1250
6500.0000,-1.4475,-0.1556,-0.1525
6510.0000,-1.5745,-0.2135,-0.1433
6520.0000,-1.6755,-0.1433,-0.1436
6530.0000,-1.8499,-0.1268,-0.2139
6540.0000,-2.0713,-0.0876,-0.2305
6550.0000,-2.2715,-0.1419,-0.1599
6560.0000,-2.4955,-0.1071,-0.1226
6570.0000,-2.6650,-0.0486,-0.1402
6580.0000,-2.7022,-0.1756,-0.1530
6590.0000,-2.6601,-0.1437,-0.2149
6600.0000,-2.5743,-0.1562,-0.1996
6610.0000,-2.4407,-0.1404,-0.2209
6620.0000,-2.3146,-0.0996,-0.2326
6630.0000,-2.1416,-0.0706,-0.2408
6640.0000,-1.9913,-0.0527,-0.2525
6650.0000,-1.8157,-0.0686,-0.2283
6660.0000,-1.6827,-0.1220,-0.1641
6670.0000,-1.5809,-0.1524,-0.0411
6680.0000,-1.5831,-0.1697,0.0326
6690.0000,-1.8204,-0.1144,-0.0404
6700.0000,-1.9586,-0.1667,-0.0090
6710.0000,-1.8729,-0.1819,-0.0216
6720.0000,-1.7553,-0.1525,-0.0551
6730.0000,-1.5391,-0.2105,-0.1249
6740.0000,-1.3029,-0.2296,-0.0941
6750.0000,-1.3587,-0.2214,-0.0968
6760.0000,-1.3630,-0.2200,-0.0839
6770.0000,-1.3480,-0.1887,-0.1244
6780.0000,-1.3938,-0.2013,-0.0694
6790.0000,-1.2992,-0.2110,-0.0815
6800.0000,-1.2293,-0.2263,-0.0902
6810.0000,-1.1154,-0.2338,-0.0896
6820.0000,-1.0772,-0.1533,-0.1316
6830.0000,-1.2330,-0.1843,-0.0934
6840.0000,-1.3354,-0.1847,-0.1114
6850.0000,-1.4048,-0.1165,-0.0865
6860.0000,-1.3007,0.0529,0.0665
6870.0000,-1.3449,0.1784,0.1373
6880.0000,-1.2826,0.1631,0.1724
6890.0000,-1.0392,0.0801,0.0499
6900.0000,-0.7956,0.0858,0.0202
6910.0000,-0.5608,0.0704,-0.0180
6920.0000,-0.3263,-0.0138,-0.0488
6930.0000,-0.1216,-0.0102,-0.1038
6940.0000,0.0093,-0.1000,-0.1120
6950.0000,0.0586,-0.0920,-0.0852
6960.0000,0.1065,-0.0830,-0.1362
6970.0000,-0.0097,-0.1527,-0.1284
6980.0000,-0.2321,-0.1615,-0.1325
6990.0000,-0.4895,-0.2236,-0.1152
7000.0000,-0.7673,-0.2273,-0.0832
7010.0000,-0.9959,-0.2088,-0.0716
7020.0000,-1.2001,-0.1734,-0.0437
7030.0000,-1.4381,-0.1284,-0.0671
7040.0000,-1.6697,-0.0696,-0.0736
7050.0000,-1.8851,-0.0613,-0.0468
7060.0000,-2.0787,-0.0941,-0.0802
7070.0000,-2.3209,-0.1978,-0.1420
7080.0000,-2.5029,-0.2315,-0.1080
7090.0000,-2.4765,-0.2094,-0.1355
7100.0000,-2.3020,-0.1709,-0.1934
7110.0000,-2.1655,-0.1754,-0.1821
7120.0000,-1.9959,-0.2081,-0.1598
7130.0000,-1.8337,-0.2238,-0.1003
7140.0000,-1.6258,-0.2424,-0.0820
7150.0000,-1.3791,-0.2416,-0.0797
7160.0000,-1.1226,-0.2465,-0.0634
7170.0000,-0.8361,-0.2414,-0.0714
7180.0000,-0.5498,-0.2392,-0.0919
7190.0000,-0.2037,-0.2410,-0.0797
7200.0000,0.0643,-0.2312,-0.0970
7210.0000,0.2932,-0.2321,-0.0626
7220.0000,0.5310,-0.1929,-0.0368
7230.0000,0.7178,-0.2283,-0.1135
7240.0000,0.9115,-0.2109,-0.1523
7250.0000,1.1612,-0.1734,-0.1672
7260.0000,1.3993,-0.1842,-0.1766
7270.0000,1.6124,-0.1833,-0.1733
7280.0000,1.8515,-0.1443,-0.2072
7290.0000,2.0503,-0.1495,-0.2050
7300.0000,2.2081,-0.1708,-0.1875
7310.0000,2.2901,-0.1394,-0.2040
7320.0000,2.3867,-0.1304,-0.2210
7330.0000,2.3065,-0.0489,-0.2454
7340.0000,2.0922,-0.1111,-0.2281
7350.0000,1.9912,-0.1034,-0.2249
7360.0000,2.0719,-0.0738,-0.2103
7370.0000,2.1036,-0.0643,-0.1534
7380.0000,2.1440,-0.1330,-0.1508
7390.0000,2.0635,-0.1836,-0.1732
7400.0000,1.9667,-0.1892,-0.1231
7410.0000,1.8245,-0.2071,-0.1142
7420.0000,1.6229,-0.2332,-0.0666
7430.0000,1.5552,-0.2234,-0.1022
7440.0000,1.7311,-0.1632,-0.1230
7450.0000,1.9064,-0.0957,-0.0993
7460.0000,2.0557,-0.0742,-0.0149
7470.0000,2.1698,-0.1113,-0.0033
7480.0000,2.3060,-0.1481,-0.0747
7490.0000,2.2765,-0.2154,-0.1416
7500.0000,2.1908,-0.1830,-0.1462
7510.0000,1.9762,-0.2009,-0.1565
7520.0000,1.7583,-0.2293,-0.1044
7530.0000,1.4961,-0.2495,-0.0174
7540.0000,1.2612,-0.1782,-0.0431
7550.0000,1.0467,-0.2136,-0.0512
7560.0000,0.8275,-0.2324,-0.0737
7570.0000,0.6211,-0.2122,-0.1392
7580.0000,0.4333,-0.2077,-0.1486
7590.0000,0.2318,-0.2057,-0.1496
7600.0000,0.1243,-0.1911,-0.1572
7610.0000,-0.0141,-0.1958,-0.1075
7620.0000,-0.2449,-0.2017,-0.1280
7630.0000,-0.4241,-0.1647,-0.1922
7640.0000,-0.5266,-0.1852,-0.1601
7650.0000,-0.4621,-0.1807,-0.1732
7660.0000,-0.3924,-0.1658,-0.1551
7670.0000,-0.3551,-0.1741,-0.1364
7680.0000,-0.3804,-0.1857,-0.1659
7690.0000,-0.3542,-0.1950,-0.1556
7700.0000,-0.2539,-0.2332,-0.1078
7710.0000,-0.1609,-0.2207,-0.0605
7720.0000,0.0385,-0.2041,-0.1106
7730.0000,0.1497,-0.1724,-0.1641
7740.0000,0.3404,-0.2108,-0.1352
7750.0000,0.3830,-0.1658,-0.1530
7760.0000,0.3543,-0.0503,-0.1583
7770.0000,0.2611,-0.0082,-0.1616
7780.0000,0.0741,-0.1186,-0.1614
7790.0000,-0.0825,-0.1254,-0.1651
7800.0000,-0.1848,-0.1166,-0.2280
7810.0000,-0.2809,-0.1062,-0.2191
7820.0000,-0.1806,-0.1368,-0.2076
7830.0000,-0.1120,-0.1328,-0.1939
7840.0000,-0.0708,-0.1636,-0.1875
7850.0000,-0.0397,-0.1411,-0.1846
7860.0000,-0.0916,-0.1681,-0.1805
7870.0000,-0.0536,-0.2298,-0.0833
7880.0000,-0.0079,-0.2111,-0.0819
7890.0000,0.0598,-0.2229,-0.0272
7900.0000,0.3645,-0.2228,-0.0435
7910.0000,0.6609,-0.2213,-0.0526
7920.0000,1.0184,-0.2310,-0.0166
7930.0000,1.2347,-0.2441,0.0041
7940.0000,1.3308,-0.2502,0.0487
7950.0000,1.2935,-0.2193,0.1321
7960.0000,1.2766,-0.1924,0.1647
7970.0000,1.3378,-0.2036,0.1016
7980.0000,1.3861,-0.1966,0.0661
7990.0000,1.3468,-0.2319,0.0922
8000.0000,1.3330,-0.2476,0.0611
8010.0000,1.2498,-0.2532,0.0554
8020.0000,1.1322,-0.2465,0.0329
8030.0000,0.9231,-0.2417,0.0228
8040.0000,0.7175,-0.2548,0.0386
8050.0000,0.4637,-0.2192,0.0116
8060.0000,0.1790,-0.1873,0.0217
8070.0000,-0.0236,-0.1521,0.0783
8080.0000,-0.2435,-0.2032,0.1045
8090.0000,-0.4559,-0.1614,0.0734
8100.0000,-0.6138,-0.1467,0.0760
8110.0000,-0.8368,-0.0963,0.0773
8120.0000,-1.0160,-0.1120,0.0701
8130.0000,-1.1729,-0.0726,0.0345
8140.0000,-1.3390,-0.0978,0.0885
8150.0000,-1.3545,-0.1428,0.0640
8160.0000,-1.3356,-0.2469,0.0545
8170.0000,-1.2268,-0.2388,-0.0134
8180.0000,-1.0741,-0.2267,-0.0601
8190.0000,-0.8604,-0.2337,-0.0398
8200.0000,-0.7360,-0.2388,-0.0174
8210.0000,-0.7861,-0.2394,0.0187
8220.0000,-0.7772,-0.2261,0.0427
8230.0000,-0.7648,-0.2317,0.0136
8240.0000,-0.6933,-0.2455,0.0355
8250.0000,-0.7041,-0.2513,-0.0347
8260.0000,-0.6356,-0.2321,-0.0364
8270.0000,-0.5706,-0.2559,-0.0281
8280.0000,-0.4061,-0.2445,-0.0412
8290.0000,-0.2535,-0.2459,-0.0594
8300.0000,-0.2330,-0.1150,-0.0206
8310.0000,-0.1088,-0.2206,0.0232
8320.0000,0.1020,-0.1981,0.0005
8330.0000,0.3096,-0.1779,-0.0799
8340.0000,0.3990,-0.2122,-0.0736
8350.0000,0.4564,-0.1939,-0.1536
8360.0000,0.4764,-0.1328,-0.2110
8370.0000,0.4777,-0.0777,-0.2431
8380.0000,0.4631,0.0055,-0.2510
8390.0000,0.5640,-0.0987,-0.2340
8400.0000,0.7728,-0.1234,-0.2153
8410.0000,0.9940,-0.1595,-0.1960
8420.0000,1.1617,-0.1857,-0.1759
8430.0000,1.2916,-0.1622,-0.1909
8440.0000,1.3368,-0.2176,-0.1038
8450.0000,1.3191,-0.2247,-0.1107
8460.0000,1.4857,-0.2426,-0.0793
8470.0000,1.5621,-0.2417,-0.0695
8480.0000,1.4715,-0.2535,-0.0517
8490.0000,1.2906,-0.2210,-0.0675
8500.0000,1.1170,-0.2192,0.0054
8510.0000,0.9338,-0.2105,-0.0599
8520.0000,0.6814,-0.1886,-0.1159
8530.0000,0.4975,-0.2106,-0.0624
8540.0000,0.4030,-0.1331,-0.0483
8550.0000,0.3504,-0.0901,-0.0963
8560.0000,0.1637,-0.0652,-0.1495
8570.0000,-0.0575,-0.0232,-0.1618
8580.0000,-0.1271,-0.1090,-0.1769
8590.0000,-0.1204,-0.0983,-0.1988
8600.0000,-0.1589,-0.0897,-0.2038
8610.0000,-0.2591,-0.0973,-0.1761
8620.0000,-0.3314,-0.1361,-0.2048
8630.0000,-0.3975,-0.1403,-0.1855
8640.0000,-0.4261,-0.0134,-0.2532
8650.0000,-0.4147,0.1382,-0.2157
8660.0000,-0.4918,0.1244,-0.1929
8670.0000,-0.7428,0.0976,-0.2166
8680.0000,-0.9841,0.0719,-0.2443
8690.0000,-1.1715,0.0203,-0.2487
8700.0000,-1.4053,0.0519,-0.2394
8710.0000,-1.6141,0.0757,-0.2287
8720.0000,-1.6763,0.0653,-0.2493
8730.0000,-1.7585,0.0484,-0.2494
8740.0000,-1.5945,0.0246,-0.2485
8750.0000,-1.3914,-0.0115,-0.2178
8760.0000,-1.1728,-0.0587,-0.2041
8770.0000,-0.9837,-0.0646,-0.1563
8780.0000,-0.8100,-0.1584,-0.1593
8790.0000,-0.6435,-0.1387,-0.1815
8800.0000,-0.4240,-0.1694,-0.1783
8810.0000,-0.4182,-0.1591,-0.1979
8820.0000,-0.4433,-0.1702,-0.1581
8830.0000,-0.4296,-0.1924,-0.1456
8840.0000,-0.4050,-0.2021,-0.0509
8850.0000,-0.3505,-0.2513,-0.0439
8860.0000,-0.2733,-0.1990,-0.0359
8870.0000,-0.1960,-0.1922,-0.1562
8880.0000,-0.2174,-0.1665,-0.1865
8890.0000,-0.1898,-0.0671,-0.2327
8900.0000,-0.1295,-0.0308,-0.2539
8910.0000,-0.1793,0.0098,-0.2470
8920.0000,-0.3445,-0.0169,-0.2498
8930.0000,-0.6467,0.0093,-0.2020
8940.0000,-0.8919,-0.0260,-0.2503
8950.0000,-1.1963,-0.0058,-0.1901
8960.0000,-1.4260,0.0324,-0.2482
8970.0000,-1.5164,0.0169,-0.2455
8980.0000,-1.5831,-0.0578,-0.2445
8990.0000,-1.5676,-0.0782,-0.2275
9000.0000,-1.4946,-0.0339,-0.2504
