time,x,y,z
6190.0000,-0.0367,-0.0670,0.0217
6200.0000,0.0063,-0.0598,-0.0557
6210.0000,-0.0008,-0.0197,-0.2150
6220.0000,-0.0474,0.0308,-0.2615
6230.0000,-0.1680,0.0321,-0.2186
6240.0000,-0.3658,0.0416,-0.1557
6250.0000,-0.5211,0.0515,-0.1480
6260.0000,-0.6617,0.0429,-0.0983
6270.0000,-0.7369,0.0194,-0.1253
6280.0000,-0.7704,0.0676,-0.0894
6290.0000,-0.8133,0.1062,-0.1103
6300.0000,-1.0037,0.0687,-0.1342
6310.0000,-1.1268,0.0378,-0.1380
6320.0000,-1.2395,-0.0246,-0.1451
6330.0000,-1.4101,-0.0732,-0.1158
6340.0000,-1.5590,-0.0869,-0.1072
6350.0000,-1.6297,-0.0959,-0.0990
6360.0000,-1.6523,-0.1027,-0.0973
6370.0000,-1.5706,-0.1013,-0.1011
6380.0000,-1.4479,-0.0964,-0.0506
6390.0000,-1.2666,-0.0452,-0.0054
6400.0000,-1.1650,-0.0346,0.0120
6410.0000,-1.0359,-0.0389,-0.0037
6420.0000,-0.9614,-0.0968,-0.0276
6430.0000,-0.9413,-0.1863,-0.0801
6440.0000,-0.9490,-0.2120,-0.1151
6450.0000,-0.9475,-0.2226,-0.1299
6460.0000,-0.9853,-0.2013,-0.1614
6470.0000,-0.9532,-0.2330,-0.1173
6480.0000,-0.8719,-0.2243,-0.1230
6490.0000,-0.7536,-0.2095,-0.0975
6500.0000,-0.7626,-0.1533,-0.1110
6510.0000,-0.7094,-0.1775,-0.0042
6520.0000,-0.6642,-0.1354,0.0495
6530.0000,-0.6069,-0.1019,0.1029
6540.0000,-0.5997,-0.0993,0.1197
6550.0000,-0.5078,-0.0934,0.1149
6560.0000,-0.4323,-0.1184,0.1045
6570.0000,-0.4520,-0.0958,0.0580
6580.0000,-0.5058,-0.1413,0.0390
6590.0000,-0.5355,-0.1296,0.0666
6600.0000,-0.4944,-0.1532,0.0555
6610.0000,-0.4270,-0.2180,0.0703
6620.0000,-0.3906,-0.2393,0.0631
6630.0000,-0.4210,-0.2100,0.0832
6640.0000,-0.3299,-0.2225,0.0576
6650.0000,-0.2229,-0.2012,0.0520
6660.0000,-0.0882,-0.2535,0.0373
6670.0000,0.0697,-0.2490,0.0336
6680.0000,0.2332,-0.2399,0.0144
6690.0000,0.1689,-0.1790,0.0135
6700.0000,0.0409,-0.1367,-0.0127
6710.0000,-0.1091,-0.0950,0.0341
6720.0000,-0.2223,-0.1268,0.0477
6730.0000,-0.3160,-0.1570,0.0684
6740.0000,-0.4351,-0.1785,0.0456
6750.0000,-0.6000,-0.1912,0.0349
6760.0000,-0.8057,-0.1998,0.0537
6770.0000,-0.9327,-0.2183,0.0331
6780.0000,-0.9935,-0.2095,0.0322
6790.0000,-1.0471,-0.2073,0.0120
6800.0000,-1.0453,-0.2407,0.0471
6810.0000,-1.0532,-0.2448,0.0380
6820.0000,-1.1150,-0.2413,0.0412
6830.0000,-1.1164,-0.2279,0.0663
6840.0000,-0.9606,-0.2258,0.0618
6850.0000,-0.8252,-0.2291,0.0444
6860.0000,-0.6626,-0.2224,0.0589
6870.0000,-0.5028,-0.2226,0.0860
6880.0000,-0.2997,-0.2146,0.0746
6890.0000,-0.1878,-0.1924,0.0326
6900.0000,-0.0609,-0.1502,0.0097
6910.0000,0.0450,-0.1485,0.0234
6920.0000,0.1769,-0.1387,-0.0050
6930.0000,0.2385,-0.1411,-0.0001
6940.0000,0.3150,-0.1401,-0.0139
6950.0000,0.4070,-0.1527,-0.0175
6960.0000,0.5671,-0.2139,-0.0714
6970.0000,0.5854,-0.2298,-0.0286
6980.0000,0.4487,-0.1522,-0.0061
6990.0000,0.3057,-0.1620,0.0036
7000.0000,0.1018,-0.1697,-0.0153
7010.0000,-0.0656,-0.1888,-0.0269
7020.0000,-0.1628,-0.1889,0.0645
7030.0000,-0.2115,-0.1795,0.0915
7040.0000,-0.2552,-0.1963,0.0988
7050.0000,-0.3910,-0.2142,0.1290
7060.0000,-0.5502,-0.1997,0.1500
7070.0000,-0.6810,-0.1904,0.1559
7080.0000,-0.7876,-0.1823,0.1734
7090.0000,-0.8564,-0.2007,0.1541
7100.0000,-0.8884,-0.2181,0.1017
7110.0000,-0.8114,-0.2338,0.0987
7120.0000,-0.7004,-0.2444,0.0684
7130.0000,-0.6426,-0.2246,0.0594
7140.0000,-0.6219,-0.1865,0.0361
7150.0000,-0.5273,-0.1481,0.0933
7160.0000,-0.4625,-0.1239,0.0687
7170.0000,-0.4717,-0.0919,0.1195
7180.0000,-0.4905,-0.1513,0.1684
7190.0000,-0.4970,-0.1337,0.1887
7200.0000,-0.5350,-0.1221,0.2207
7210.0000,-0.5962,-0.1570,0.2059
7220.0000,-0.6657,-0.1139,0.2318
7230.0000,-0.7185,-0.0867,0.2015
7240.0000,-0.8010,-0.0828,0.1891
7250.0000,-0.8693,-0.0512,0.1169
7260.0000,-0.9266,-0.0427,0.0747
7270.0000,-0.9740,-0.0441,0.0898
7280.0000,-1.0224,-0.0667,0.0371
7290.0000,-1.0675,-0.0567,0.0351
7300.0000,-1.1499,-0.0284,-0.0215
7310.0000,-1.2234,0.0160,-0.0080
7320.0000,-1.3033,0.0107,0.0223
7330.0000,-1.3394,0.0199,0.0625
7340.0000,-1.3648,0.0722,0.0910
7350.0000,-1.4969,0.1080,0.1196
7360.0000,-1.6956,0.0685,0.1065
7370.0000,-1.8311,0.0420,0.0983
7380.0000,-1.9658,-0.0274,0.1203
7390.0000,-2.0393,-0.0576,0.1443
7400.0000,-2.1289,-0.0727,0.2003
7410.0000,-2.0904,-0.1044,0.1594
7420.0000,-1.9760,-0.1259,0.1355
7430.0000,-1.8327,-0.1140,0.1283
7440.0000,-1.6729,-0.1287,0.0909
7450.0000,-1.5367,-0.1467,0.0553
7460.0000,-1.4519,-0.1404,-0.0358
7470.0000,-1.3784,-0.2116,-0.1144
7480.0000,-1.1316,-0.2020,-0.1216
7490.0000,-0.9001,-0.2021,-0.1159
7500.0000,-0.6844,-0.2038,-0.1464
7510.0000,-0.4983,-0.2059,-0.1443
7520.0000,-0.3588,-0.1971,-0.1395
7530.0000,-0.2414,-0.1737,-0.0920
7540.0000,-0.1927,-0.1454,-0.0665
7550.0000,-0.1735,-0.0829,-0.0249
7560.0000,-0.1645,-0.0598,-0.0184
7570.0000,-0.1245,-0.0252,-0.0040
7580.0000,-0.0425,0.0195,-0.0850
7590.0000,-0.0134,0.0056,-0.1146
7600.0000,0.0297,0.0240,-0.1235
7610.0000,0.0179,0.0108,-0.0559
7620.0000,-0.0061,0.0096,-0.0332
7630.0000,0.0083,-0.0075,-0.0501
7640.0000,0.0028,-0.0247,-0.0304
7650.0000,0.0579,-0.0920,-0.1099
7660.0000,0.0767,-0.1240,-0.1649
7670.0000,0.0596,-0.1334,-0.2287
7680.0000,0.1819,-0.1402,-0.1955
7690.0000,0.3003,-0.1513,-0.1282
7700.0000,0.3239,-0.1268,-0.1633
7710.0000,0.3033,-0.1334,-0.1483
7720.0000,0.2304,-0.1557,-0.1537
7730.0000,0.1003,-0.1151,-0.1536
7740.0000,-0.0559,-0.1629,-0.1524
7750.0000,-0.1727,-0.1744,-0.1320
7760.0000,-0.2543,-0.1636,-0.1629
7770.0000,-0.2978,-0.1463,-0.1093
7780.0000,-0.3853,-0.1284,-0.0876
7790.0000,-0.4092,-0.1346,-0.0898
7800.0000,-0.3236,-0.1215,-0.1392
7810.0000,-0.2518,-0.0752,-0.1229
7820.0000,-0.1834,-0.0850,-0.1005
7830.0000,0.0268,-0.0875,-0.0757
7840.0000,0.1935,-0.0741,-0.1080
7850.0000,0.3112,-0.0930,-0.1519
7860.0000,0.3231,-0.1456,-0.1525
7870.0000,0.2906,-0.1635,-0.1125
7880.0000,0.1663,-0.1696,-0.0960
7890.0000,-0.0410,-0.2350,-0.0805
7900.0000,-0.1623,-0.2290,-0.1083
7910.0000,-0.2332,-0.2421,-0.0791
7920.0000,-0.2840,-0.2454,-0.0501
7930.0000,-0.3144,-0.2377,-0.0528
7940.0000,-0.2659,-0.2220,-0.0344
7950.0000,-0.2946,-0.2300,-0.0067
7960.0000,-0.2863,-0.2063,-0.0322
7970.0000,-0.2538,-0.2285,-0.0579
7980.0000,-0.3115,-0.2222,-0.1152
7990.0000,-0.3649,-0.1565,-0.1862
8000.0000,-0.3963,-0.1280,-0.2006
8010.0000,-0.4244,-0.1566,-0.1898
8020.0000,-0.4870,-0.1959,-0.1590
8030.0000,-0.5912,-0.2310,-0.0977
8040.0000,-0.7056,-0.2290,-0.0951
8050.0000,-0.7493,-0.2099,-0.0692
8060.0000,-0.7091,-0.1650,-0.0536
8070.0000,-0.7044,-0.0867,-0.0483
8080.0000,-0.7912,-0.1051,-0.0468
8090.0000,-1.0024,-0.1176,-0.0113
8100.0000,-1.1708,-0.1258,-0.0019
8110.0000,-1.3664,-0.1662,-0.0050
8120.0000,-1.5469,-0.2029,-0.0263
8130.0000,-1.7373,-0.1794,-0.0139
8140.0000,-1.9339,-0.1657,0.0303
8150.0000,-2.0456,-0.2094,0.0180
8160.0000,-2.1175,-0.1798,0.0624
8170.0000,-2.1856,-0.1866,0.0511
8180.0000,-2.2426,-0.1674,0.0843
8190.0000,-2.2350,-0.2172,0.0693
8200.0000,-2.1909,-0.2562,0.0081
8210.0000,-2.1698,-0.2513,0.0325
8220.0000,-2.0903,-0.2321,0.0424
8230.0000,-1.9861,-0.1624,0.0970
8240.0000,-1.8349,-0.1027,0.0659
8250.0000,-1.6667,-0.0328,0.0691
8260.0000,-1.4349,-0.0042,0.0972
8270.0000,-1.2169,-0.0226,0.0807
8280.0000,-1.0314,0.0318,0.0335
8290.0000,-0.8613,0.0475,0.0346
8300.0000,-0.7231,-0.0008,0.0235
8310.0000,-0.5856,0.0033,0.0493
8320.0000,-0.5368,-0.0140,0.0841
8330.0000,-0.5540,-0.0265,0.1295
8340.0000,-0.5940,-0.0880,0.1057
8350.0000,-0.6124,-0.0752,0.0823
8360.0000,-0.6043,-0.0982,0.0762
8370.0000,-0.5548,-0.1516,0.0401
8380.0000,-0.6114,-0.2348,-0.0085
8390.0000,-0.6783,-0.2290,-0.0909
8400.0000,-0.7461,-0.2311,-0.1028
8410.0000,-0.8596,-0.1863,-0.1055
8420.0000,-0.9507,-0.0577,-0.1587
8430.0000,-1.0142,0.0217,-0.1725
8440.0000,-1.0111,0.0222,-0.1774
8450.0000,-1.0186,0.0079,-0.1762
8460.0000,-1.1032,0.0325,-0.1167
8470.0000,-1.2085,0.0472,-0.1175
8480.0000,-1.4264,0.0255,-0.1498
8490.0000,-1.6672,-0.0707,-0.1758
8500.0000,-1.7387,-0.0831,-0.1525
8510.0000,-1.7267,-0.1290,-0.1247
8520.0000,-1.7058,-0.1283,-0.0319
8530.0000,-1.7929,-0.0968,0.0055
8540.0000,-1.8301,-0.0451,0.1341
8550.0000,-1.8553,0.0202,0.1873
8560.0000,-1.8521,0.0527,0.2435
8570.0000,-1.8017,0.0259,0.2294
8580.0000,-1.8086,0.0005,0.1996
8590.0000,-1.9010,0.0022,0.2521
8600.0000,-1.9647,0.0265,0.2510
8610.0000,-1.9719,0.0476,0.2340
8620.0000,-1.9373,0.0496,0.2178
8630.0000,-1.7859,0.0507,0.1726
8640.0000,-1.6554,0.0966,0.1708
8650.0000,-1.5012,0.0715,0.1760
8660.0000,-1.3654,0.0498,0.1618
8670.0000,-1.1659,0.0156,0.1248
8680.0000,-1.0102,-0.0481,0.1203
8690.0000,-0.9368,-0.1160,0.1181
8700.0000,-0.8677,-0.1345,0.1162
8710.0000,-0.8283,-0.1671,0.1568
8720.0000,-0.8530,-0.0815,0.1560
8730.0000,-0.8319,-0.1171,0.0799
8740.0000,-0.9593,-0.0541,0.1074
8750.0000,-1.0245,-0.0513,0.1254
8760.0000,-0.9389,-0.0165,0.1298
8770.0000,-0.8892,-0.0397,0.1361
8780.0000,-0.8462,-0.0195,0.1862
8790.0000,-0.8088,0.0384,0.2011
8800.0000,-0.7845,0.0164,0.2354
8810.0000,-0.8072,-0.0332,0.2298
8820.0000,-0.8561,-0.0395,0.1872
8830.0000,-0.8987,-0.0329,0.1940
8840.0000,-0.8996,-0.0516,0.2113
8850.0000,-0.9941,-0.0800,0.1895
8860.0000,-1.1021,-0.0909,0.1457
8870.0000,-1.1643,-0.1358,0.1472
8880.0000,-1.1392,-0.1228,0.2010
8890.0000,-1.0747,-0.1304,0.2226
8900.0000,-1.0311,-0.0929,0.1956
8910.0000,-1.0942,-0.0944,0.1150
8920.0000,-1.2257,-0.0687,0.1421
8930.0000,-1.3006,-0.1321,0.1490
8940.0000,-1.2995,-0.1683,0.0975
8950.0000,-1.3252,-0.2096,0.0568
8960.0000,-1.3349,-0.2246,0.0677
8970.0000,-1.2611,-0.2401,0.0668
8980.0000,-1.1830,-0.1976,0.1564
8990.0000,-1.0380,-0.1461,0.2015
9000.0000,-0.8988,-0.0915,0.2287
