time,x,y,z
6150.0000,-5.0483,-0.5082,1.4039
6160.0000,-4.9705,-0.4267,1.4297
6170.0000,-4.9201,-0.4795,1.4553
6180.0000,-4.8588,-0.4709,1.4295
6190.0000,-4.6972,-0.4486,1.4293
6200.0000,-4.5796,-0.4537,1.3773
6210.0000,-4.4757,-0.4245,1.4253
6220.0000,-4.4089,-0.4583,1.4510
6230.0000,-4.3469,-0.5039,1.5193
6240.0000,-4.2989,-0.5914,1.5042
6250.0000,-4.3140,-0.5975,1.6075
6260.0000,-4.2569,-0.6360,1.6486
6270.0000,-4.2818,-0.6295,1.8086
6280.0000,-4.1776,-0.6304,1.8042
6290.0000,-4.1591,-0.5646,1.8572
6300.0000,-4.1704,-0.4413,1.8646
6310.0000,-4.2072,-0.4135,1.9274
6320.0000,-4.3674,-0.3953,2.0627
6330.0000,-4.5025,-0.3620,2.1667
6340.0000,-4.4546,-0.3798,2.2750
6350.0000,-4.3875,-0.4538,2.3085
6360.0000,-4.3903,-0.5689,2.1695
6370.0000,-4.3021,-0.6854,2.1941
6380.0000,-4.4250,-0.6673,2.2744
6390.0000,-4.6336,-0.6137,2.3337
6400.0000,-4.7217,-0.6473,2.2087
6410.0000,-4.6617,-0.6053,2.0756
6420.0000,-4.5545,-0.6031,1.9195
6430.0000,-4.5369,-0.6001,1.8274
6440.0000,-4.4028,-0.5535,1.7232
6450.0000,-4.2587,-0.5578,1.5405
6460.0000,-4.2044,-0.5710,1.4729
6470.0000,-4.2061,-0.6341,1.5227
6480.0000,-4.2850,-0.6618,1.4469
6490.0000,-4.3577,-0.7058,1.4029
6500.0000,-4.3727,-0.7739,1.4266
6510.0000,-4.4047,-0.6348,1.4360
6520.0000,-4.4324,-0.6406,1.4792
6530.0000,-4.5093,-0.6602,1.4361
6540.0000,-4.4919,-0.6456,1.4607
6550.0000,-4.4363,-0.6355,1.4263
6560.0000,-4.4201,-0.5872,1.4571
6570.0000,-4.3846,-0.6154,1.3966
6580.0000,-4.4847,-0.5735,1.4006
6590.0000,-4.4989,-0.5694,1.3472
6600.0000,-4.5653,-0.4744,1.2973
6610.0000,-4.6775,-0.5108,1.2410
6620.0000,-4.7132,-0.3953,1.2472
6630.0000,-4.6497,-0.3120,1.2183
6640.0000,-4.5008,-0.3128,1.2193
6650.0000,-4.4499,-0.2506,1.1922
6660.0000,-4.3138,-0.2236,1.1539
6670.0000,-4.2902,-0.2724,1.1485
6680.0000,-4.2912,-0.3265,1.1449
6690.0000,-4.3571,-0.2731,1.1709
6700.0000,-4.3923,-0.3717,1.1662
6710.0000,-4.3812,-0.3994,1.2423
6720.0000,-4.4236,-0.4273,1.2681
6730.0000,-4.4541,-0.4682,1.2141
6740.0000,-4.5556,-0.4553,1.2353
6750.0000,-4.6058,-0.3545,1.1826
6760.0000,-4.6608,-0.3797,1.1537
6770.0000,-4.7253,-0.4178,1.1468
6780.0000,-4.6532,-0.4626,1.1274
6790.0000,-4.5439,-0.5345,1.1000
6800.0000,-4.4426,-0.5036,1.0726
6810.0000,-4.4376,-0.6043,1.1468
6820.0000,-4.3796,-0.6402,1.1004
6830.0000,-4.3255,-0.5826,1.1429
6840.0000,-4.2874,-0.5295,1.1524
6850.0000,-4.2052,-0.5394,1.1737
6860.0000,-4.1863,-0.5712,1.1537
6870.0000,-4.1984,-0.5509,1.1506
6880.0000,-4.2067,-0.5888,1.1155
6890.0000,-4.2145,-0.5851,1.1309
6900.0000,-4.2392,-0.5398,1.1173
6910.0000,-4.1915,-0.4814,1.0467
6920.0000,-4.1353,-0.3582,1.0302
6930.0000,-4.0019,-0.3407,1.0096
6940.0000,-4.0152,-0.2849,0.9617
6950.0000,-4.0206,-0.2655,0.9134
6960.0000,-3.9808,-0.1950,0.8422
6970.0000,-3.9260,-0.1131,0.7943
6980.0000,-3.9703,-0.0842,0.7518
6990.0000,-4.0514,-0.0979,0.7900
7000.0000,-4.0752,0.0354,0.6889
7010.0000,-4.0810,0.0605,0.7468
7020.0000,-4.1040,0.1576,0.7385
7030.0000,-4.1451,0.1696,0.7049
7040.0000,-4.2247,0.2327,0.6662
7050.0000,-4.3303,0.1641,0.7036
7060.0000,-4.4680,0.2014,0.7036
7070.0000,-4.4867,0.2838,0.7821
7080.0000,-4.4748,0.2859,0.7405
7090.0000,-4.5251,0.2549,0.7986
7100.0000,-4.5801,0.2038,0.8634
7110.0000,-4.6194,0.1902,0.9347
7120.0000,-4.7416,0.2572,0.9772
7130.0000,-4.9672,0.2852,1.0002
7140.0000,-5.1199,0.1698,0.9998
7150.0000,-5.1274,0.2130,1.0404
7160.0000,-5.1396,0.2933,1.0341
7170.0000,-5.1417,0.4017,0.9917
7180.0000,-5.1341,0.3660,1.0534
7190.0000,-5.0942,0.3678,1.0536
7200.0000,-5.0821,0.4225,1.0554
7210.0000,-5.1224,0.4336,1.0372
7220.0000,-5.0931,0.4922,1.0110
7230.0000,-4.9400,0.4338,1.0115
7240.0000,-4.7683,0.3267,0.9841
7250.0000,-4.6585,0.2591,0.9956
7260.0000,-4.5604,0.1909,0.9695
7270.0000,-4.4965,0.1489,0.9449
7280.0000,-4.5073,0.1104,0.9653
7290.0000,-4.6029,0.0959,1.0196
7300.0000,-4.5656,0.0326,1.0466
7310.0000,-4.5627,0.0824,1.0364
7320.0000,-4.6384,0.0142,1.0941
7330.0000,-4.6095,0.0402,1.1415
7340.0000,-4.5797,0.0910,1.0943
7350.0000,-4.5465,0.0882,1.0750
7360.0000,-4.5328,0.0968,1.0869
7370.0000,-4.5616,-0.0014,1.0931
7380.0000,-4.4768,0.0014,1.0336
7390.0000,-4.3899,-0.0465,1.0650
7400.0000,-4.2836,0.0180,1.0823
7410.0000,-4.1189,0.0615,1.1266
7420.0000,-4.0812,0.1022,1.1289
7430.0000,-4.0201,0.0404,1.1742
7440.0000,-3.9501,0.0641,1.2291
7450.0000,-3.9549,0.0717,1.2399
7460.0000,-3.9008,0.0531,1.2977
7470.0000,-3.9027,0.1162,1.2814
7480.0000,-3.9378,0.1375,1.2892
7490.0000,-4.0348,0.1833,1.2982
7500.0000,-4.1222,0.3081,1.3095
7510.0000,-4.2268,0.3306,1.2962
7520.0000,-4.3476,0.3732,1.2965
7530.0000,-4.5198,0.4746,1.2218
7540.0000,-4.6161,0.5574,1.2121
7550.0000,-4.7691,0.5826,1.1651
7560.0000,-4.8662,0.6095,1.2197
7570.0000,-5.0395,0.6768,1.1986
7580.0000,-5.0708,0.6936,1.2054
7590.0000,-5.0751,0.7055,1.1567
7600.0000,-5.0492,0.7325,1.2385
7610.0000,-5.0344,0.7307,1.2688
7620.0000,-5.0146,0.7420,1.3064
7630.0000,-4.9211,0.7470,1.2662
7640.0000,-4.8894,0.7683,1.2562
7650.0000,-4.7978,0.7349,1.2897
7660.0000,-4.7192,0.7455,1.3361
7670.0000,-4.6783,0.7404,1.4056
7680.0000,-4.5959,0.6514,1.4972
7690.0000,-4.6130,0.6261,1.5638
7700.0000,-4.5637,0.5443,1.6152
7710.0000,-4.5124,0.5976,1.6363
7720.0000,-4.4138,0.5138,1.6225
7730.0000,-4.4116,0.5372,1.6117
7740.0000,-4.3859,0.5501,1.5840
7750.0000,-4.3536,0.5886,1.5883
7760.0000,-4.3017,0.5595,1.5644
7770.0000,-4.2680,0.6149,1.5390
7780.0000,-4.2327,0.6333,1.5477
7790.0000,-4.1667,0.6881,1.4535
7800.0000,-4.0880,0.7142,1.4728
7810.0000,-4.0062,0.6949,1.4591
7820.0000,-4.0486,0.7401,1.4582
7830.0000,-4.0872,0.7055,1.4851
7840.0000,-4.0409,0.7157,1.4505
7850.0000,-4.0413,0.7298,1.3873
7860.0000,-4.0666,0.8043,1.3650
7870.0000,-4.1247,0.8942,1.3566
7880.0000,-4.2305,0.9317,1.3151
7890.0000,-4.3369,0.9697,1.3660
7900.0000,-4.4602,1.0205,1.3542
7910.0000,-4.5840,1.1578,1.3441
7920.0000,-4.7232,1.2869,1.3554
7930.0000,-4.7763,1.3527,1.3424
7940.0000,-4.8562,1.5511,1.2909
7950.0000,-4.8607,1.5469,1.2566
7960.0000,-4.8275,1.6374,1.2365
7970.0000,-4.8408,1.6544,1.2089
7980.0000,-4.8498,1.6601,1.1615
7990.0000,-4.8230,1.7425,1.1319
8000.0000,-4.8165,1.7581,1.1044
8010.0000,-4.7703,1.7546,1.0142
8020.0000,-4.7324,1.6523,0.9775
8030.0000,-4.7939,1.5614,0.9995
8040.0000,-4.9070,1.6350,0.9260
8050.0000,-4.9174,1.5643,0.8858
8060.0000,-4.8417,1.4562,0.8946
8070.0000,-4.8266,1.4086,0.9244
8080.0000,-4.6893,1.3735,0.9783
8090.0000,-4.6340,1.3530,1.0142
8100.0000,-4.6038,1.3606,0.9828
8110.0000,-4.4513,1.3384,0.9444
8120.0000,-4.2571,1.2271,0.9869
8130.0000,-4.1371,1.1150,0.9532
8140.0000,-3.9018,1.0330,0.9118
8150.0000,-3.8062,0.9466,0.9338
8160.0000,-3.6173,0.8715,0.9441
8170.0000,-3.4899,0.8825,0.9788
8180.0000,-3.3995,0.8758,1.0817
8190.0000,-3.3485,0.9046,1.1429
8200.0000,-3.3080,0.9116,1.1557
8210.0000,-3.3620,0.8521,1.2825
8220.0000,-3.3297,0.9111,1.3352
8230.0000,-3.3142,0.9398,1.4237
8240.0000,-3.3752,0.9892,1.4704
8250.0000,-3.3381,1.0008,1.4669
8260.0000,-3.3051,0.9973,1.5379
8270.0000,-3.3333,0.9904,1.6599
8280.0000,-3.3062,1.0715,1.6828
8290.0000,-3.3625,1.0727,1.7479
8300.0000,-3.4010,1.0425,1.8419
8310.0000,-3.4302,0.9337,1.9437
8320.0000,-3.5446,0.8289,1.9939
8330.0000,-3.6445,0.8858,2.0798
8340.0000,-3.7269,0.8986,2.1793
8350.0000,-3.8586,0.9221,2.3059
8360.0000,-3.9610,0.9108,2.4032
8370.0000,-4.0267,0.9367,2.4142
8380.0000,-4.1390,0.9305,2.4434
8390.0000,-4.2064,0.8869,2.5050
8400.0000,-4.2991,0.8408,2.4623
8410.0000,-4.3508,0.7967,2.4279
8420.0000,-4.2293,0.7456,2.4533
8430.0000,-4.1312,0.7439,2.3781
8440.0000,-3.9640,0.8102,2.3156
8450.0000,-3.8691,0.7956,2.2466
8460.0000,-3.8268,0.8530,2.1728
8470.0000,-3.8210,0.8891,2.0546
8480.0000,-3.8497,0.8939,2.0822
8490.0000,-3.8969,0.8445,1.9603
8500.0000,-3.9753,0.9070,1.9637
8510.0000,-4.0499,0.8499,1.9308
8520.0000,-4.1175,0.9178,1.9299
8530.0000,-4.2437,0.9211,1.9208
8540.0000,-4.3355,0.9813,1.9154
8550.0000,-4.2953,0.9422,1.8845
8560.0000,-4.2977,0.9007,1.7329
8570.0000,-4.3042,0.8716,1.6364
8580.0000,-4.3385,0.7977,1.4761
8590.0000,-4.3673,0.7120,1.3919
8600.0000,-4.4931,0.7088,1.2586
8610.0000,-4.6184,0.6647,1.2523
8620.0000,-4.7910,0.6669,1.3537
8630.0000,-4.8216,0.6929,1.2612
8640.0000,-4.8399,0.7364,1.2250
8650.0000,-4.9049,0.7578,1.2007
8660.0000,-4.9149,0.7294,1.0619
8670.0000,-4.8457,0.6528,1.0537
8680.0000,-4.7949,0.5226,1.1423
8690.0000,-4.8101,0.4334,1.1281
8700.0000,-4.8051,0.3208,1.0789
8710.0000,-4.9381,0.2802,1.0768
8720.0000,-5.0022,0.2100,1.1232
8730.0000,-5.0652,0.1611,1.3108
8740.0000,-4.9782,0.1011,1.4005
8750.0000,-4.8135,0.0962,1.3709
8760.0000,-4.6577,-0.0608,1.4359
8770.0000,-4.7087,-0.0738,1.4551
8780.0000,-4.6169,-0.1640,1.4990
8790.0000,-4.5361,-0.1668,1.4669
8800.0000,-4.3869,-0.1113,1.3762
8810.0000,-4.2557,-0.0429,1.3466
8820.0000,-4.1330,0.0380,1.3175
8830.0000,-4.0987,0.1675,1.3298
8840.0000,-4.0673,0.2316,1.3435
8850.0000,-4.0081,0.3171,1.3049
8860.0000,-3.9661,0.3546,1.3796
8870.0000,-4.0060,0.3643,1.3641
8880.0000,-3.9804,0.4028,1.3399
8890.0000,-4.0037,0.3319,1.3728
8900.0000,-3.9556,0.2810,1.3919
8910.0000,-3.9147,0.3814,1.3179
8920.0000,-3.9352,0.4882,1.3323
8930.0000,-4.0126,0.4916,1.4414
8940.0000,-4.0223,0.4602,1.4344
8950.0000,-3.9192,0.5423,1.4012
8960.0000,-3.8946,0.4908,1.4436
8970.0000,-3.9223,0.4878,1.3741
8980.0000,-3.9962,0.4670,1.2839
8990.0000,-3.9861,0.5179,1.1823
9000.0000,-3.9400,0.5714,1.1420
