time,x,y,z
6410.0000,0.6459,1.4027,0.8271
6420.0000,0.6296,1.3890,0.7666
6430.0000,0.6089,1.4863,0.7147
6440.0000,0.7242,1.4707,0.6267
6450.0000,0.8185,1.4206,0.6201
6460.0000,0.9055,1.4023,0.5579
6470.0000,1.0357,1.2541,0.6606
6480.0000,1.0101,1.2326,0.6395
6490.0000,0.8825,1.1742,0.7348
6500.0000,0.6522,1.0338,0.6959
6510.0000,0.4767,0.8880,0.7398
6520.0000,0.3283,0.7701,0.9437
6530.0000,0.2304,0.7827,0.8923
6540.0000,0.1237,0.7574,1.0158
6550.0000,-0.0891,0.8688,0.9438
6560.0000,-0.2402,1.0279,0.9460
6570.0000,-0.1243,1.0827,0.9186
6580.0000,-0.0017,1.1541,0.7601
6590.0000,0.1422,1.1421,0.6002
6600.0000,0.2944,1.1920,0.5598
6610.0000,0.4307,1.2278,0.5543
6620.0000,0.6396,1.3036,0.5464
6630.0000,0.8287,1.3848,0.4418
6640.0000,0.9890,1.4015,0.3741
6650.0000,1.0214,1.3951,0.3543
6660.0000,1.0239,1.3489,0.4630
6670.0000,0.9317,1.3587,0.5832
6680.0000,0.8345,1.3542,0.5608
6690.0000,0.6976,1.3796,0.4579
6700.0000,0.5678,1.4094,0.3535
6710.0000,0.3868,1.5287,0.3407
6720.0000,0.3072,1.5987,0.2629
6730.0000,0.2898,1.7237,0.1646
6740.0000,0.2106,1.7215,0.1924
6750.0000,0.2548,1.6359,0.2235
6760.0000,0.3130,1.5387,0.4111
6770.0000,0.3824,1.4289,0.5150
6780.0000,0.3276,1.2561,0.6592
6790.0000,0.2486,1.1999,0.8296
6800.0000,0.2711,1.2425,0.8959
6810.0000,0.2520,1.2803,0.8894
6820.0000,0.3851,1.4214,0.8679
6830.0000,0.5231,1.4562,0.7864
6840.0000,0.6640,1.4879,0.6502
6850.0000,0.8203,1.4217,0.6066
6860.0000,0.9774,1.3705,0.4814
6870.0000,1.0868,1.2798,0.5081
6880.0000,1.0098,1.3486,0.4892
6890.0000,1.0059,1.3491,0.5011
6900.0000,0.9952,1.3816,0.3922
6910.0000,0.9871,1.4058,0.3433
6920.0000,0.9550,1.4011,0.3048
6930.0000,0.7597,1.4116,0.4306
6940.0000,0.6571,1.4219,0.5633
6950.0000,0.4690,1.4423,0.5464
6960.0000,0.3792,1.5009,0.4779
6970.0000,0.2442,1.5611,0.4846
6980.0000,0.0842,1.6135,0.5418
6990.0000,-0.0908,1.6650,0.5066
7000.0000,-0.0885,1.6291,0.5850
7010.0000,-0.1349,1.6126,0.5690
7020.0000,-0.0982,1.5495,0.5795
7030.0000,-0.0024,1.4473,0.6219
7040.0000,0.1550,1.5026,0.7224
7050.0000,0.0312,1.5074,0.7297
7060.0000,0.1006,1.5138,0.5963
7070.0000,0.1363,1.5638,0.6142
7080.0000,0.1723,1.5114,0.5938
7090.0000,0.1032,1.4938,0.6368
7100.0000,-0.0486,1.4236,0.5450
7110.0000,-0.1920,1.5213,0.5138
7120.0000,-0.2467,1.6484,0.4652
7130.0000,-0.2427,1.6483,0.5278
7140.0000,-0.1733,1.6129,0.5640
7150.0000,-0.0117,1.6738,0.5338
7160.0000,0.0871,1.6737,0.4634
7170.0000,0.1974,1.6408,0.4871
7180.0000,0.2969,1.6396,0.5517
7190.0000,0.3664,1.6203,0.5594
7200.0000,0.3482,1.5906,0.5518
7210.0000,0.3551,1.5601,0.5930
7220.0000,0.2618,1.5901,0.5887
7230.0000,0.2901,1.5865,0.4262
7240.0000,0.2966,1.5423,0.2745
7250.0000,0.3712,1.6002,0.1157
7260.0000,0.2810,1.6595,-0.0724
7270.0000,0.2031,1.7373,-0.1847
7280.0000,0.1009,1.7212,-0.3322
7290.0000,0.0596,1.7066,-0.3883
7300.0000,-0.0008,1.6078,-0.2361
7310.0000,-0.1199,1.5319,-0.1077
7320.0000,-0.1867,1.5218,-0.0275
7330.0000,-0.1599,1.4414,0.0504
7340.0000,-0.3321,1.3862,0.1934
7350.0000,-0.4820,1.4389,0.2760
7360.0000,-0.6167,1.5586,0.3101
7370.0000,-0.7353,1.5517,0.3206
7380.0000,-0.8042,1.5498,0.2422
7390.0000,-0.8990,1.5025,0.1570
7400.0000,-0.9210,1.4879,0.1234
7410.0000,-0.8458,1.5047,0.0596
7420.0000,-0.6816,1.4932,-0.0269
7430.0000,-0.5316,1.6644,0.0104
7440.0000,-0.3016,1.7018,-0.0605
7450.0000,-0.1857,1.7376,-0.1672
7460.0000,-0.0562,1.7391,-0.1795
7470.0000,0.1449,1.7126,-0.2206
7480.0000,0.2998,1.6985,-0.1496
7490.0000,0.3701,1.6820,-0.0977
7500.0000,0.5333,1.6354,-0.0089
7510.0000,0.5817,1.6330,0.1481
7520.0000,0.6781,1.5949,0.2653
7530.0000,0.8012,1.5085,0.4342
7540.0000,0.8315,1.4450,0.5324
7550.0000,0.8735,1.4310,0.5277
7560.0000,0.7377,1.4167,0.7040
7570.0000,0.7619,1.4324,0.6858
7580.0000,0.9189,1.2631,0.8036
7590.0000,1.0337,1.1216,0.8826
7600.0000,1.0998,0.9458,1.0144
7610.0000,1.1987,0.8480,0.9914
7620.0000,1.1733,0.9040,0.9480
7630.0000,1.1083,0.9559,0.9392
7640.0000,1.0762,0.9784,0.9728
7650.0000,0.9782,1.1213,0.9320
7660.0000,0.9002,1.1438,0.8537
7670.0000,0.8115,1.1718,0.7352
7680.0000,0.7004,1.2148,0.6144
7690.0000,0.6264,1.1938,0.5370
7700.0000,0.6052,1.2241,0.4263
7710.0000,0.5403,1.2107,0.2774
7720.0000,0.5216,1.3108,0.1594
7730.0000,0.5742,1.4137,0.0314
7740.0000,0.5937,1.4894,-0.0871
7750.0000,0.6370,1.5906,-0.1350
7760.0000,0.6738,1.6014,-0.3045
7770.0000,0.6782,1.5728,-0.4089
7780.0000,0.7882,1.5235,-0.3773
7790.0000,0.8616,1.4682,-0.4407
7800.0000,0.9017,1.4468,-0.4338
7810.0000,0.9239,1.4718,-0.2741
7820.0000,0.9639,1.4356,-0.2187
7830.0000,0.9540,1.4722,-0.1038
7840.0000,0.9741,1.4500,-0.0492
7850.0000,1.0122,1.4134,0.1095
7860.0000,1.0935,1.3613,0.2206
7870.0000,1.2229,1.2321,0.2738
7880.0000,1.2789,1.1604,0.3265
7890.0000,1.2964,1.1326,0.3984
7900.0000,1.3255,1.0797,0.4083
7910.0000,1.2485,1.1004,0.5433
7920.0000,1.1097,1.0430,0.6846
7930.0000,0.9384,0.9935,0.7294
7940.0000,0.7426,1.0176,0.9246
7950.0000,0.6159,1.0242,0.9397
7960.0000,0.5190,1.1235,0.7475
7970.0000,0.3754,1.1670,0.7338
7980.0000,0.2060,1.2501,0.6388
7990.0000,0.0405,1.3356,0.5510
8000.0000,-0.0463,1.5937,0.4416
8010.0000,-0.2004,1.6696,0.4219
8020.0000,-0.3109,1.6991,0.2975
8030.0000,-0.4524,1.6566,0.3283
8040.0000,-0.4384,1.6461,0.3987
8050.0000,-0.4978,1.5759,0.5542
8060.0000,-0.7043,1.5367,0.4636
8070.0000,-0.8358,1.5094,0.3022
8080.0000,-0.9229,1.4944,0.0903
8090.0000,-1.0043,1.4313,0.1418
8100.0000,-0.9910,1.3453,0.1725
8110.0000,-1.0569,1.2767,0.3116
8120.0000,-0.9605,1.1803,0.3158
8130.0000,-0.7632,1.1280,0.3939
8140.0000,-0.7379,1.0908,0.3564
8150.0000,-0.7775,1.1064,0.3639
8160.0000,-0.7975,1.0560,0.3805
8170.0000,-0.7927,1.0711,0.3666
8180.0000,-0.7045,1.0547,0.3614
8190.0000,-0.6931,1.0287,0.3898
8200.0000,-0.7164,1.0388,0.4273
8210.0000,-0.6662,1.0551,0.4061
8220.0000,-0.6147,1.1238,0.4570
8230.0000,-0.6078,1.3190,0.5140
8240.0000,-0.7083,1.3290,0.6525
8250.0000,-0.7916,1.2829,0.8897
8260.0000,-0.8043,1.1230,1.0185
8270.0000,-0.8099,1.0131,1.1377
8280.0000,-0.8523,0.9494,1.2046
8290.0000,-0.9296,0.7786,1.2685
8300.0000,-0.8319,0.7168,1.3414
8310.0000,-0.8034,0.6569,1.4187
8320.0000,-0.7690,0.5652,1.4739
8330.0000,-0.6778,0.5231,1.5192
8340.0000,-0.6607,0.5343,1.5234
8350.0000,-0.5894,0.5113,1.5617
8360.0000,-0.5897,0.5398,1.5032
8370.0000,-0.5370,0.4236,1.4892
8380.0000,-0.5332,0.4616,1.4271
8390.0000,-0.4738,0.5301,1.2808
8400.0000,-0.3598,0.6299,1.1628
8410.0000,-0.2496,0.7879,1.0485
8420.0000,-0.1228,0.8908,1.0259
8430.0000,0.0199,0.9811,0.9394
8440.0000,0.0226,1.0714,0.8820
8450.0000,-0.0280,1.0547,0.8879
8460.0000,0.0537,1.0606,0.8662
8470.0000,0.0685,1.0357,0.8845
8480.0000,0.0229,0.9761,1.0582
8490.0000,0.0262,0.9329,1.2822
8500.0000,0.0882,0.9482,1.4032
8510.0000,0.0985,0.9131,1.4770
8520.0000,0.0296,1.0173,1.3969
8530.0000,0.0934,1.0523,1.3019
8540.0000,0.2031,1.1312,1.2626
8550.0000,0.3096,1.2396,1.1420
8560.0000,0.3940,1.3270,1.0686
8570.0000,0.5537,1.3922,0.9160
8580.0000,0.7063,1.4136,0.7578
8590.0000,0.8222,1.3706,0.7400
8600.0000,0.8526,1.3726,0.6823
8610.0000,0.7320,1.3239,0.7084
8620.0000,0.6314,1.2373,0.6798
8630.0000,0.3904,1.2081,0.7939
8640.0000,0.2656,1.2501,0.8173
8650.0000,0.0929,1.1804,0.9452
8660.0000,0.0237,1.1490,1.0428
8670.0000,-0.2001,1.1538,1.2412
8680.0000,-0.2048,1.1137,1.3472
8690.0000,-0.3698,1.0421,1.3552
8700.0000,-0.5141,1.0093,1.3341
8710.0000,-0.7022,0.8408,1.3689
8720.0000,-0.7651,0.8313,1.3511
8730.0000,-0.8329,0.7725,1.3336
8740.0000,-0.8037,0.8208,1.3221
8750.0000,-0.7439,0.8636,1.2898
8760.0000,-0.6196,0.8668,1.2649
8770.0000,-0.5479,0.9309,1.1348
8780.0000,-0.5284,0.9832,0.9560
8790.0000,-0.4240,1.0453,0.7299
8800.0000,-0.3720,1.0157,0.5526
8810.0000,-0.3346,1.0730,0.4185
8820.0000,-0.2366,1.1342,0.2953
8830.0000,-0.0534,1.2206,0.2505
8840.0000,-0.0960,1.3608,0.0638
8850.0000,-0.0850,1.4252,-0.1171
8860.0000,-0.0518,1.5072,-0.2665
8870.0000,-0.0749,1.6895,-0.4514
8880.0000,0.0466,1.6728,-0.5528
8890.0000,0.0414,1.6026,-0.7488
8900.0000,0.0071,1.4569,-0.9935
8910.0000,0.0564,1.4096,-1.0350
8920.0000,0.0824,1.3833,-1.0876
8930.0000,0.1097,1.4057,-0.9855
8940.0000,0.1540,1.2856,-0.7350
8950.0000,0.1449,1.2770,-0.5380
8960.0000,0.1786,1.2054,-0.3336
8970.0000,0.1180,1.2060,-0.0634
8980.0000,0.1289,1.2152,0.1532
8990.0000,0.2202,1.2744,0.3854
9000.0000,0.1861,1.3668,0.6280
