time,x,y,z
6110.0000,-1.3477,-0.2116,-0.0998
6120.0000,-1.2891,-0.1998,-0.1391
6130.0000,-1.2350,-0.1314,-0.1236
6140.0000,-1.1532,-0.0087,-0.0385
6150.0000,-0.9123,0.0075,0.0792
6160.0000,-0.8602,-0.0262,0.1357
6170.0000,-0.8100,-0.0561,0.2030
6180.0000,-0.7523,-0.0438,0.2471
6190.0000,-0.6718,-0.0625,0.1988
6200.0000,-0.6157,-0.0482,0.2463
6210.0000,-0.5295,-0.0452,0.2402
6220.0000,-0.5951,-0.0165,0.1141
6230.0000,-0.7623,0.0455,-0.0371
6240.0000,-0.9278,0.1144,-0.1629
6250.0000,-1.1812,0.0802,-0.2355
6260.0000,-1.3279,0.0406,-0.2583
6270.0000,-1.4866,0.0437,-0.2498
6280.0000,-1.6897,0.0088,-0.1820
6290.0000,-1.7810,0.0465,0.0531
6300.0000,-1.7823,0.0550,0.0098
6310.0000,-1.7726,0.1398,0.0207
6320.0000,-1.7652,0.1271,-0.0143
6330.0000,-1.7596,0.0893,-0.0461
6340.0000,-1.7377,0.1064,-0.0890
6350.0000,-1.7431,0.1100,-0.1094
6360.0000,-1.7153,0.1124,-0.0679
6370.0000,-1.6104,0.2011,-0.0681
6380.0000,-1.4335,0.2116,-0.1457
6390.0000,-1.2599,0.1508,-0.2002
6400.0000,-1.1396,0.1015,-0.2184
6410.0000,-1.0658,0.1424,-0.1963
6420.0000,-1.0188,0.1178,-0.2278
6430.0000,-1.0696,0.1178,-0.2094
6440.0000,-1.0839,0.1404,-0.1519
6450.0000,-1.1315,0.1133,-0.2261
6460.0000,-1.2736,0.0571,-0.1501
6470.0000,-1.2930,-0.0682,-0.1879
6480.0000,-1.2822,-0.1525,-0.2027
6490.0000,-1.1214,-0.2187,-0.1306
6500.0000,-1.1179,-0.2111,-0.0657
6510.0000,-1.1964,-0.2080,-0.0357
6520.0000,-1.2401,-0.2445,-0.0079
6530.0000,-1.2451,-0.2202,0.1073
6540.0000,-1.2288,-0.2476,0.0518
6550.0000,-1.2331,-0.1857,0.0404
6560.0000,-1.2146,-0.1544,0.0719
6570.0000,-1.2310,-0.1235,0.1176
6580.0000,-1.1953,0.1115,0.2274
6590.0000,-1.1440,0.1610,0.1938
6600.0000,-1.0988,0.1675,0.1895
6610.0000,-1.1604,0.1162,0.2245
6620.0000,-1.1469,0.1502,0.2021
6630.0000,-1.1188,0.1137,0.1851
6640.0000,-1.0367,0.1084,0.1597
6650.0000,-1.0184,0.1700,0.1623
6660.0000,-1.0556,0.2350,0.0726
6670.0000,-1.1367,0.1644,-0.0250
6680.0000,-1.0916,0.1949,-0.0349
6690.0000,-0.9207,0.1262,-0.0278
6700.0000,-0.8424,0.1284,-0.0823
6710.0000,-0.7880,0.1089,-0.1622
6720.0000,-0.7880,0.1143,-0.1977
6730.0000,-0.8000,0.1052,-0.1525
6740.0000,-0.7685,0.1077,-0.0870
6750.0000,-0.7385,0.2092,-0.0562
6760.0000,-0.6334,0.2199,0.0077
6770.0000,-0.5940,0.1829,0.1541
6780.0000,-0.3418,0.1381,0.1755
6790.0000,-0.3781,0.1381,0.2032
6800.0000,-0.2309,0.0604,0.1197
6810.0000,-0.0618,0.0457,-0.0187
6820.0000,-0.0567,-0.0623,-0.0240
6830.0000,-0.1934,-0.0816,-0.0571
6840.0000,-0.3910,-0.1814,-0.1031
6850.0000,-0.5632,-0.2100,-0.1322
6860.0000,-0.7289,-0.1998,-0.1336
6870.0000,-0.8566,-0.2476,-0.0797
6880.0000,-0.9339,-0.2515,0.0155
6890.0000,-1.2296,-0.2321,0.1128
6900.0000,-1.3670,-0.1681,0.1235
6910.0000,-1.4395,-0.0119,0.1062
6920.0000,-1.6117,0.0609,0.1914
6930.0000,-1.7443,0.0185,0.0819
6940.0000,-1.7573,-0.0172,0.0054
6950.0000,-1.7362,-0.0683,0.0714
6960.0000,-1.6400,-0.1017,0.1402
6970.0000,-1.4213,-0.1720,0.0459
6980.0000,-1.3617,-0.2456,0.0620
6990.0000,-1.3400,-0.2070,-0.0013
7000.0000,-1.3711,-0.2093,0.0170
7010.0000,-1.1768,-0.1478,-0.0562
7020.0000,-1.0835,-0.0188,-0.1791
7030.0000,-1.1070,0.0354,-0.2465
7040.0000,-1.0886,0.0456,-0.2417
7050.0000,-1.0857,-0.0615,-0.2353
7060.0000,-1.2084,-0.1777,-0.1863
7070.0000,-1.3179,-0.2110,-0.1390
7080.0000,-1.3401,-0.1035,-0.1085
7090.0000,-1.3301,-0.0157,-0.1342
7100.0000,-1.3013,0.0880,-0.0433
7110.0000,-1.2356,0.2473,-0.0563
7120.0000,-1.1517,0.1771,-0.1517
7130.0000,-1.0753,0.1932,0.0779
7140.0000,-0.9756,0.1637,0.1894
7150.0000,-0.9234,0.1334,0.1939
7160.0000,-0.8923,0.0578,0.2105
7170.0000,-0.7953,-0.0648,0.2382
7180.0000,-0.7146,-0.0809,0.2369
7190.0000,-0.5387,-0.1687,0.1585
7200.0000,-0.3754,-0.2318,0.0876
7210.0000,-0.2352,-0.2009,-0.0651
7220.0000,-0.1158,-0.1353,-0.1864
7230.0000,-0.0831,0.0239,-0.2535
7240.0000,-0.0713,-0.0427,-0.2307
7250.0000,-0.0962,0.0402,-0.1548
7260.0000,-0.1401,0.0217,-0.2163
7270.0000,-0.2786,0.0195,-0.2282
7280.0000,-0.2222,-0.0166,-0.1318
7290.0000,-0.1871,0.0313,-0.0395
7300.0000,-0.2729,0.0568,0.0925
7310.0000,-0.4156,0.1008,0.2206
7320.0000,-0.4843,0.1241,0.1692
7330.0000,-0.5197,0.1078,0.2050
7340.0000,-0.5662,0.1659,0.1165
7350.0000,-0.7111,0.1943,0.1475
7360.0000,-0.7466,0.0641,0.1463
7370.0000,-0.8114,-0.0408,0.2104
7380.0000,-0.8538,-0.1775,0.1529
7390.0000,-0.8568,-0.2004,0.0891
7400.0000,-0.9349,-0.2014,0.1164
7410.0000,-0.9116,-0.2057,0.1329
7420.0000,-0.8531,-0.1624,0.2005
7430.0000,-0.8446,-0.1480,0.1283
7440.0000,-0.7985,-0.0962,0.2056
7450.0000,-0.7723,-0.0835,0.2365
7460.0000,-0.7591,-0.0424,0.2384
7470.0000,-0.7809,-0.1945,0.1639
7480.0000,-0.7395,-0.0821,0.0209
7490.0000,-0.7415,-0.0809,-0.0590
7500.0000,-0.7729,-0.0093,-0.1306
7510.0000,-0.7615,0.0521,-0.2068
7520.0000,-0.7763,0.0640,-0.1775
7530.0000,-1.0241,0.2077,-0.1539
7540.0000,-1.2586,0.2500,-0.0425
7550.0000,-1.3895,0.2401,0.0802
7560.0000,-1.4037,0.1651,0.1270
7570.0000,-1.3909,0.0889,0.1899
7580.0000,-1.4443,0.1235,0.2147
7590.0000,-1.4702,0.0012,0.2495
7600.0000,-1.4779,-0.0391,0.2441
7610.0000,-1.4554,-0.1079,0.2307
7620.0000,-1.3575,-0.1163,0.2297
7630.0000,-1.2331,-0.0599,0.2072
7640.0000,-1.1081,-0.1219,0.1923
7650.0000,-0.9687,-0.0099,0.0858
7660.0000,-0.9070,0.0828,0.0961
7670.0000,-0.9496,0.0703,0.0507
7680.0000,-0.8239,0.2559,-0.0134
7690.0000,-0.9173,0.2515,0.0154
7700.0000,-0.9817,0.2519,0.0272
7710.0000,-1.1466,0.2602,-0.0061
7720.0000,-1.2458,0.2350,-0.0885
7730.0000,-1.3418,0.1814,-0.0916
7740.0000,-1.4398,0.1841,-0.1471
7750.0000,-1.5671,0.1225,-0.1398
7760.0000,-1.6014,0.0863,-0.0322
7770.0000,-1.6316,0.1523,-0.1452
7780.0000,-1.5765,0.1944,-0.1414
7790.0000,-1.5614,0.0526,-0.2101
7800.0000,-1.5786,-0.0856,-0.1230
7810.0000,-1.7227,-0.0939,-0.0906
7820.0000,-1.7161,-0.1126,-0.0016
7830.0000,-1.7184,-0.0889,-0.0653
7840.0000,-1.7372,-0.0911,-0.0077
7850.0000,-1.7381,-0.0938,-0.0106
7860.0000,-1.7378,-0.0474,0.0581
7870.0000,-1.6347,-0.2128,0.0270
7880.0000,-1.6806,-0.1262,-0.0124
7890.0000,-1.6669,-0.0182,-0.0546
7900.0000,-1.6273,0.0574,-0.0595
7910.0000,-1.5523,0.1024,0.0075
7920.0000,-1.5532,0.1109,-0.0247
7930.0000,-1.4511,0.1375,0.1621
7940.0000,-1.4071,0.1535,0.2077
7950.0000,-1.3956,0.0804,0.1504
7960.0000,-1.3322,-0.0326,0.0428
7970.0000,-1.2093,0.0074,-0.1159
7980.0000,-1.0680,-0.0591,-0.1573
7990.0000,-0.9429,-0.1550,-0.1305
8000.0000,-1.0561,-0.1944,-0.1218
8010.0000,-1.0922,-0.1654,-0.0730
8020.0000,-1.1354,-0.2320,-0.0977
8030.0000,-1.1510,-0.2307,-0.0346
8040.0000,-1.1041,-0.2534,-0.0106
8050.0000,-1.1006,-0.2169,-0.0707
8060.0000,-1.0337,-0.1448,-0.0681
8070.0000,-0.9735,-0.0623,-0.0408
8080.0000,-0.9334,-0.0023,0.0197
8090.0000,-0.8246,0.0129,0.0236
8100.0000,-0.8429,0.0356,0.0776
8110.0000,-0.7800,0.0183,0.0007
8120.0000,-0.7383,0.0539,0.0766
8130.0000,-0.7312,0.0229,0.0654
8140.0000,-0.6754,0.1335,-0.0035
8150.0000,-0.6868,0.1801,-0.1517
8160.0000,-0.6315,0.1923,-0.1669
8170.0000,-0.6722,0.2060,-0.1129
8180.0000,-0.6365,0.1487,-0.0684
8190.0000,-0.6673,0.1293,-0.0938
8200.0000,-0.6782,0.1743,-0.0678
8210.0000,-0.6471,0.0879,-0.1306
8220.0000,-0.5879,0.0305,-0.2531
8230.0000,-0.4478,-0.0159,-0.2202
8240.0000,-0.3253,-0.0307,-0.2298
8250.0000,-0.1761,-0.0507,-0.2429
8260.0000,-0.0293,-0.1052,-0.2333
8270.0000,0.0847,-0.0992,-0.2218
8280.0000,0.1385,-0.0318,-0.2005
8290.0000,0.0598,-0.0494,-0.1569
8300.0000,-0.1677,0.0022,-0.1396
8310.0000,-0.2756,0.0204,-0.0136
8320.0000,-0.4599,-0.0272,0.0526
8330.0000,-0.5551,-0.0777,0.2063
8340.0000,-0.6807,-0.1218,0.2233
8350.0000,-0.9453,-0.1274,0.2195
8360.0000,-1.1920,-0.0066,0.2448
8370.0000,-1.3093,-0.0010,0.1631
8380.0000,-1.5332,0.0541,0.1325
8390.0000,-1.5726,0.1294,0.0264
8400.0000,-1.5034,0.0010,-0.1399
8410.0000,-1.5383,-0.1035,-0.2071
8420.0000,-1.5363,-0.1864,-0.1682
8430.0000,-1.6273,-0.1432,-0.0888
8440.0000,-1.6747,-0.0982,-0.1169
8450.0000,-1.7247,0.0558,-0.1079
8460.0000,-1.6557,0.0561,-0.1217
8470.0000,-1.6023,-0.1054,-0.1693
8480.0000,-1.6495,-0.1099,-0.0983
8490.0000,-1.6717,-0.1854,-0.0615
8500.0000,-1.5090,-0.1947,-0.0172
8510.0000,-1.3115,-0.1869,0.0519
8520.0000,-1.0377,-0.0479,0.1645
8530.0000,-0.8941,0.0483,0.2133
8540.0000,-0.7236,0.1547,0.2016
8550.0000,-0.6837,0.1833,0.1709
8560.0000,-0.7098,0.2149,0.1447
8570.0000,-0.7142,0.2232,0.1227
8580.0000,-0.4968,0.2601,-0.0041
8590.0000,-0.4041,0.2080,-0.0995
8600.0000,-0.2449,0.1191,-0.1663
8610.0000,-0.0883,0.0675,-0.2379
8620.0000,-0.1996,0.1083,-0.1972
8630.0000,-0.3475,0.1370,-0.1668
8640.0000,-0.4586,0.2069,-0.0298
8650.0000,-0.5068,0.2412,0.0600
8660.0000,-0.5225,0.2252,0.1094
8670.0000,-0.4879,0.2018,0.1289
8680.0000,-0.4132,0.2038,0.0951
8690.0000,-0.3771,0.1954,0.0598
8700.0000,-0.2260,0.1339,-0.0803
8710.0000,-0.2039,0.1355,-0.0158
8720.0000,-0.1332,0.1773,0.1057
8730.0000,-0.3422,0.1099,0.1554
8740.0000,-0.4187,0.0739,0.2166
8750.0000,-0.4673,-0.0068,0.2486
8760.0000,-0.5614,0.0743,0.2024
8770.0000,-0.6097,0.1383,0.1565
8780.0000,-0.6529,0.0964,0.1272
8790.0000,-0.6602,0.2157,0.1230
8800.0000,-0.7156,0.1915,0.1703
8810.0000,-0.6415,0.1951,0.0925
8820.0000,-0.5431,0.1966,0.0424
8830.0000,-0.5142,0.2024,-0.0437
8840.0000,-0.4791,0.2359,-0.0857
8850.0000,-0.5880,0.1749,-0.1776
8860.0000,-0.6311,0.1662,-0.1572
8870.0000,-0.5319,0.0443,-0.2330
8880.0000,-0.4515,-0.1083,-0.2293
8890.0000,-0.4885,-0.1683,-0.1946
8900.0000,-0.5093,-0.2087,-0.1537
8910.0000,-0.6096,-0.2126,-0.1295
8920.0000,-0.6171,-0.2376,-0.0442
8930.0000,-0.5604,-0.2489,-0.0134
8940.0000,-0.5352,-0.2408,-0.0231
8950.0000,-0.7686,-0.2008,0.0762
8960.0000,-0.8554,-0.2330,0.1040
8970.0000,-0.9895,-0.2368,0.0741
8980.0000,-1.2605,-0.2219,0.1185
8990.0000,-1.5331,-0.1426,0.1975
9000.0000,-1.6298,-0.0678,0.2065
