time,x,y,z
6310.0000,-1.4201,0.0337,-0.2561
6320.0000,-1.6356,0.0175,-0.2234
6330.0000,-1.7133,-0.0081,-0.1542
6340.0000,-1.7395,-0.0364,-0.0954
6350.0000,-1.7302,-0.0518,-0.1103
6360.0000,-1.7159,-0.0666,-0.1193
6370.0000,-1.7283,-0.0690,-0.1072
6380.0000,-1.7494,-0.0327,-0.0672
6390.0000,-1.7396,-0.0721,-0.0839
6400.0000,-1.7403,-0.0539,-0.0840
6410.0000,-1.7489,0.0004,-0.0819
6420.0000,-1.7530,0.0033,-0.0478
6430.0000,-1.6318,0.1046,0.0500
6440.0000,-1.5936,0.1315,0.1327
6450.0000,-1.3796,0.1256,0.1528
6460.0000,-1.0442,0.0824,0.2204
6470.0000,-0.9351,0.1514,0.2101
6480.0000,-0.7802,0.1602,0.1873
6490.0000,-0.6434,0.1342,0.2098
6500.0000,-0.4864,0.0495,0.2471
6510.0000,-0.3554,-0.0128,0.1910
6520.0000,-0.1327,0.0884,0.2412
6530.0000,0.0277,0.0135,0.1980
6540.0000,-0.1337,-0.1175,0.1715
6550.0000,-0.2212,-0.2555,-0.0221
6560.0000,-0.3853,-0.2068,-0.1450
6570.0000,-0.4600,-0.1698,-0.2092
6580.0000,-0.5139,-0.1280,-0.1504
6590.0000,-0.6124,-0.0999,-0.1156
6600.0000,-0.6554,-0.0181,-0.1653
6610.0000,-0.6972,-0.0641,-0.2452
6620.0000,-0.8329,0.0177,-0.2283
6630.0000,-0.7501,0.0912,-0.2203
6640.0000,-0.7368,0.1417,-0.2151
6650.0000,-0.9130,0.0622,-0.2515
6660.0000,-1.0885,-0.0062,-0.2537
6670.0000,-1.2674,-0.0518,-0.2514
6680.0000,-1.4165,-0.0319,-0.2500
6690.0000,-1.1901,0.0186,-0.1950
6700.0000,-0.7943,0.0382,0.0076
6710.0000,-0.6051,0.0529,0.1670
6720.0000,-0.3403,0.1080,0.2378
6730.0000,-0.1009,0.0759,0.2463
6740.0000,0.0730,0.0805,0.2406
6750.0000,0.2858,0.1321,0.2180
6760.0000,0.3327,0.1424,0.1069
6770.0000,0.4066,0.0849,-0.0924
6780.0000,0.3732,0.0876,-0.1788
6790.0000,0.3054,0.1128,-0.1464
6800.0000,0.1623,0.1097,-0.2260
6810.0000,-0.0474,-0.0151,-0.2543
6820.0000,-0.2747,-0.0769,-0.2459
6830.0000,-0.3948,-0.0002,-0.2311
6840.0000,-0.5001,-0.0257,-0.2118
6850.0000,-0.5437,-0.1640,-0.1920
6860.0000,-0.7332,-0.1167,-0.2320
6870.0000,-0.9285,-0.1059,-0.2314
6880.0000,-1.0207,-0.0841,-0.2234
6890.0000,-1.0528,0.0543,-0.1186
6900.0000,-1.0587,0.1377,-0.0333
6910.0000,-1.0630,0.1971,0.0233
6920.0000,-1.0202,0.2251,0.1051
6930.0000,-0.9146,0.1963,0.1714
6940.0000,-0.5583,0.1301,0.2252
6950.0000,-0.3564,0.1128,0.2264
6960.0000,-0.2813,0.1373,0.2076
6970.0000,-0.1310,0.1778,0.1797
6980.0000,0.0612,0.1040,0.2310
6990.0000,0.3308,0.1045,0.2242
7000.0000,0.5991,-0.0378,0.2468
7010.0000,0.6464,-0.1332,0.2175
7020.0000,0.7250,-0.1643,0.1885
7030.0000,0.7331,-0.1708,0.1336
7040.0000,0.7493,-0.2161,0.1252
7050.0000,0.6891,-0.1681,0.1547
7060.0000,0.5546,-0.1332,0.1870
7070.0000,0.3606,-0.1141,0.1763
7080.0000,0.1185,-0.0841,0.0482
7090.0000,-0.1316,-0.1302,-0.0775
7100.0000,-0.3366,-0.1130,-0.2267
7110.0000,-0.5610,-0.1396,-0.2232
7120.0000,-0.8595,-0.0871,-0.2395
7130.0000,-0.9974,-0.1417,-0.2112
7140.0000,-1.1333,-0.1153,-0.1499
7150.0000,-1.2458,-0.0393,-0.1275
7160.0000,-1.3761,0.1198,-0.1046
7170.0000,-1.3856,0.2261,0.0098
7180.0000,-1.4082,0.2573,0.0507
7190.0000,-1.5344,0.2393,0.0455
7200.0000,-1.5897,0.2142,0.0960
7210.0000,-1.5727,0.1856,0.0844
7220.0000,-1.4840,0.0159,0.0476
7230.0000,-1.3121,-0.0488,0.0281
7240.0000,-1.3398,-0.1895,0.0828
7250.0000,-1.3459,-0.1831,0.1271
7260.0000,-1.2135,-0.1378,0.1217
7270.0000,-0.9838,-0.0313,0.2119
7280.0000,-0.8226,0.0872,0.2418
7290.0000,-0.7918,0.1860,0.1702
7300.0000,-0.9067,0.2108,0.0526
7310.0000,-0.8037,0.1971,-0.0190
7320.0000,-0.7055,0.1524,0.0480
7330.0000,-0.8108,0.1850,-0.1729
7340.0000,-0.8779,0.1983,-0.1601
7350.0000,-1.0307,0.2359,-0.0979
7360.0000,-1.1791,0.2372,-0.1149
7370.0000,-1.2035,0.1989,-0.1578
7380.0000,-1.1834,0.1964,-0.0815
7390.0000,-0.9763,0.1606,-0.1521
7400.0000,-0.9113,0.0551,-0.2387
7410.0000,-0.8924,0.0504,-0.2376
7420.0000,-0.7607,0.0450,-0.0660
7430.0000,-0.5629,0.0919,0.1084
7440.0000,-0.5158,0.0859,0.1765
7450.0000,-0.5698,0.0775,0.0567
7460.0000,-0.7794,0.1616,0.1086
7470.0000,-1.0042,0.1526,0.1293
7480.0000,-1.1080,0.1105,0.1628
7490.0000,-1.3274,0.0455,0.1549
7500.0000,-1.3768,-0.0047,0.1328
7510.0000,-1.4180,-0.0311,0.1054
7520.0000,-1.2901,-0.0439,0.0896
7530.0000,-1.1201,-0.0367,0.0326
7540.0000,-0.9798,-0.0702,0.0009
7550.0000,-0.8378,0.0176,0.0037
7560.0000,-0.6244,0.0577,0.0520
7570.0000,-0.4245,0.0226,0.1532
7580.0000,-0.3292,-0.0108,0.1085
7590.0000,-0.2951,0.0327,-0.0132
7600.0000,-0.2974,-0.0086,-0.0895
7610.0000,-0.3039,-0.0167,-0.1781
7620.0000,-0.2543,-0.1079,-0.2262
7630.0000,-0.1362,-0.0933,-0.1672
7640.0000,-0.2719,-0.1094,-0.1586
7650.0000,-0.4762,-0.0475,-0.2454
7660.0000,-0.6293,-0.0036,-0.2353
7670.0000,-0.6842,-0.0224,-0.2185
7680.0000,-0.7396,0.1394,-0.1191
7690.0000,-0.8481,0.0419,-0.1884
7700.0000,-0.9095,-0.0209,-0.2356
7710.0000,-0.9399,-0.0545,-0.2478
7720.0000,-0.9753,-0.0194,-0.2238
7730.0000,-0.9537,0.0004,-0.2607
7740.0000,-0.6422,0.0284,-0.1508
7750.0000,-0.3797,0.0801,-0.1137
7760.0000,-0.1746,0.0805,-0.0166
7770.0000,0.0480,0.0383,0.0734
7780.0000,0.1755,0.1002,0.1095
7790.0000,0.2288,0.0981,0.0246
7800.0000,0.1719,0.0449,-0.0742
7810.0000,0.1187,-0.0312,-0.1304
7820.0000,0.0308,-0.0444,-0.1845
7830.0000,-0.0158,-0.0937,-0.2433
7840.0000,-0.0438,-0.1807,-0.1748
7850.0000,0.2544,-0.0516,-0.1065
7860.0000,0.4373,-0.0114,0.0448
7870.0000,0.4771,-0.0821,0.0809
7880.0000,0.3677,-0.0860,0.0098
7890.0000,0.2757,-0.1675,-0.0500
7900.0000,0.0812,-0.2330,-0.0940
7910.0000,-0.1617,-0.2365,-0.1259
7920.0000,-0.3951,-0.2379,-0.1150
7930.0000,-0.5639,-0.1906,-0.1711
7940.0000,-0.7520,-0.1901,-0.1714
7950.0000,-0.8404,-0.1641,-0.1661
7960.0000,-0.9901,-0.1799,-0.1865
7970.0000,-1.0918,-0.2014,-0.1518
7980.0000,-1.2284,-0.2198,-0.1293
7990.0000,-1.4026,-0.2216,-0.1304
8000.0000,-1.5499,-0.2065,-0.1527
8010.0000,-1.5916,-0.2078,-0.0983
8020.0000,-1.4326,-0.1878,-0.1616
8030.0000,-1.2630,-0.0620,-0.0569
8040.0000,-1.3258,0.0297,-0.0389
8050.0000,-1.5497,0.1330,-0.0358
8060.0000,-1.6441,0.2113,0.0104
8070.0000,-1.6103,0.2069,0.1005
8080.0000,-1.5837,0.1965,0.1455
8090.0000,-1.4699,0.2259,0.1100
8100.0000,-1.5068,0.2526,0.0466
8110.0000,-1.4043,0.2252,0.1119
8120.0000,-1.4866,0.2225,0.1233
8130.0000,-1.2931,0.2011,0.1076
8140.0000,-1.1429,0.0767,0.2151
8150.0000,-0.9812,0.0326,0.2395
8160.0000,-0.8271,-0.0586,0.2503
8170.0000,-0.6741,-0.0091,0.2417
8180.0000,-0.5675,0.0325,0.2283
8190.0000,-0.6034,-0.0261,0.2015
8200.0000,-0.6797,-0.1037,0.1823
8210.0000,-0.7871,0.0045,0.1223
8220.0000,-1.0812,0.0864,0.0862
8230.0000,-1.3199,0.0645,0.1087
8240.0000,-1.4210,-0.0432,0.0908
8250.0000,-1.4619,-0.0198,0.1558
8260.0000,-1.3940,0.0241,0.1160
8270.0000,-1.2960,0.0575,0.0487
8280.0000,-1.2532,0.1765,0.0993
8290.0000,-1.0574,0.2173,0.0906
8300.0000,-1.0105,0.2231,0.0973
8310.0000,-1.0105,0.1448,0.0079
8320.0000,-0.9938,0.2457,-0.0248
8330.0000,-0.9658,0.1650,0.0203
8340.0000,-0.9787,0.2410,-0.0134
8350.0000,-1.0457,0.2302,-0.1109
8360.0000,-0.9446,0.1435,-0.0484
8370.0000,-0.9143,-0.0483,0.0018
8380.0000,-0.8078,-0.1211,0.1697
8390.0000,-0.6829,-0.0585,0.2474
8400.0000,-0.6357,-0.1025,0.2325
8410.0000,-0.7315,0.0234,0.2197
8420.0000,-0.9922,0.0851,0.1814
8430.0000,-1.1698,0.1058,0.1002
8440.0000,-1.1653,0.0758,0.0700
8450.0000,-1.1438,0.0749,0.0949
8460.0000,-1.1582,-0.0442,0.1340
8470.0000,-1.1487,-0.0608,0.1003
8480.0000,-1.2285,0.0366,0.1299
8490.0000,-1.1632,-0.0214,0.1430
8500.0000,-0.9822,-0.0952,0.1871
8510.0000,-0.9507,-0.1736,0.1834
8520.0000,-1.1265,-0.1959,0.1352
8530.0000,-1.1813,-0.2198,0.1307
8540.0000,-1.2026,-0.2340,0.1096
8550.0000,-1.1636,-0.1688,0.0955
8560.0000,-0.9725,-0.1499,0.1854
8570.0000,-0.9170,-0.1806,0.1780
8580.0000,-1.0324,-0.2272,0.0873
8590.0000,-1.0425,-0.2268,0.0374
8600.0000,-0.8508,-0.2381,-0.0577
8610.0000,-0.6349,-0.1673,-0.1858
8620.0000,-0.5650,-0.2112,-0.1353
8630.0000,-0.5079,-0.2428,-0.0739
8640.0000,-0.4507,-0.2468,-0.0535
8650.0000,-0.3510,-0.2607,0.0366
8660.0000,-0.3103,-0.2565,0.0010
8670.0000,-0.3393,-0.2105,-0.0717
8680.0000,-0.2910,-0.0315,-0.0464
8690.0000,-0.3277,0.0457,0.1120
8700.0000,-0.2285,0.0781,0.0214
8710.0000,0.0181,0.1215,0.0525
8720.0000,0.2035,0.0839,0.0626
8730.0000,0.1965,0.0089,0.0457
8740.0000,0.0282,0.1422,0.0867
8750.0000,-0.1673,0.1615,0.1019
8760.0000,-0.3663,0.2478,-0.0541
8770.0000,-0.4708,0.1292,-0.2177
8780.0000,-0.4533,0.0846,-0.2240
8790.0000,-0.5910,0.0638,-0.2463
8800.0000,-0.6286,0.1214,-0.0883
8810.0000,-0.7732,0.1368,-0.1959
8820.0000,-0.9228,0.2226,-0.1171
8830.0000,-0.9988,0.2130,0.0051
8840.0000,-1.0520,0.1933,0.1403
8850.0000,-1.1777,0.0573,0.1728
8860.0000,-1.1843,-0.0293,0.2196
8870.0000,-0.9815,-0.1448,0.1985
8880.0000,-0.8216,-0.2031,0.1280
8890.0000,-0.7218,-0.2520,0.0543
8900.0000,-0.5387,-0.2278,0.0746
8910.0000,-0.4464,-0.1448,0.0914
8920.0000,-0.3703,-0.0687,0.0864
8930.0000,-0.4085,-0.0681,0.0801
8940.0000,-0.5510,-0.1408,0.0952
8950.0000,-0.7020,-0.2213,0.1231
8960.0000,-0.9349,-0.2295,0.1260
8970.0000,-1.0509,-0.1916,0.1519
8980.0000,-1.2236,-0.1875,0.1711
8990.0000,-1.3953,-0.2292,0.1084
9000.0000,-1.4815,-0.1654,0.1159
