time,x,y,z
6000.0000,0.6784,-0.2055,-0.2011
6010.0000,0.7585,-0.2030,-0.2090
6020.0000,0.7256,-0.2239,-0.1895
6030.0000,0.7439,-0.1946,-0.2092
6040.0000,0.7533,-0.1827,-0.2369
6050.0000,0.6155,-0.2022,-0.1879
6060.0000,0.5061,-0.1999,-0.1976
6070.0000,0.3246,-0.2064,-0.1848
6080.0000,0.1365,-0.1846,-0.1870
6090.0000,-0.0547,-0.1991,-0.1971
6100.0000,-0.2700,-0.2093,-0.1867
6110.0000,-0.4237,-0.1975,-0.1987
6120.0000,-0.5295,-0.2119,-0.1860
6130.0000,-0.5315,-0.1670,-0.2240
6140.0000,-0.5716,-0.1178,-0.2557
6150.0000,-0.4400,-0.1115,-0.2637
6160.0000,-0.2924,-0.1003,-0.2587
6170.0000,-0.1996,-0.1348,-0.2505
6180.0000,-0.1279,-0.1426,-0.2475
6190.0000,-0.0949,-0.1888,-0.2176
6200.0000,-0.0181,-0.2086,-0.1698
6210.0000,-0.0208,-0.2220,-0.1466
6220.0000,-0.0103,-0.2367,-0.1379
6230.0000,-0.0083,-0.2225,-0.2014
6240.0000,-0.2142,-0.1873,-0.2101
6250.0000,-0.4145,-0.1567,-0.2218
6260.0000,-0.4510,-0.2132,-0.1720
6270.0000,-0.5282,-0.2297,-0.1540
6280.0000,-0.5228,-0.2534,-0.1389
6290.0000,-0.6178,-0.2460,-0.1512
6300.0000,-0.5832,-0.2372,-0.1754
6310.0000,-0.5424,-0.1860,-0.2116
6320.0000,-0.4951,-0.1511,-0.2265
6330.0000,-0.3914,-0.1232,-0.2505
6340.0000,-0.3308,-0.1124,-0.2322
6350.0000,-0.2648,-0.1677,-0.2182
6360.0000,-0.2425,-0.1532,-0.2276
6370.0000,-0.3176,-0.1545,-0.2209
6380.0000,-0.3219,-0.1454,-0.2311
6390.0000,-0.2252,-0.1571,-0.2277
6400.0000,-0.1956,-0.1469,-0.2388
6410.0000,-0.0977,-0.2038,-0.1947
6420.0000,-0.0364,-0.1977,-0.2118
6430.0000,0.0429,-0.1958,-0.1942
6440.0000,0.2240,-0.1813,-0.2180
6450.0000,0.3118,-0.1838,-0.2087
6460.0000,0.2924,-0.1496,-0.2369
6470.0000,0.3337,-0.1474,-0.2468
6480.0000,0.2541,-0.1792,-0.2290
6490.0000,0.1634,-0.1676,-0.2336
6500.0000,0.0682,-0.1736,-0.2231
6510.0000,0.0239,-0.2267,-0.1808
6520.0000,-0.0098,-0.2433,-0.1452
6530.0000,-0.1508,-0.2136,-0.1815
6540.0000,-0.2833,-0.2023,-0.1698
6550.0000,-0.2210,-0.1515,-0.2057
6560.0000,-0.1734,-0.1556,-0.2155
6570.0000,-0.0676,-0.1141,-0.2373
6580.0000,-0.0099,-0.1744,-0.2159
6590.0000,0.0884,-0.1724,-0.2038
6600.0000,0.2229,-0.1408,-0.2337
6610.0000,0.2855,-0.1705,-0.2068
6620.0000,0.2568,-0.2289,-0.1576
6630.0000,0.1486,-0.2285,-0.1610
6640.0000,0.1915,-0.2073,-0.1837
6650.0000,0.2618,-0.1648,-0.2361
6660.0000,0.2575,-0.1679,-0.2406
6670.0000,0.2836,-0.1621,-0.2414
6680.0000,0.2334,-0.1648,-0.2338
6690.0000,0.1644,-0.1407,-0.2277
6700.0000,0.1626,-0.1728,-0.2130
6710.0000,0.0875,-0.2161,-0.1610
6720.0000,0.0287,-0.1836,-0.1816
6730.0000,0.0244,-0.1907,-0.1694
6740.0000,0.0221,-0.1479,-0.2207
6750.0000,0.0527,-0.1835,-0.2066
6760.0000,-0.0175,-0.1899,-0.1923
6770.0000,-0.0121,-0.1999,-0.1913
6780.0000,0.0091,-0.1732,-0.2258
6790.0000,0.1050,-0.1463,-0.2364
6800.0000,0.1703,-0.1407,-0.2387
6810.0000,0.1927,-0.1150,-0.2578
6820.0000,0.2608,-0.1409,-0.2334
6830.0000,0.1988,-0.1614,-0.2473
6840.0000,0.1913,-0.2243,-0.1741
6850.0000,0.1413,-0.2146,-0.1905
6860.0000,0.1090,-0.1589,-0.2453
6870.0000,0.1058,-0.1671,-0.2274
6880.0000,0.1126,-0.1431,-0.2571
6890.0000,-0.0623,-0.1474,-0.2421
6900.0000,-0.2467,-0.1704,-0.2097
6910.0000,-0.2275,-0.1406,-0.2398
6920.0000,-0.2286,-0.1076,-0.2627
6930.0000,-0.2532,-0.1428,-0.2404
6940.0000,-0.2654,-0.1414,-0.2502
6950.0000,-0.4492,-0.1147,-0.2584
6960.0000,-0.5575,-0.0679,-0.2633
6970.0000,-0.5872,-0.0665,-0.2658
6980.0000,-0.5992,-0.0505,-0.2835
6990.0000,-0.6148,0.0003,-0.2912
7000.0000,-0.5197,-0.0580,-0.2693
7010.0000,-0.5407,-0.1393,-0.2471
7020.0000,-0.7063,-0.2012,-0.1961
7030.0000,-0.8082,-0.2208,-0.1799
7040.0000,-1.0447,-0.2234,-0.1803
7050.0000,-1.0757,-0.1839,-0.2111
7060.0000,-1.0836,-0.1605,-0.2406
7070.0000,-1.0175,-0.1636,-0.2440
7080.0000,-0.9514,-0.2146,-0.2067
7090.0000,-0.7158,-0.2171,-0.2119
7100.0000,-0.4237,-0.2182,-0.1639
7110.0000,-0.2322,-0.1830,-0.2106
7120.0000,-0.0170,-0.1526,-0.2309
7130.0000,0.2253,-0.1394,-0.2534
7140.0000,0.3775,-0.0928,-0.2682
7150.0000,0.4964,-0.0918,-0.2771
7160.0000,0.5197,-0.1440,-0.2679
7170.0000,0.4812,-0.1325,-0.2727
7180.0000,0.3913,-0.1300,-0.2780
7190.0000,0.4219,-0.1276,-0.2783
7200.0000,0.3538,-0.1542,-0.2495
7210.0000,0.3737,-0.1007,-0.2629
7220.0000,0.3217,-0.0470,-0.2691
7230.0000,0.3167,-0.1058,-0.2509
7240.0000,0.3539,-0.1424,-0.2385
7250.0000,0.2767,-0.1948,-0.1976
7260.0000,0.1375,-0.1724,-0.2301
7270.0000,0.1373,-0.1618,-0.2243
7280.0000,0.0923,-0.1545,-0.2274
7290.0000,0.1030,-0.0866,-0.2623
7300.0000,0.0914,-0.0761,-0.2697
7310.0000,0.1672,-0.1402,-0.2391
7320.0000,0.2831,-0.1580,-0.2261
7330.0000,0.5615,-0.1097,-0.2439
7340.0000,0.6488,-0.0860,-0.2612
7350.0000,0.7618,-0.1473,-0.2413
7360.0000,1.0441,-0.1465,-0.2326
7370.0000,1.1314,-0.1304,-0.2643
7380.0000,1.0397,-0.1597,-0.2533
7390.0000,1.0631,-0.1656,-0.2373
7400.0000,1.0981,-0.1410,-0.2629
7410.0000,0.9752,-0.1462,-0.2363
7420.0000,0.8035,-0.1765,-0.2160
7430.0000,0.6255,-0.1953,-0.1992
7440.0000,0.4843,-0.2174,-0.1626
7450.0000,0.3571,-0.2209,-0.1718
7460.0000,0.3543,-0.2083,-0.1910
7470.0000,0.2617,-0.1925,-0.2175
7480.0000,0.1276,-0.2359,-0.1639
7490.0000,0.0300,-0.2241,-0.1588
7500.0000,-0.0939,-0.2342,-0.1539
7510.0000,-0.2423,-0.1843,-0.1884
7520.0000,-0.2809,-0.1826,-0.1805
7530.0000,-0.2452,-0.1816,-0.2055
7540.0000,-0.2351,-0.1947,-0.1819
7550.0000,-0.2028,-0.2047,-0.1866
7560.0000,-0.1759,-0.2032,-0.1921
7570.0000,-0.2926,-0.2348,-0.1727
7580.0000,-0.3665,-0.2126,-0.2136
7590.0000,-0.3964,-0.1623,-0.2391
7600.0000,-0.3980,-0.1593,-0.2500
7610.0000,-0.4006,-0.1423,-0.2478
7620.0000,-0.3802,-0.1804,-0.2172
7630.0000,-0.3087,-0.1590,-0.2331
7640.0000,-0.2515,-0.1441,-0.2575
7650.0000,-0.1925,-0.1176,-0.2680
7660.0000,-0.2008,-0.0456,-0.2648
7670.0000,-0.2370,-0.0147,-0.2718
7680.0000,-0.2264,-0.0105,-0.2708
7690.0000,-0.2339,-0.0018,-0.2782
7700.0000,-0.1843,-0.0332,-0.2754
7710.0000,-0.1277,-0.0290,-0.2736
7720.0000,-0.1250,-0.1051,-0.2615
7730.0000,-0.0817,-0.1435,-0.2569
7740.0000,0.0865,-0.1078,-0.2750
7750.0000,0.3305,-0.0401,-0.2759
7760.0000,0.5226,0.0140,-0.2741
7770.0000,0.6474,-0.0507,-0.2795
7780.0000,0.7837,-0.0126,-0.2956
7790.0000,0.9576,-0.0998,-0.2579
7800.0000,0.9796,-0.1323,-0.2417
7810.0000,0.8624,-0.1760,-0.2034
7820.0000,0.7214,-0.1168,-0.2585
7830.0000,0.6030,-0.0673,-0.2654
7840.0000,0.5319,-0.0589,-0.2736
7850.0000,0.4467,-0.0864,-0.2730
7860.0000,0.4213,-0.0605,-0.2841
7870.0000,0.3424,-0.0617,-0.2812
7880.0000,0.2671,-0.0474,-0.2929
7890.0000,0.1242,-0.0981,-0.2659
7900.0000,0.0282,-0.1025,-0.2427
7910.0000,0.0048,-0.0241,-0.2691
7920.0000,-0.0174,-0.0342,-0.2736
7930.0000,0.0870,0.0689,-0.2611
7940.0000,0.1280,0.0383,-0.2609
7950.0000,0.1266,-0.0217,-0.2774
7960.0000,0.2514,-0.0556,-0.2703
7970.0000,0.4461,-0.0720,-0.2602
7980.0000,0.5342,-0.0486,-0.2725
7990.0000,0.5007,-0.0191,-0.2825
8000.0000,0.3961,-0.0305,-0.2710
8010.0000,0.2851,-0.0272,-0.2812
8020.0000,0.2705,-0.0165,-0.2665
8030.0000,0.3043,-0.0859,-0.2612
8040.0000,0.3242,-0.0860,-0.2681
8050.0000,0.3300,-0.0997,-0.2711
8060.0000,0.3074,-0.0693,-0.2823
8070.0000,0.1947,-0.0609,-0.2843
8080.0000,0.0989,-0.1089,-0.2617
8090.0000,0.0248,-0.1072,-0.2604
8100.0000,0.0449,-0.1201,-0.2494
8110.0000,0.0401,-0.1194,-0.2546
8120.0000,0.0623,-0.1181,-0.2751
8130.0000,0.0136,-0.1085,-0.2840
8140.0000,-0.0736,-0.0506,-0.2979
8150.0000,-0.1079,-0.0163,-0.2853
8160.0000,-0.1209,-0.0108,-0.2753
8170.0000,-0.0784,-0.0742,-0.2499
8180.0000,-0.0382,-0.0726,-0.2541
8190.0000,-0.0470,-0.0724,-0.2436
8200.0000,-0.0836,-0.0072,-0.2710
8210.0000,-0.1692,0.0371,-0.2740
8220.0000,-0.3748,0.0170,-0.2877
8230.0000,-0.4017,-0.0271,-0.2784
8240.0000,-0.4334,-0.0481,-0.2769
8250.0000,-0.5847,-0.0385,-0.2783
8260.0000,-0.6707,-0.0134,-0.2712
8270.0000,-0.6694,-0.0268,-0.2623
8280.0000,-0.6592,-0.0381,-0.2817
8290.0000,-0.7010,-0.0523,-0.2859
8300.0000,-0.7146,-0.0791,-0.2762
8310.0000,-0.6129,-0.1315,-0.2438
8320.0000,-0.5019,-0.0860,-0.2746
8330.0000,-0.4550,-0.0809,-0.2895
8340.0000,-0.3671,-0.0746,-0.2907
8350.0000,-0.3392,-0.0386,-0.2816
8360.0000,-0.2946,-0.0387,-0.2858
8370.0000,-0.2342,-0.0488,-0.2787
8380.0000,-0.2069,-0.0633,-0.2720
8390.0000,-0.1012,-0.0370,-0.2678
8400.0000,-0.1032,-0.0296,-0.2739
8410.0000,-0.0852,-0.0930,-0.2686
8420.0000,0.0754,-0.1091,-0.2596
8430.0000,0.0890,-0.0853,-0.2532
8440.0000,0.0761,-0.0268,-0.2637
8450.0000,-0.0430,-0.0861,-0.2574
8460.0000,-0.1581,-0.0330,-0.2626
8470.0000,-0.2772,-0.0065,-0.2740
8480.0000,-0.3687,-0.0223,-0.2836
8490.0000,-0.5078,-0.0065,-0.2934
8500.0000,-0.4737,-0.0376,-0.2931
8510.0000,-0.4421,-0.0393,-0.2912
8520.0000,-0.3201,-0.0707,-0.2713
8530.0000,-0.2677,-0.0765,-0.2605
8540.0000,-0.2124,-0.0771,-0.2506
8550.0000,-0.1644,-0.0541,-0.2640
8560.0000,-0.1204,-0.0584,-0.2751
8570.0000,-0.1737,-0.0794,-0.2780
8580.0000,-0.1268,-0.0675,-0.2794
8590.0000,-0.0711,-0.0596,-0.2820
8600.0000,-0.2687,-0.0439,-0.2659
8610.0000,-0.3323,-0.0744,-0.2764
8620.0000,-0.4106,-0.0380,-0.2707
8630.0000,-0.5408,-0.0845,-0.2585
8640.0000,-0.5830,-0.1389,-0.2468
8650.0000,-0.6425,-0.1694,-0.2184
8660.0000,-0.5928,-0.1750,-0.2239
8670.0000,-0.6720,-0.1104,-0.2622
8680.0000,-0.6304,-0.1061,-0.2733
8690.0000,-0.5314,-0.1050,-0.2828
8700.0000,-0.4683,-0.1003,-0.2690
8710.0000,-0.4775,-0.0982,-0.2660
8720.0000,-0.5343,-0.1069,-0.2555
8730.0000,-0.5066,-0.1100,-0.2633
8740.0000,-0.4050,-0.0967,-0.2743
8750.0000,-0.2590,-0.0723,-0.2861
8760.0000,-0.0612,-0.0487,-0.2865
8770.0000,0.1197,-0.0476,-0.2707
8780.0000,0.2340,-0.0768,-0.2729
8790.0000,0.4136,-0.0491,-0.2802
8800.0000,0.4407,-0.0270,-0.2836
8810.0000,0.5574,-0.0186,-0.2921
8820.0000,0.7022,-0.0542,-0.2815
8830.0000,0.8246,-0.1049,-0.2555
8840.0000,0.7350,-0.1370,-0.2519
8850.0000,0.5753,-0.1709,-0.2222
8860.0000,0.4135,-0.1668,-0.2302
8870.0000,0.2660,-0.1616,-0.2423
8880.0000,0.1545,-0.1206,-0.2691
8890.0000,0.0528,-0.1757,-0.2179
8900.0000,0.0528,-0.1259,-0.2299
8910.0000,0.0524,-0.1132,-0.2374
8920.0000,0.0881,-0.0957,-0.2548
8930.0000,0.0214,-0.1057,-0.2374
8940.0000,-0.1244,-0.1242,-0.2425
8950.0000,-0.2014,-0.1134,-0.2504
8960.0000,-0.2476,-0.0858,-0.2693
8970.0000,-0.0916,-0.1073,-0.2590
8980.0000,-0.0577,-0.1071,-0.2568
8990.0000,0.0123,-0.1285,-0.2498
9000.0000,0.1250,-0.1160,-0.2528
