time,x,y,z
6260.0000,-0.1989,-0.2180,0.1337
6270.0000,-0.3102,-0.2060,0.1746
6280.0000,-0.3966,-0.1685,0.2151
6290.0000,-0.6043,-0.1477,0.2130
6300.0000,-0.9076,-0.1194,0.2115
6310.0000,-1.1741,-0.1978,0.1766
6320.0000,-1.2457,-0.2613,0.1107
6330.0000,-1.1648,-0.2418,0.1340
6340.0000,-1.0565,-0.2556,0.1113
6350.0000,-0.9624,-0.2110,0.1478
6360.0000,-0.8612,-0.2323,0.1130
6370.0000,-0.6943,-0.1728,0.2022
6380.0000,-0.6095,-0.1723,0.2073
6390.0000,-0.4424,-0.2063,0.1688
6400.0000,-0.3663,-0.1815,0.2008
6410.0000,-0.3210,-0.1889,0.1855
6420.0000,-0.2837,-0.1608,0.2092
6430.0000,-0.2725,-0.1842,0.1767
6440.0000,-0.0280,-0.1833,0.1896
6450.0000,0.2302,-0.1893,0.1671
6460.0000,0.3280,-0.2421,0.0742
6470.0000,0.4181,-0.2494,0.0515
6480.0000,0.4524,-0.2613,0.0248
6490.0000,0.5740,-0.2576,0.0321
6500.0000,0.8464,-0.2219,0.1187
6510.0000,0.9825,-0.1718,0.1991
6520.0000,0.9356,-0.1589,0.2200
6530.0000,0.7790,-0.1756,0.1996
6540.0000,0.6819,-0.1630,0.2007
6550.0000,0.6866,-0.2091,0.1650
6560.0000,0.6201,-0.2216,0.1451
6570.0000,0.5545,-0.2558,0.0644
6580.0000,0.5314,-0.2538,0.0605
6590.0000,0.3292,-0.2403,0.1113
6600.0000,0.1710,-0.2365,0.0713
6610.0000,-0.0149,-0.2425,0.0644
6620.0000,-0.2464,-0.2508,0.0306
6630.0000,-0.3440,-0.2364,0.0947
6640.0000,-0.4156,-0.1719,0.1880
6650.0000,-0.5179,-0.1859,0.1694
6660.0000,-0.3563,-0.1843,0.1735
6670.0000,-0.2643,-0.1938,0.1864
6680.0000,-0.1680,-0.2187,0.1565
6690.0000,-0.1258,-0.2385,0.1329
6700.0000,-0.0642,-0.2473,0.1255
6710.0000,0.0818,-0.2593,0.0782
6720.0000,0.1451,-0.2325,0.1098
6730.0000,0.3765,-0.2418,0.1108
6740.0000,0.6406,-0.2295,0.1294
6750.0000,0.8410,-0.2525,0.0686
6760.0000,1.0932,-0.2566,0.0340
6770.0000,1.2970,-0.2073,0.1632
6780.0000,1.2953,-0.2155,0.1590
6790.0000,1.1351,-0.2386,0.1214
6800.0000,0.9506,-0.2559,0.0850
6810.0000,0.8930,-0.2490,0.0691
6820.0000,0.7302,-0.2534,0.0672
6830.0000,0.6320,-0.2631,0.0368
6840.0000,0.4461,-0.2544,0.0497
6850.0000,0.3403,-0.1838,-0.0195
6860.0000,0.3030,-0.2319,-0.0145
6870.0000,0.3249,-0.2410,0.0838
6880.0000,0.4236,-0.2430,0.0971
6890.0000,0.6579,-0.2303,0.1115
6900.0000,0.6995,-0.2458,0.0942
6910.0000,0.6077,-0.2656,0.0254
6920.0000,0.4582,-0.2610,-0.0012
6930.0000,0.3083,-0.2600,0.0064
6940.0000,0.3252,-0.2582,0.0034
6950.0000,0.3346,-0.2564,0.0477
6960.0000,0.1220,-0.2338,0.0820
6970.0000,0.1231,-0.2237,0.1147
6980.0000,0.1035,-0.2004,0.1529
6990.0000,0.1998,-0.2434,0.0724
7000.0000,0.3089,-0.1879,0.1168
7010.0000,0.4525,-0.1671,0.1266
7020.0000,0.5198,-0.2303,0.1235
7030.0000,0.5895,-0.2091,0.1402
7040.0000,0.6011,-0.2002,0.1589
7050.0000,0.7593,-0.2465,0.0296
7060.0000,0.8178,-0.2664,-0.0098
7070.0000,0.7174,-0.2459,-0.0745
7080.0000,0.5530,-0.2616,0.0077
7090.0000,0.4597,-0.2672,0.0340
7100.0000,0.4166,-0.2625,0.0398
7110.0000,0.4028,-0.2528,0.0552
7120.0000,0.3961,-0.2681,0.0594
7130.0000,0.4077,-0.2556,0.0588
7140.0000,0.4262,-0.2222,0.1316
7150.0000,0.4151,-0.2266,0.1291
7160.0000,0.5687,-0.2225,0.1391
7170.0000,0.6700,-0.2037,0.1715
7180.0000,0.8639,-0.1909,0.1639
7190.0000,0.9730,-0.2438,0.0837
7200.0000,1.0017,-0.2569,0.0548
7210.0000,0.9812,-0.2616,0.0443
7220.0000,0.9093,-0.2541,0.0132
7230.0000,0.5698,-0.2565,0.0183
7240.0000,0.2988,-0.2457,0.0089
7250.0000,0.0522,-0.2473,0.0402
7260.0000,-0.1664,-0.2530,0.0180
7270.0000,-0.3697,-0.2627,-0.0527
7280.0000,-0.3843,-0.2452,-0.0779
7290.0000,-0.5782,-0.2601,-0.0183
7300.0000,-0.6866,-0.2572,-0.0796
7310.0000,-0.6943,-0.2426,-0.0977
7320.0000,-0.7091,-0.2576,-0.0624
7330.0000,-0.6975,-0.2690,-0.0026
7340.0000,-0.7201,-0.2627,0.0505
7350.0000,-0.6816,-0.2653,0.0530
7360.0000,-0.6049,-0.2444,0.0848
7370.0000,-0.5530,-0.2506,0.0615
7380.0000,-0.4698,-0.2439,0.0825
7390.0000,-0.3561,-0.2168,0.1230
7400.0000,-0.2812,-0.1422,0.0498
7410.0000,-0.1837,-0.1423,-0.0514
7420.0000,0.0485,-0.2571,0.0038
7430.0000,0.1306,-0.2246,0.1175
7440.0000,0.2274,-0.2325,0.1090
7450.0000,0.3469,-0.2555,0.0309
7460.0000,0.5725,-0.2502,-0.0241
7470.0000,0.6501,-0.2397,-0.1160
7480.0000,0.6303,-0.2329,-0.1183
7490.0000,0.5626,-0.2586,-0.0593
7500.0000,0.3525,-0.2642,-0.0048
7510.0000,0.0140,-0.2560,-0.0154
7520.0000,-0.3527,-0.2521,0.0296
7530.0000,-0.6549,-0.2509,0.0070
7540.0000,-0.9235,-0.2452,-0.0756
7550.0000,-1.0438,-0.2532,-0.0644
7560.0000,-1.2264,-0.2651,-0.0451
7570.0000,-1.3828,-0.2682,0.0412
7580.0000,-1.5104,-0.2763,0.0349
7590.0000,-1.4986,-0.2760,0.0392
7600.0000,-1.3881,-0.2740,0.0022
7610.0000,-1.2901,-0.2685,-0.0395
7620.0000,-1.2947,-0.2602,-0.0801
7630.0000,-1.2109,-0.2501,-0.0887
7640.0000,-1.0543,-0.2409,-0.1082
7650.0000,-0.9111,-0.2381,-0.1008
7660.0000,-0.7733,-0.2355,-0.0920
7670.0000,-0.6615,-0.2365,-0.1013
7680.0000,-0.5123,-0.2274,-0.1118
7690.0000,-0.4110,-0.2263,-0.1288
7700.0000,-0.1874,-0.2288,-0.1380
7710.0000,-0.0313,-0.2314,-0.1197
7720.0000,0.1253,-0.2418,-0.0618
7730.0000,0.2257,-0.2337,-0.0903
7740.0000,0.3439,-0.2465,-0.0584
7750.0000,0.5796,-0.2225,-0.0655
7760.0000,0.8154,-0.1852,-0.1753
7770.0000,0.9533,-0.1651,-0.2073
7780.0000,1.0159,-0.2403,-0.0671
7790.0000,0.9962,-0.2645,0.0266
7800.0000,0.9799,-0.2697,0.0341
7810.0000,0.9255,-0.2915,0.0019
7820.0000,0.8733,-0.2760,0.0278
7830.0000,0.9461,-0.2708,-0.0270
7840.0000,0.8649,-0.2566,-0.0762
7850.0000,0.8411,-0.2548,-0.0687
7860.0000,0.7434,-0.2421,-0.1106
7870.0000,0.8040,-0.2390,-0.0991
7880.0000,0.7833,-0.2203,-0.1339
7890.0000,0.6182,-0.1648,-0.1975
7900.0000,0.4691,-0.2240,-0.1302
7910.0000,0.2941,-0.2532,0.0150
7920.0000,0.0503,-0.2591,0.0056
7930.0000,-0.1074,-0.2209,0.0602
7940.0000,-0.0620,-0.2264,0.0882
7950.0000,-0.0943,-0.2526,0.0275
7960.0000,-0.2039,-0.2571,0.0068
7970.0000,-0.2803,-0.2647,-0.0293
7980.0000,-0.2312,-0.2616,-0.0034
7990.0000,-0.1945,-0.2655,0.0172
8000.0000,-0.1237,-0.2722,0.0198
8010.0000,-0.1557,-0.2749,-0.0285
8020.0000,-0.2003,-0.2662,-0.0110
8030.0000,-0.2029,-0.2611,-0.0482
8040.0000,-0.3124,-0.2508,-0.0538
8050.0000,-0.4952,-0.2079,-0.1101
8060.0000,-0.8371,-0.2432,-0.0757
8070.0000,-1.2330,-0.2302,-0.1124
8080.0000,-1.4202,-0.2332,-0.1095
8090.0000,-1.5216,-0.2537,-0.0940
8100.0000,-1.4895,-0.2670,-0.0602
8110.0000,-1.2375,-0.2430,-0.1065
8120.0000,-0.9224,-0.2426,-0.0932
8130.0000,-0.6477,-0.2531,-0.0824
8140.0000,-0.4615,-0.2267,-0.1221
8150.0000,-0.3420,-0.2282,-0.1143
8160.0000,-0.0607,-0.2185,-0.1263
8170.0000,0.1967,-0.2157,-0.1311
8180.0000,0.3593,-0.2425,-0.0933
8190.0000,0.4624,-0.2385,-0.1178
8200.0000,0.6130,-0.2552,-0.0733
8210.0000,0.6634,-0.2376,-0.1193
8220.0000,0.6529,-0.2290,-0.1374
8230.0000,0.6566,-0.2297,-0.1140
8240.0000,0.4880,-0.2613,-0.0465
8250.0000,0.5593,-0.2601,-0.0099
8260.0000,0.5956,-0.2578,-0.0637
8270.0000,0.4897,-0.2637,-0.0497
8280.0000,0.4560,-0.2542,0.0300
8290.0000,0.4982,-0.2511,0.0355
8300.0000,0.2226,-0.2496,0.0010
8310.0000,-0.1557,-0.2309,-0.0352
8320.0000,-0.4491,-0.1927,-0.0839
8330.0000,-0.7158,-0.2125,-0.1267
8340.0000,-0.9154,-0.2378,-0.0989
8350.0000,-0.9901,-0.2497,-0.1069
8360.0000,-1.0349,-0.2488,-0.1057
8370.0000,-0.9777,-0.2459,-0.1130
8380.0000,-0.9092,-0.2541,-0.0995
8390.0000,-1.0517,-0.2324,-0.1087
8400.0000,-0.9575,-0.2087,-0.1476
8410.0000,-1.1026,-0.2247,-0.1360
8420.0000,-1.2692,-0.2290,-0.0952
8430.0000,-1.6137,-0.2180,-0.0846
8440.0000,-1.5426,-0.2388,-0.1137
8450.0000,-1.5879,-0.1953,-0.1579
8460.0000,-1.4752,-0.2230,-0.1388
8470.0000,-1.2206,-0.2429,-0.1143
8480.0000,-1.0006,-0.2590,-0.0836
8490.0000,-0.7976,-0.2544,-0.0750
8500.0000,-0.6175,-0.2571,-0.0301
8510.0000,-0.3704,-0.2483,-0.0247
8520.0000,-0.0733,-0.2257,-0.0326
8530.0000,0.2161,-0.2423,-0.0541
8540.0000,0.4143,-0.2566,-0.0492
8550.0000,0.5066,-0.2674,0.0073
8560.0000,0.4206,-0.2478,-0.0618
8570.0000,0.2821,-0.2428,-0.0955
8580.0000,0.1050,-0.2366,-0.0882
8590.0000,-0.0239,-0.2385,-0.1019
8600.0000,-0.1506,-0.2518,-0.1131
8610.0000,-0.2971,-0.2495,-0.0854
8620.0000,-0.3975,-0.2645,-0.0498
8630.0000,-0.4292,-0.2717,-0.0436
8640.0000,-0.4443,-0.2712,-0.0444
8650.0000,-0.4984,-0.2461,-0.0520
8660.0000,-0.4893,-0.2529,-0.0629
8670.0000,-0.2513,-0.2444,-0.0800
8680.0000,-0.0876,-0.2036,-0.1592
8690.0000,0.0606,-0.1287,-0.2153
8700.0000,0.1635,-0.1749,-0.1938
8710.0000,0.2933,-0.2075,-0.1351
8720.0000,0.4435,-0.2076,-0.1431
8730.0000,0.5128,-0.2579,-0.0613
8740.0000,0.6051,-0.2473,-0.0551
8750.0000,0.6136,-0.2310,-0.0608
8760.0000,0.5575,-0.2237,-0.1043
8770.0000,0.4254,-0.2289,-0.0929
8780.0000,0.2877,-0.2556,-0.0483
8790.0000,0.2340,-0.2525,-0.0582
8800.0000,0.1930,-0.2615,-0.0440
8810.0000,0.0503,-0.2646,-0.0433
8820.0000,-0.0902,-0.2564,-0.0071
8830.0000,-0.1464,-0.2583,0.0046
8840.0000,-0.2406,-0.2629,-0.0132
8850.0000,-0.5323,-0.2699,-0.0342
8860.0000,-0.7115,-0.2566,0.0189
8870.0000,-0.7443,-0.2546,0.0270
8880.0000,-0.8784,-0.2502,0.0241
8890.0000,-0.8919,-0.2552,0.0753
8900.0000,-0.9038,-0.2530,0.0713
8910.0000,-0.8882,-0.2326,0.1123
8920.0000,-0.9280,-0.2676,0.0126
8930.0000,-1.1687,-0.2554,-0.0476
8940.0000,-1.3027,-0.2439,-0.1052
8950.0000,-1.2266,-0.2661,-0.0467
8960.0000,-1.1698,-0.2420,-0.0909
8970.0000,-1.2361,-0.2621,-0.0477
8980.0000,-1.3984,-0.2674,-0.0142
8990.0000,-1.3253,-0.2710,-0.0149
9000.0000,-1.3253,-0.2681,-0.0106
